_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222c218033409e0b1e1b,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,true,false,false,true,false,35.11,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044328653
5f04222c218033409e0b1e1c,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,true,false,false,true,false,35.06,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044333653
5f04222c218033409e0b1e1d,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,true,false,false,true,false,35.0,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044338652
5f04222c218033409e0b1e1e,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,true,false,false,true,false,35.03,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044343652
5f04222c218033409e0b1e1f,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,true,false,false,true,false,34.92,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044348653
5f04222c218033409e0b1e20,fcd4594565a94482bd5b18c6e01ca2a3,91,38.0,4.185,Li-poly,3,2,50,true,false,false,true,false,34.9,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044353652
5f04222c218033409e0b1e21,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.87,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044358652
5f04222c218033409e0b1e22,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.84,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044363653
5f04222c218033409e0b1e23,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,60,true,false,false,true,false,34.87,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044368653
5f04222c218033409e0b1e24,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.8,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044373652
5f04222c218033409e0b1e25,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.73,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044378652
5f04222c218033409e0b1e26,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.7,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044383652
5f04222c218033409e0b1e27,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.7,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044388653
5f04222c218033409e0b1e28,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.63,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044393653
5f04222c218033409e0b1e29,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.59,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044398652
5f04222c218033409e0b1e2a,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.56,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044403653
5f04222c218033409e0b1e2b,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,35.13,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044408652
5f04222c218033409e0b1e2c,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,35.1,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044413652
5f04222c218033409e0b1e2d,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.58,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044418653
5f04222c218033409e0b1e2e,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,72,true,false,false,true,false,34.54,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044423652
5f04222c218033409e0b1e2f,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.52,1801,true,5,xiaomi-Redmi Note 5,9,91,1594044428652
5f04222c218033409e0b1e30,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.57,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044433653
5f04222c218033409e0b1e31,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.47,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044438652
5f04222c218033409e0b1e32,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,34.42,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044443652
5f04222c218033409e0b1e33,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.68,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044448653
5f04222c218033409e0b1e34,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,100,true,false,false,true,false,32.63,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044453653
5f04222c218033409e0b1e35,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.27,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044458653
5f04222c218033409e0b1e36,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,73,true,false,false,true,false,32.6,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044463652
5f04222c218033409e0b1e37,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.18,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044468652
5f04222c218033409e0b1e38,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.22,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044473652
5f04222c218033409e0b1e39,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.73,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044478652
5f04222c218033409e0b1e3a,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.88,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044483654
5f04222c218033409e0b1e3b,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.83,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044488652
5f04222c218033409e0b1e3c,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.78,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044493653
5f04222c218033409e0b1e3d,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.69,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044498652
5f04222c218033409e0b1e3e,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,55,true,false,false,true,false,33.61,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044503652
5f04222c218033409e0b1e3f,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.58,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044508652
5f04222c218033409e0b1e40,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.52,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044513652
5f04222c218033409e0b1e41,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.52,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044518652
5f04222c218033409e0b1e42,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.47,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044523652
5f04222c218033409e0b1e43,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.42,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044528653
5f04222c218033409e0b1e44,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.38,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044533652
5f04222c218033409e0b1e45,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.35,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044538653
5f04222c218033409e0b1e46,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.29,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044543652
5f04222c218033409e0b1e47,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.23,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044548653
5f04222c218033409e0b1e48,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.66,1308,true,5,xiaomi-Redmi Note 5,9,90,1594044553652
5f04222c218033409e0b1e49,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.66,1308,true,5,xiaomi-Redmi Note 5,9,90,1594044558652
5f04222c218033409e0b1e4a,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.64,1308,true,5,xiaomi-Redmi Note 5,9,90,1594044563652
5f04222c218033409e0b1e4b,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.52,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044568653
5f04222c218033409e0b1e4c,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.5,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044573653
5f04222c218033409e0b1e4d,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.46,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044578653
5f04222c218033409e0b1e4e,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.45,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044583653
5f04222c218033409e0b1e4f,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.97,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044588653
5f04222c218033409e0b1e50,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.94,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044593653
5f04222c218033409e0b1e51,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,32.91,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044598652
5f04222c218033409e0b1e52,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.64,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044603652
5f04222c218033409e0b1e53,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,55,true,false,false,true,false,33.59,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044608652
5f04222c218033409e0b1e54,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.5,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044613652
5f04222c218033409e0b1e55,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.46,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044618653
5f04222c218033409e0b1e56,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.45,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044623652
5f04222c218033409e0b1e57,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.45,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044628652
5f04222c218033409e0b1e58,fcd4594565a94482bd5b18c6e01ca2a3,91,39.0,4.169,Li-poly,3,2,50,true,false,false,true,false,33.44,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044633653
5f04222c218033409e0b1e59,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.37,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044638653
5f04222c218033409e0b1e5a,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.34,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044643652
5f04222c218033409e0b1e5b,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.44,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044648652
5f04222c218033409e0b1e5c,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.4,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044653652
5f04222c218033409e0b1e5d,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,32.76,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044658652
5f04222c218033409e0b1e5e,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,32.33,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044663653
5f04222c218033409e0b1e5f,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,32.32,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044668652
5f04222c218033409e0b1e60,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,32.3,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044673652
5f04222c218033409e0b1e61,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,32.29,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044678654
5f04222c218033409e0b1e62,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,32.6,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044683652
5f04222c218033409e0b1e63,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.87,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044688652
5f04222c218033409e0b1e64,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.82,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044693652
5f04222c218033409e0b1e65,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.8,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044698652
5f04222c218033409e0b1e66,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.75,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044703652
5f04222c218033409e0b1e67,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,33.77,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044708653
5f04222c218033409e0b1e68,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.26,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044713653
5f04222c218033409e0b1e69,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.27,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044718652
5f04222c218033409e0b1e6a,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.28,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044723652
5f04222c218033409e0b1e6b,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.26,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044728653
5f04222c218033409e0b1e6c,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.25,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044733653
5f04222c218033409e0b1e6d,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.49,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044738652
5f04222c218033409e0b1e6e,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.47,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044743653
5f04222c218033409e0b1e6f,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.44,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044748652
5f04222c218033409e0b1e70,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.41,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044753652
5f04222c218033409e0b1e71,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.38,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044758652
5f04222c218033409e0b1e72,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.31,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044763652
5f04222c218033409e0b1e73,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.36,1801,true,5,xiaomi-Redmi Note 5,9,90,1594044768652
5f04222c218033409e0b1e74,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.36,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044773652
5f04222c218033409e0b1e75,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.31,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044778652
5f04222c218033409e0b1e76,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.26,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044783652
5f04222c218033409e0b1e77,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.22,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044788653
5f04222c218033409e0b1e78,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.23,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044793653
5f04222c218033409e0b1e79,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.17,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044798653
5f04222c218033409e0b1e7a,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.12,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044803652
5f04222c218033409e0b1e7b,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.12,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044808653
5f04222c218033409e0b1e7c,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.1,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044813652
5f04222c218033409e0b1e7d,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.09,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044818653
5f04222c218033409e0b1e7e,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.05,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044823653
5f04222c218033409e0b1e7f,fcd4594565a94482bd5b18c6e01ca2a3,90,39.0,4.172,Li-poly,3,2,50,true,false,false,true,false,34.59,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044828653
5f04222c218033409e0b1e80,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.56,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044833652
5f04222c218033409e0b1e81,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.56,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044838652
5f04222c218033409e0b1e82,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.69,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044843652
5f04222c218033409e0b1e83,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.64,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044848653
5f04222c218033409e0b1e84,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.6,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044853652
5f04222c218033409e0b1e85,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.59,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044858653
5f04222c218033409e0b1e86,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.57,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044863653
5f04222c218033409e0b1e87,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.51,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044868652
5f04222c218033409e0b1e88,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.45,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044873652
5f04222c218033409e0b1e89,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.39,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044878652
5f04222c218033409e0b1e8a,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.4,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044883652
5f04222c218033409e0b1e8b,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.36,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044888652
5f04222c218033409e0b1e8c,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.33,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044893653
5f04222c218033409e0b1e8d,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.3,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044898653
5f04222c218033409e0b1e8e,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.29,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044903652
5f04222c218033409e0b1e8f,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.29,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044908653
5f04222c218033409e0b1e90,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.25,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044913653
5f04222c218033409e0b1e91,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.166,Li-poly,3,2,50,true,false,false,true,false,34.33,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044918652
5f04222c218033409e0b1e92,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,80,true,false,false,true,false,34.86,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044923652
5f04222c218033409e0b1e93,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.81,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044928653
5f04222c218033409e0b1e94,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.76,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044933653
5f04222c218033409e0b1e95,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.74,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044938652
5f04222c218033409e0b1e96,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,35.32,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044943653
5f04222c218033409e0b1e97,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.45,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044948652
5f04222c218033409e0b1e98,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.51,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044953652
5f04222c218033409e0b1e99,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.46,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044958652
5f04222c218033409e0b1e9a,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.45,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044963652
5f04222c218033409e0b1e9b,fcd4594565a94482bd5b18c6e01ca2a3,89,39.0,4.134,Li-poly,3,2,50,true,false,false,true,false,34.4,1801,true,5,xiaomi-Redmi Note 5,9,89,1594044968652
