_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0de8d19e70a85fa45430a3,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,49,true,false,false,true,false,20.24,255,true,10,xiaomi-Redmi Note 7,9,71,1594717615797
5f0de8d19e70a85fa45430a4,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,55,true,false,false,true,false,20.94,255,true,10,xiaomi-Redmi Note 7,9,71,1594717625797
5f0de8d19e70a85fa45430a5,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.96,Li-poly,3,2,43,true,false,false,true,false,20.98,255,true,10,xiaomi-Redmi Note 7,9,71,1594717635796
5f0de8d19e70a85fa45430a6,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,38,true,false,false,true,false,21.13,255,true,10,xiaomi-Redmi Note 7,9,71,1594717645797
5f0de8d19e70a85fa45430a7,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,36,true,false,false,true,false,21.08,255,true,10,xiaomi-Redmi Note 7,9,71,1594717655797
5f0de8d19e70a85fa45430a8,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,39,true,false,false,true,false,15.73,255,true,10,xiaomi-Redmi Note 7,9,71,1594717665797
5f0de8d19e70a85fa45430a9,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,62,true,false,false,true,false,15.68,255,true,10,xiaomi-Redmi Note 7,9,71,1594717675796
5f0de8d19e70a85fa45430aa,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,98,true,false,false,true,false,15.15,255,true,10,xiaomi-Redmi Note 7,9,71,1594717685797
5f0de8d19e70a85fa45430ab,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,38,true,false,false,true,false,17.21,255,true,10,xiaomi-Redmi Note 7,9,70,1594717695797
5f0de8d19e70a85fa45430ac,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,47,true,false,false,true,false,18.24,255,true,10,xiaomi-Redmi Note 7,9,70,1594717705797
5f0de8d19e70a85fa45430ad,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,44,true,false,false,true,false,17.96,255,true,10,xiaomi-Redmi Note 7,9,70,1594717715796
5f0de8d19e70a85fa45430ae,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,38,true,false,false,true,false,17.89,255,true,10,xiaomi-Redmi Note 7,9,70,1594717725796
5f0de8d19e70a85fa45430af,ad896f37958c4b3b84ef8a0c1d792eb0,71,36.0,3.99,Li-poly,3,2,45,true,false,false,true,false,18.3,255,true,10,xiaomi-Redmi Note 7,9,70,1594717735797
5f0de8d19e70a85fa45430b0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,69,true,false,false,true,false,20.69,255,true,10,xiaomi-Redmi Note 7,9,70,1594717745796
5f0de8d19e70a85fa45430b1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,41,true,false,false,true,false,20.99,255,true,10,xiaomi-Redmi Note 7,9,70,1594717755796
5f0de8d19e70a85fa45430b2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,44,true,false,false,true,false,21.13,255,true,10,xiaomi-Redmi Note 7,9,70,1594717765801
5f0de8d19e70a85fa45430b3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,44,true,false,false,true,false,20.95,255,true,10,xiaomi-Redmi Note 7,9,70,1594717775797
5f0de8d19e70a85fa45430b4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,48,true,false,false,true,false,21.53,255,true,10,xiaomi-Redmi Note 7,9,70,1594717785797
5f0de8d19e70a85fa45430b5,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,51,true,false,false,true,false,21.58,255,true,10,xiaomi-Redmi Note 7,9,70,1594717795796
5f0de8d19e70a85fa45430b6,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,42,true,false,false,true,false,21.47,255,true,10,xiaomi-Redmi Note 7,9,70,1594717805798
5f0de8d19e70a85fa45430b7,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,50,true,false,false,true,false,21.93,255,true,10,xiaomi-Redmi Note 7,9,70,1594717815796
5f0de8d19e70a85fa45430b8,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,50,true,false,false,true,false,20.52,255,true,10,xiaomi-Redmi Note 7,9,70,1594717826190
5f0de8d19e70a85fa45430b9,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,49,true,false,false,true,false,21.02,255,true,10,xiaomi-Redmi Note 7,9,70,1594717835797
5f0de8d19e70a85fa45430ba,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,44,true,false,false,true,false,21.32,255,true,10,xiaomi-Redmi Note 7,9,70,1594717845797
5f0de8d19e70a85fa45430bb,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,45,true,false,false,true,false,21.7,255,true,10,xiaomi-Redmi Note 7,9,70,1594717855803
5f0de8d19e70a85fa45430bc,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,47,true,false,false,true,false,21.4,255,true,10,xiaomi-Redmi Note 7,9,70,1594717865797
5f0de8d19e70a85fa45430bd,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.988,Li-poly,3,2,41,true,false,false,true,false,21.49,255,true,10,xiaomi-Redmi Note 7,9,70,1594717875796
5f0de8d19e70a85fa45430be,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.982,Li-poly,3,2,49,true,false,false,true,false,22.57,0,false,10,xiaomi-Redmi Note 7,9,70,1594717885796
5f0de8d19e70a85fa45430bf,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.982,Li-poly,3,2,34,true,false,false,true,false,22.81,0,false,10,xiaomi-Redmi Note 7,9,70,1594717895799
5f0de8d19e70a85fa45430c0,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.982,Li-poly,3,2,42,true,false,false,true,false,22.73,0,false,10,xiaomi-Redmi Note 7,9,70,1594717905797
5f0de8d19e70a85fa45430c1,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.982,Li-poly,3,2,47,true,false,false,true,false,22.57,0,false,10,xiaomi-Redmi Note 7,9,70,1594717915796
5f0de8d19e70a85fa45430c2,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.982,Li-poly,3,2,45,true,false,false,true,false,22.96,0,false,10,xiaomi-Redmi Note 7,9,70,1594717925797
5f0de8d19e70a85fa45430c3,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.982,Li-poly,3,2,42,true,false,false,true,false,22.61,0,false,10,xiaomi-Redmi Note 7,9,70,1594717935799
5f0de8d19e70a85fa45430c4,ad896f37958c4b3b84ef8a0c1d792eb0,70,37.0,3.982,Li-poly,3,2,47,true,false,false,true,false,23.23,0,false,10,xiaomi-Redmi Note 7,9,70,1594717945796
5f0de8d19e70a85fa45430c5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.13,0,false,10,xiaomi-Redmi Note 7,9,70,1594717955797
5f0de8d19e70a85fa45430c6,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,42,true,false,false,true,false,23.11,0,false,10,xiaomi-Redmi Note 7,9,70,1594717965797
5f0de8d19e70a85fa45430c7,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,38,true,false,false,true,false,24.16,0,false,10,xiaomi-Redmi Note 7,9,70,1594717975799
5f0de8d19e70a85fa45430c8,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,43,true,false,false,true,false,24.2,0,false,10,xiaomi-Redmi Note 7,9,70,1594717985797
5f0de8d19e70a85fa45430c9,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,24.01,0,false,10,xiaomi-Redmi Note 7,9,70,1594717995798
5f0de8d19e70a85fa45430ca,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,48,true,false,false,true,false,24.04,0,false,10,xiaomi-Redmi Note 7,9,70,1594718005799
5f0de8d19e70a85fa45430cb,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,46,true,false,false,true,false,24.0,0,false,10,xiaomi-Redmi Note 7,9,70,1594718015799
5f0de8d19e70a85fa45430cc,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.6,0,false,10,xiaomi-Redmi Note 7,9,70,1594718025797
5f0de8d19e70a85fa45430cd,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,37,true,false,false,true,false,23.54,0,false,10,xiaomi-Redmi Note 7,9,70,1594718035799
5f0de8d19e70a85fa45430ce,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,43,true,false,false,true,false,23.41,0,false,10,xiaomi-Redmi Note 7,9,70,1594718045797
5f0de8d19e70a85fa45430cf,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.35,0,false,10,xiaomi-Redmi Note 7,9,70,1594718055797
5f0de8d19e70a85fa45430d0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,35,true,false,false,true,false,23.73,0,false,10,xiaomi-Redmi Note 7,9,70,1594718065797
5f0de8d19e70a85fa45430d1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.67,0,false,10,xiaomi-Redmi Note 7,9,70,1594718075799
5f0de8d19e70a85fa45430d2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,30,true,false,false,true,false,23.66,0,false,10,xiaomi-Redmi Note 7,9,70,1594718085796
5f0de8d19e70a85fa45430d3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,43,true,false,false,true,false,23.5,0,false,10,xiaomi-Redmi Note 7,9,70,1594718095797
5f0de8d19e70a85fa45430d4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.5,0,false,10,xiaomi-Redmi Note 7,9,70,1594718105797
5f0de8d19e70a85fa45430d5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.68,0,false,10,xiaomi-Redmi Note 7,9,70,1594718115797
5f0de8d19e70a85fa45430d6,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,42,true,false,false,true,false,23.67,0,false,10,xiaomi-Redmi Note 7,9,70,1594718125799
5f0de8d19e70a85fa45430d7,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.64,0,false,10,xiaomi-Redmi Note 7,9,70,1594718135798
5f0de8d19e70a85fa45430d8,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.35,0,false,10,xiaomi-Redmi Note 7,9,70,1594718145799
5f0de8d19e70a85fa45430d9,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,39,true,false,false,true,false,23.36,0,false,10,xiaomi-Redmi Note 7,9,70,1594718155797
5f0de8d19e70a85fa45430da,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.31,0,false,10,xiaomi-Redmi Note 7,9,70,1594718165799
5f0de8d19e70a85fa45430db,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,48,true,false,false,true,false,23.29,0,false,10,xiaomi-Redmi Note 7,9,70,1594718175799
5f0de8d19e70a85fa45430dc,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.56,0,false,10,xiaomi-Redmi Note 7,9,70,1594718185797
5f0de8d19e70a85fa45430dd,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,38,true,false,false,true,false,23.47,0,false,10,xiaomi-Redmi Note 7,9,70,1594718195798
5f0de8d19e70a85fa45430de,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,46,true,false,false,true,false,23.41,0,false,10,xiaomi-Redmi Note 7,9,70,1594718205799
5f0de8d19e70a85fa45430df,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.38,0,false,10,xiaomi-Redmi Note 7,9,70,1594718215797
5f0de8d19e70a85fa45430e0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.34,0,false,10,xiaomi-Redmi Note 7,9,70,1594718225797
5f0de8d19e70a85fa45430e1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,37,true,false,false,true,false,23.61,0,false,10,xiaomi-Redmi Note 7,9,70,1594718235798
5f0de8d19e70a85fa45430e2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,39,true,false,false,true,false,23.58,0,false,10,xiaomi-Redmi Note 7,9,70,1594718245799
5f0de8d19e70a85fa45430e3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.53,0,false,10,xiaomi-Redmi Note 7,9,70,1594718255799
5f0de8d19e70a85fa45430e4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,37,true,false,false,true,false,23.32,0,false,10,xiaomi-Redmi Note 7,9,70,1594718265798
5f0de8d19e70a85fa45430e5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,47,true,false,false,true,false,23.31,0,false,10,xiaomi-Redmi Note 7,9,70,1594718275797
5f0de8d19e70a85fa45430e6,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.28,0,false,10,xiaomi-Redmi Note 7,9,70,1594718285799
5f0de8d19e70a85fa45430e7,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,50,true,false,false,true,false,23.28,0,false,10,xiaomi-Redmi Note 7,9,70,1594718295797
5f0de8d19e70a85fa45430e8,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,48,true,false,false,true,false,23.84,0,false,10,xiaomi-Redmi Note 7,9,70,1594718305799
5f0de8d19e70a85fa45430e9,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.81,0,false,10,xiaomi-Redmi Note 7,9,70,1594718315799
5f0de8d19e70a85fa45430ea,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.82,0,false,10,xiaomi-Redmi Note 7,9,70,1594718325799
5f0de8d19e70a85fa45430eb,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.67,0,false,10,xiaomi-Redmi Note 7,9,70,1594718335797
5f0de8d19e70a85fa45430ec,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,46,true,false,false,true,false,23.24,0,false,10,xiaomi-Redmi Note 7,9,70,1594718345799
5f0de8d19e70a85fa45430ed,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,38,true,false,false,true,false,23.42,0,false,10,xiaomi-Redmi Note 7,9,70,1594718355799
5f0de8d19e70a85fa45430ee,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.45,0,false,10,xiaomi-Redmi Note 7,9,70,1594718365796
5f0de8d19e70a85fa45430ef,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,39,true,false,false,true,false,23.39,0,false,10,xiaomi-Redmi Note 7,9,70,1594718375798
5f0de8d19e70a85fa45430f0,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.23,0,false,10,xiaomi-Redmi Note 7,9,70,1594718385799
5f0de8d19e70a85fa45430f1,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.22,0,false,10,xiaomi-Redmi Note 7,9,70,1594718395797
5f0de8d19e70a85fa45430f2,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,45,true,false,false,true,false,23.19,0,false,10,xiaomi-Redmi Note 7,9,70,1594718405796
5f0de8d19e70a85fa45430f3,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.2,0,false,10,xiaomi-Redmi Note 7,9,70,1594718415799
5f0de8d19e70a85fa45430f4,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,50,true,false,false,true,false,23.69,0,false,10,xiaomi-Redmi Note 7,9,70,1594718425796
5f0de8d19e70a85fa45430f5,ad896f37958c4b3b84ef8a0c1d792eb0,70,36.0,4.025,Li-poly,3,2,44,true,false,false,true,false,23.59,0,false,10,xiaomi-Redmi Note 7,9,70,1594718435799
5f0de8d19e70a85fa45430f6,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,41,true,false,false,true,false,23.58,0,false,10,xiaomi-Redmi Note 7,9,70,1594718445798
5f0de8d19e70a85fa45430f7,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,41,true,false,false,true,false,23.45,0,false,10,xiaomi-Redmi Note 7,9,70,1594718455798
5f0de8d19e70a85fa45430f8,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,40,true,false,false,true,false,23.45,0,false,10,xiaomi-Redmi Note 7,9,70,1594718465797
5f0de8d19e70a85fa45430f9,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,43,true,false,false,true,false,23.71,0,false,10,xiaomi-Redmi Note 7,9,70,1594718475799
5f0de8d19e70a85fa45430fa,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,45,true,false,false,true,false,23.62,0,false,10,xiaomi-Redmi Note 7,9,70,1594718485797
5f0de8d19e70a85fa45430fb,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,44,true,false,false,true,false,23.56,0,false,10,xiaomi-Redmi Note 7,9,70,1594718495799
5f0de8d19e70a85fa45430fc,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,45,true,false,false,true,false,23.43,0,false,10,xiaomi-Redmi Note 7,9,70,1594718505798
5f0de8d19e70a85fa45430fd,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,46,true,false,false,true,false,23.39,0,false,10,xiaomi-Redmi Note 7,9,70,1594718515798
5f0de8d19e70a85fa45430fe,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,42,true,false,false,true,false,23.39,0,false,10,xiaomi-Redmi Note 7,9,70,1594718525797
5f0de8d19e70a85fa45430ff,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,41,true,false,false,true,false,23.38,0,false,10,xiaomi-Redmi Note 7,9,70,1594718535798
5f0de8d19e70a85fa4543100,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.027,Li-poly,3,2,31,true,false,false,true,false,23.52,0,false,10,xiaomi-Redmi Note 7,9,70,1594718545797
5f0de8d19e70a85fa4543101,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.49,0,false,10,xiaomi-Redmi Note 7,9,70,1594718555796
5f0de8d19e70a85fa4543102,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.48,0,false,10,xiaomi-Redmi Note 7,9,70,1594718565798
5f0de8d19e70a85fa4543103,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.3,0,false,10,xiaomi-Redmi Note 7,9,70,1594718575797
5f0de8d19e70a85fa4543104,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.3,0,false,10,xiaomi-Redmi Note 7,9,70,1594718585797
5f0de8d19e70a85fa4543105,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.45,0,false,10,xiaomi-Redmi Note 7,9,70,1594718595798
5f0de8d19e70a85fa4543106,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,36,true,false,false,true,false,23.43,0,false,10,xiaomi-Redmi Note 7,9,70,1594718605799
5f0de8d19e70a85fa4543107,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,48,true,false,false,true,false,23.41,0,false,10,xiaomi-Redmi Note 7,9,70,1594718615797
5f0de8d19e70a85fa4543108,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.34,0,false,10,xiaomi-Redmi Note 7,9,70,1594718625798
5f0de8d19e70a85fa4543109,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.3,0,false,10,xiaomi-Redmi Note 7,9,70,1594718635796
5f0de8d19e70a85fa454310a,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,46,true,false,false,true,false,23.32,0,false,10,xiaomi-Redmi Note 7,9,70,1594718645796
5f0de8d19e70a85fa454310b,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.24,0,false,10,xiaomi-Redmi Note 7,9,70,1594718655797
5f0de8d19e70a85fa454310c,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,45,true,false,false,true,false,23.39,0,false,10,xiaomi-Redmi Note 7,9,70,1594718665797
5f0de8d19e70a85fa454310d,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,34,true,false,false,true,false,23.37,0,false,10,xiaomi-Redmi Note 7,9,70,1594718675797
5f0de8d19e70a85fa454310e,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,47,true,false,false,true,false,23.34,0,false,10,xiaomi-Redmi Note 7,9,70,1594718685799
5f0de8d19e70a85fa454310f,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.23,0,false,10,xiaomi-Redmi Note 7,9,70,1594718695799
5f0de8d19e70a85fa4543110,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,41,true,false,false,true,false,23.21,0,false,10,xiaomi-Redmi Note 7,9,70,1594718705797
5f0de8d19e70a85fa4543111,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,48,true,false,false,true,false,23.39,0,false,10,xiaomi-Redmi Note 7,9,70,1594718715798
5f0de8d19e70a85fa4543112,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,49,true,false,false,true,false,23.53,0,false,10,xiaomi-Redmi Note 7,9,70,1594718725799
5f0de8d19e70a85fa4543113,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.82,0,false,10,xiaomi-Redmi Note 7,9,70,1594718735797
5f0de8d19e70a85fa4543114,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,23.66,0,false,10,xiaomi-Redmi Note 7,9,70,1594718745797
5f0de8d19e70a85fa4543115,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,38,true,false,false,true,false,23.68,0,false,10,xiaomi-Redmi Note 7,9,70,1594718755798
5f0de8d19e70a85fa4543116,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,46,true,false,false,true,false,23.7,0,false,10,xiaomi-Redmi Note 7,9,70,1594718765797
5f0de8d19e70a85fa4543117,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,48,true,false,false,true,false,23.53,0,false,10,xiaomi-Redmi Note 7,9,70,1594718775797
5f0de8d19e70a85fa4543118,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,46,true,false,false,true,false,25.87,0,false,10,xiaomi-Redmi Note 7,9,70,1594718785796
5f0de8d19e70a85fa4543119,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,40,true,false,false,true,false,25.83,0,false,10,xiaomi-Redmi Note 7,9,70,1594718795797
5f0de8d19e70a85fa454311a,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,49,true,false,false,true,false,25.75,0,false,10,xiaomi-Redmi Note 7,9,70,1594718805797
5f0de8d19e70a85fa454311b,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,45,true,false,false,true,false,25.63,0,false,10,xiaomi-Redmi Note 7,9,70,1594718815798
5f0de8d19e70a85fa454311c,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,46,true,false,false,true,false,25.63,0,false,10,xiaomi-Redmi Note 7,9,70,1594718825796
5f0de8d19e70a85fa454311d,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,49,true,false,false,true,false,25.8,0,false,10,xiaomi-Redmi Note 7,9,70,1594718835796
5f0de8d19e70a85fa454311e,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,39,true,false,false,true,false,25.84,0,false,10,xiaomi-Redmi Note 7,9,70,1594718845797
5f0de8d19e70a85fa454311f,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,49,true,false,false,true,false,25.8,0,false,10,xiaomi-Redmi Note 7,9,70,1594718855797
5f0de8d19e70a85fa4543120,ad896f37958c4b3b84ef8a0c1d792eb0,70,34.0,4.028,Li-poly,3,2,44,true,false,false,true,false,25.67,0,false,10,xiaomi-Redmi Note 7,9,70,1594718865797
