_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f182473fb6a82c10994e436,aec78dac53394fa19c85f7f1751326e7,54,33.7,3.838,Li-ion,3,2,34,true,false,false,false,false,32.22,0,false,10,samsung-SM-A520F,8.0.0,54,1594156615452
5f182473fb6a82c10994e437,aec78dac53394fa19c85f7f1751326e7,54,33.6,3.84,Li-ion,3,2,36,true,false,false,false,false,32.18,0,false,10,samsung-SM-A520F,8.0.0,54,1594156625451
5f182473fb6a82c10994e438,aec78dac53394fa19c85f7f1751326e7,54,33.6,3.84,Li-ion,3,2,34,true,false,false,false,false,32.16,0,false,10,samsung-SM-A520F,8.0.0,54,1594156635452
5f182473fb6a82c10994e439,aec78dac53394fa19c85f7f1751326e7,54,33.6,3.84,Li-ion,3,2,29,true,false,false,false,false,31.91,0,false,10,samsung-SM-A520F,8.0.0,54,1594156645452
5f182473fb6a82c10994e43a,aec78dac53394fa19c85f7f1751326e7,54,33.5,3.84,Li-ion,3,2,34,true,false,false,false,false,31.88,0,false,10,samsung-SM-A520F,8.0.0,54,1594156655452
5f182473fb6a82c10994e43b,aec78dac53394fa19c85f7f1751326e7,54,33.5,3.84,Li-ion,3,2,35,true,false,false,false,false,31.84,0,false,10,samsung-SM-A520F,8.0.0,54,1594156665452
5f182473fb6a82c10994e43c,aec78dac53394fa19c85f7f1751326e7,54,33.5,3.84,Li-ion,3,2,41,true,false,false,false,false,31.81,0,false,10,samsung-SM-A520F,8.0.0,54,1594156675451
5f182473fb6a82c10994e43d,aec78dac53394fa19c85f7f1751326e7,54,33.4,3.841,Li-ion,3,2,23,true,false,false,false,false,31.79,0,false,10,samsung-SM-A520F,8.0.0,54,1594156685452
5f182473fb6a82c10994e43e,aec78dac53394fa19c85f7f1751326e7,54,33.4,3.841,Li-ion,3,2,36,true,false,false,false,false,31.94,0,false,10,samsung-SM-A520F,8.0.0,54,1594156695452
5f182473fb6a82c10994e43f,aec78dac53394fa19c85f7f1751326e7,54,33.4,3.841,Li-ion,3,2,24,true,false,false,false,false,31.93,0,false,10,samsung-SM-A520F,8.0.0,54,1594156705452
5f182473fb6a82c10994e440,aec78dac53394fa19c85f7f1751326e7,54,33.3,3.842,Li-ion,3,2,34,true,false,false,false,false,31.9,0,false,10,samsung-SM-A520F,8.0.0,54,1594156715452
5f182473fb6a82c10994e441,aec78dac53394fa19c85f7f1751326e7,54,33.3,3.842,Li-ion,3,2,34,true,false,false,false,false,31.88,0,false,10,samsung-SM-A520F,8.0.0,54,1594156725452
5f182473fb6a82c10994e442,aec78dac53394fa19c85f7f1751326e7,54,33.3,3.842,Li-ion,3,2,31,true,false,false,false,false,31.81,0,false,10,samsung-SM-A520F,8.0.0,54,1594156735452
5f182473fb6a82c10994e443,aec78dac53394fa19c85f7f1751326e7,54,33.1,3.84,Li-ion,3,2,35,true,false,false,false,false,31.65,0,false,10,samsung-SM-A520F,8.0.0,54,1594156745454
5f182473fb6a82c10994e444,aec78dac53394fa19c85f7f1751326e7,54,33.1,3.84,Li-ion,3,2,24,true,false,false,false,false,31.98,0,false,10,samsung-SM-A520F,8.0.0,54,1594156755451
5f182473fb6a82c10994e445,aec78dac53394fa19c85f7f1751326e7,54,33.1,3.84,Li-ion,3,2,34,true,false,false,false,false,32.0,0,false,10,samsung-SM-A520F,8.0.0,54,1594156765452
5f182473fb6a82c10994e446,aec78dac53394fa19c85f7f1751326e7,54,33.0,3.834,Li-ion,3,2,37,true,false,false,false,false,31.99,0,false,10,samsung-SM-A520F,8.0.0,54,1594156775452
5f182473fb6a82c10994e447,aec78dac53394fa19c85f7f1751326e7,54,33.0,3.834,Li-ion,3,2,37,true,false,false,false,false,32.09,0,false,10,samsung-SM-A520F,8.0.0,54,1594156785452
5f182473fb6a82c10994e448,aec78dac53394fa19c85f7f1751326e7,54,33.0,3.834,Li-ion,3,2,37,true,false,false,false,false,32.09,0,false,10,samsung-SM-A520F,8.0.0,54,1594156795452
5f182473fb6a82c10994e449,aec78dac53394fa19c85f7f1751326e7,54,32.9,3.842,Li-ion,3,2,33,true,false,false,false,false,32.07,0,false,10,samsung-SM-A520F,8.0.0,54,1594156805452
5f182473fb6a82c10994e44a,aec78dac53394fa19c85f7f1751326e7,54,32.9,3.842,Li-ion,3,2,37,true,false,false,false,false,32.02,0,false,10,samsung-SM-A520F,8.0.0,54,1594156815452
5f182473fb6a82c10994e44b,aec78dac53394fa19c85f7f1751326e7,54,32.9,3.842,Li-ion,3,2,100,true,false,false,false,false,32.48,89,true,10,samsung-SM-A520F,8.0.0,54,1594156825451
5f182473fb6a82c10994e44c,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.817,Li-ion,3,2,37,true,false,false,false,false,34.07,89,true,10,samsung-SM-A520F,8.0.0,53,1594156835451
5f182473fb6a82c10994e44d,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.817,Li-ion,3,2,32,true,false,false,false,false,33.83,89,true,10,samsung-SM-A520F,8.0.0,53,1594156845452
5f182473fb6a82c10994e44e,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.817,Li-ion,3,2,40,true,false,false,false,false,33.81,89,true,10,samsung-SM-A520F,8.0.0,53,1594156855451
5f182473fb6a82c10994e44f,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.817,Li-ion,3,2,39,true,false,false,false,false,33.56,89,true,10,samsung-SM-A520F,8.0.0,53,1594156865452
5f182473fb6a82c10994e450,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.817,Li-ion,3,2,38,true,false,false,false,false,33.66,89,true,10,samsung-SM-A520F,8.0.0,53,1594156875452
5f182473fb6a82c10994e451,aec78dac53394fa19c85f7f1751326e7,53,32.8,3.817,Li-ion,3,2,26,true,false,false,false,false,33.52,89,true,10,samsung-SM-A520F,8.0.0,53,1594156885452
5f182473fb6a82c10994e452,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,37,true,false,false,false,false,32.79,0,false,10,samsung-SM-A520F,8.0.0,53,1594156895452
5f182473fb6a82c10994e453,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,31,true,false,false,false,false,33.31,0,false,10,samsung-SM-A520F,8.0.0,53,1594156905452
5f182473fb6a82c10994e454,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,26,true,false,false,false,false,33.31,0,false,10,samsung-SM-A520F,8.0.0,53,1594156915452
5f182473fb6a82c10994e455,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,31,true,false,false,false,false,33.29,0,false,10,samsung-SM-A520F,8.0.0,53,1594156925452
5f182473fb6a82c10994e456,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,44,true,false,false,false,false,33.21,0,false,10,samsung-SM-A520F,8.0.0,53,1594156935455
5f182473fb6a82c10994e457,aec78dac53394fa19c85f7f1751326e7,53,32.7,3.823,Li-ion,3,2,43,true,false,false,false,false,33.1,89,true,10,samsung-SM-A520F,8.0.0,53,1594156945452
5f182473fb6a82c10994e458,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.815,Li-ion,3,2,50,true,false,false,false,false,32.84,89,true,10,samsung-SM-A520F,8.0.0,53,1594156955451
5f182473fb6a82c10994e459,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.815,Li-ion,3,2,41,true,false,false,false,false,32.54,89,true,10,samsung-SM-A520F,8.0.0,53,1594156965451
5f182473fb6a82c10994e45a,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.815,Li-ion,3,2,100,true,false,false,false,false,32.72,89,true,10,samsung-SM-A520F,8.0.0,53,1594156975451
5f182473fb6a82c10994e45b,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.788,Li-ion,3,2,36,true,false,false,false,false,33.86,89,true,10,samsung-SM-A520F,8.0.0,53,1594156985451
5f182473fb6a82c10994e45c,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.788,Li-ion,3,2,38,true,false,false,false,false,34.12,89,true,10,samsung-SM-A520F,8.0.0,53,1594156995451
5f182473fb6a82c10994e45d,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.788,Li-ion,3,2,37,true,false,false,false,false,33.97,89,true,10,samsung-SM-A520F,8.0.0,53,1594157005452
5f182473fb6a82c10994e45e,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.814,Li-ion,3,2,35,true,false,false,false,false,33.78,89,true,10,samsung-SM-A520F,8.0.0,53,1594157015452
5f182473fb6a82c10994e45f,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.814,Li-ion,3,2,28,true,false,false,false,false,33.18,89,true,10,samsung-SM-A520F,8.0.0,53,1594157025452
5f182473fb6a82c10994e460,aec78dac53394fa19c85f7f1751326e7,53,32.6,3.814,Li-ion,3,2,34,true,false,false,false,false,33.1,89,true,10,samsung-SM-A520F,8.0.0,53,1594157035451
5f182473fb6a82c10994e461,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.823,Li-ion,3,2,38,true,false,false,false,false,33.57,0,false,10,samsung-SM-A520F,8.0.0,53,1594157045452
5f182473fb6a82c10994e462,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.823,Li-ion,3,2,27,true,false,false,false,false,32.63,0,false,10,samsung-SM-A520F,8.0.0,53,1594157055452
5f182473fb6a82c10994e463,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.823,Li-ion,3,2,35,true,false,false,false,false,32.68,0,false,10,samsung-SM-A520F,8.0.0,53,1594157065452
5f182473fb6a82c10994e464,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.796,Li-ion,3,2,34,true,false,false,false,false,32.55,89,true,10,samsung-SM-A520F,8.0.0,53,1594157075452
5f182473fb6a82c10994e465,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.796,Li-ion,3,2,33,true,false,false,false,false,32.44,0,false,10,samsung-SM-A520F,8.0.0,53,1594157085452
5f182473fb6a82c10994e466,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.796,Li-ion,3,2,35,true,false,false,false,false,32.33,0,false,10,samsung-SM-A520F,8.0.0,53,1594157095452
5f182473fb6a82c10994e467,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,34,true,false,false,false,false,32.31,0,false,10,samsung-SM-A520F,8.0.0,53,1594157105452
5f182473fb6a82c10994e468,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,50,true,false,false,false,false,32.71,89,true,10,samsung-SM-A520F,8.0.0,53,1594157115451
5f182473fb6a82c10994e469,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,96,true,false,false,false,false,32.69,89,true,10,samsung-SM-A520F,8.0.0,53,1594157125451
5f182473fb6a82c10994e46a,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,36,true,false,false,false,false,32.4,89,true,10,samsung-SM-A520F,8.0.0,53,1594157135452
5f182473fb6a82c10994e46b,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,33,true,false,false,false,false,32.78,89,true,10,samsung-SM-A520F,8.0.0,53,1594157145452
5f182473fb6a82c10994e46c,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.827,Li-ion,3,2,24,true,false,false,false,false,32.36,89,true,10,samsung-SM-A520F,8.0.0,53,1594157155451
5f182473fb6a82c10994e46d,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.797,Li-ion,3,2,35,true,false,false,false,false,32.66,89,true,10,samsung-SM-A520F,8.0.0,53,1594157165451
5f182473fb6a82c10994e46e,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.797,Li-ion,3,2,77,true,false,false,false,false,31.84,89,true,10,samsung-SM-A520F,8.0.0,53,1594157175452
5f182473fb6a82c10994e46f,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.797,Li-ion,3,2,50,true,false,false,false,false,32.06,89,true,10,samsung-SM-A520F,8.0.0,53,1594157185452
5f182473fb6a82c10994e470,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.784,Li-ion,3,2,29,true,false,false,false,false,31.9,89,true,10,samsung-SM-A520F,8.0.0,53,1594157195452
5f182473fb6a82c10994e471,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.784,Li-ion,3,2,27,true,false,false,false,false,31.88,89,true,10,samsung-SM-A520F,8.0.0,53,1594157205451
5f182473fb6a82c10994e472,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.784,Li-ion,3,2,22,true,false,false,false,false,31.95,89,true,10,samsung-SM-A520F,8.0.0,53,1594157215451
5f182473fb6a82c10994e473,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,50,true,false,false,false,false,31.67,0,false,10,samsung-SM-A520F,8.0.0,53,1594157225452
5f182473fb6a82c10994e474,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,44,true,false,false,false,false,32.68,89,true,10,samsung-SM-A520F,8.0.0,53,1594157235451
5f182473fb6a82c10994e475,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,33,true,false,false,false,false,32.46,89,true,10,samsung-SM-A520F,8.0.0,53,1594157245452
5f182473fb6a82c10994e476,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,32,true,false,false,false,false,32.71,89,true,10,samsung-SM-A520F,8.0.0,53,1594157255452
5f182473fb6a82c10994e477,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,35,true,false,false,false,false,32.71,89,true,10,samsung-SM-A520F,8.0.0,53,1594157265452
5f182473fb6a82c10994e478,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,33,true,false,false,false,false,31.13,0,false,10,samsung-SM-A520F,8.0.0,53,1594157275451
5f182473fb6a82c10994e479,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,35,true,false,false,false,false,30.84,0,false,10,samsung-SM-A520F,8.0.0,53,1594157285451
5f182473fb6a82c10994e47a,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,35,true,false,false,false,false,30.81,0,false,10,samsung-SM-A520F,8.0.0,53,1594157295452
5f182473fb6a82c10994e47b,aec78dac53394fa19c85f7f1751326e7,53,32.5,3.806,Li-ion,3,2,37,true,false,false,false,false,30.89,0,false,10,samsung-SM-A520F,8.0.0,53,1594157305452
5f182473fb6a82c10994e47c,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,34,true,false,false,false,false,30.83,0,false,10,samsung-SM-A520F,8.0.0,53,1594157315452
5f182473fb6a82c10994e47d,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,36,true,false,false,false,false,30.83,0,false,10,samsung-SM-A520F,8.0.0,53,1594157325452
5f182473fb6a82c10994e47e,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,34,true,false,false,false,false,30.84,0,false,10,samsung-SM-A520F,8.0.0,53,1594157335452
5f182473fb6a82c10994e47f,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,24,true,false,false,false,false,30.95,0,false,10,samsung-SM-A520F,8.0.0,53,1594157345452
5f182473fb6a82c10994e480,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,34,true,false,false,false,false,30.93,0,false,10,samsung-SM-A520F,8.0.0,53,1594157355452
5f182473fb6a82c10994e481,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,30,true,false,false,false,false,30.91,0,false,10,samsung-SM-A520F,8.0.0,53,1594157365452
5f182473fb6a82c10994e482,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,29,true,false,false,false,false,30.89,0,false,10,samsung-SM-A520F,8.0.0,53,1594157375451
5f182473fb6a82c10994e483,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,33,true,false,false,false,false,30.87,0,false,10,samsung-SM-A520F,8.0.0,53,1594157385452
5f182473fb6a82c10994e484,aec78dac53394fa19c85f7f1751326e7,53,32.4,3.832,Li-ion,3,2,31,true,false,false,false,false,30.84,0,false,10,samsung-SM-A520F,8.0.0,53,1594157395452
5f182473fb6a82c10994e485,aec78dac53394fa19c85f7f1751326e7,52,32.3,3.836,Li-ion,3,2,37,true,false,false,false,false,30.77,0,false,10,samsung-SM-A520F,8.0.0,52,1594157405451
5f182473fb6a82c10994e486,aec78dac53394fa19c85f7f1751326e7,52,32.3,3.836,Li-ion,3,2,37,true,false,false,false,false,30.74,0,false,10,samsung-SM-A520F,8.0.0,52,1594157415452
5f182473fb6a82c10994e487,aec78dac53394fa19c85f7f1751326e7,52,32.3,3.836,Li-ion,3,2,33,true,false,false,false,false,30.72,0,false,10,samsung-SM-A520F,8.0.0,52,1594157425452
5f182473fb6a82c10994e488,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.829,Li-ion,3,2,30,true,false,false,false,false,30.82,0,false,10,samsung-SM-A520F,8.0.0,52,1594157435452
5f182473fb6a82c10994e489,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.829,Li-ion,3,2,34,true,false,false,false,false,30.81,0,false,10,samsung-SM-A520F,8.0.0,52,1594157445452
5f182473fb6a82c10994e48a,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.829,Li-ion,3,2,35,true,false,false,false,false,30.79,0,false,10,samsung-SM-A520F,8.0.0,52,1594157455452
5f182473fb6a82c10994e48b,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.829,Li-ion,3,2,39,true,false,false,false,false,30.81,0,false,10,samsung-SM-A520F,8.0.0,52,1594157465451
5f182473fb6a82c10994e48c,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.829,Li-ion,3,2,39,true,false,false,false,false,30.77,0,false,10,samsung-SM-A520F,8.0.0,52,1594157475452
5f182473fb6a82c10994e48d,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.829,Li-ion,3,2,35,true,false,false,false,false,30.73,0,false,10,samsung-SM-A520F,8.0.0,52,1594157485452
5f182473fb6a82c10994e48e,aec78dac53394fa19c85f7f1751326e7,52,32.2,3.829,Li-ion,3,2,39,true,false,false,false,false,30.71,0,false,10,samsung-SM-A520F,8.0.0,52,1594157495451
5f182473fb6a82c10994e48f,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.837,Li-ion,3,2,37,true,false,false,false,false,30.71,0,false,10,samsung-SM-A520F,8.0.0,52,1594157505452
5f182473fb6a82c10994e490,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.837,Li-ion,3,2,33,true,false,false,false,false,30.68,0,false,10,samsung-SM-A520F,8.0.0,52,1594157515451
5f182473fb6a82c10994e491,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.837,Li-ion,3,2,28,true,false,false,false,false,30.63,0,false,10,samsung-SM-A520F,8.0.0,52,1594157525452
5f182473fb6a82c10994e492,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,36,true,false,false,false,false,30.74,0,false,10,samsung-SM-A520F,8.0.0,52,1594157535452
5f182473fb6a82c10994e493,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,39,true,false,false,false,false,31.24,0,false,10,samsung-SM-A520F,8.0.0,52,1594157545451
5f182473fb6a82c10994e494,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,35,true,false,false,false,false,31.0,0,false,10,samsung-SM-A520F,8.0.0,52,1594157555452
5f182473fb6a82c10994e495,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,34,true,false,false,false,false,30.98,0,false,10,samsung-SM-A520F,8.0.0,52,1594157565451
5f182473fb6a82c10994e496,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,26,true,false,false,false,false,31.15,0,false,10,samsung-SM-A520F,8.0.0,52,1594157575452
5f182473fb6a82c10994e497,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,32,true,false,false,false,false,31.13,0,false,10,samsung-SM-A520F,8.0.0,52,1594157585452
5f182473fb6a82c10994e498,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,50,true,false,false,false,false,33.73,0,false,10,samsung-SM-A520F,8.0.0,52,1594157595451
5f182473fb6a82c10994e499,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,31,true,false,false,false,false,33.7,0,false,10,samsung-SM-A520F,8.0.0,52,1594157605451
5f182473fb6a82c10994e49a,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,34,true,false,false,false,false,33.22,0,false,10,samsung-SM-A520F,8.0.0,52,1594157615451
5f182473fb6a82c10994e49b,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,36,true,false,false,false,false,33.65,0,false,10,samsung-SM-A520F,8.0.0,52,1594157625452
5f182473fb6a82c10994e49c,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,39,true,false,false,false,false,33.65,0,false,10,samsung-SM-A520F,8.0.0,52,1594157635452
5f182473fb6a82c10994e49d,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.833,Li-ion,3,2,34,true,false,false,false,false,34.14,0,false,10,samsung-SM-A520F,8.0.0,52,1594157645451
5f182473fb6a82c10994e49e,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.836,Li-ion,3,2,35,true,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,52,1594157655451
5f182473fb6a82c10994e49f,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.836,Li-ion,3,2,50,true,false,false,false,false,32.41,89,true,10,samsung-SM-A520F,8.0.0,52,1594157665452
5f182473fb6a82c10994e4a0,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.836,Li-ion,3,2,50,true,false,false,false,false,30.72,89,true,10,samsung-SM-A520F,8.0.0,52,1594157675451
5f182473fb6a82c10994e4a1,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,44,true,false,false,false,false,31.92,89,true,10,samsung-SM-A520F,8.0.0,52,1594157685452
5f182473fb6a82c10994e4a2,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,39,true,false,false,false,false,32.62,89,true,10,samsung-SM-A520F,8.0.0,52,1594157695451
5f182473fb6a82c10994e4a3,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,100,true,false,false,false,false,30.3,89,true,10,samsung-SM-A520F,8.0.0,52,1594157705451
5f182473fb6a82c10994e4a4,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,95,true,false,false,false,false,30.37,0,false,10,samsung-SM-A520F,8.0.0,52,1594157715452
5f182473fb6a82c10994e4a5,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,27,true,false,false,false,false,30.43,0,false,10,samsung-SM-A520F,8.0.0,52,1594157725452
5f182473fb6a82c10994e4a6,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,36,true,false,false,false,false,30.44,0,false,10,samsung-SM-A520F,8.0.0,52,1594157735451
5f182473fb6a82c10994e4a7,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,32,true,false,false,false,false,30.14,0,false,10,samsung-SM-A520F,8.0.0,52,1594157745452
5f182473fb6a82c10994e4a8,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,34,true,false,false,false,false,30.16,0,false,10,samsung-SM-A520F,8.0.0,52,1594157755452
5f182473fb6a82c10994e4a9,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.803,Li-ion,3,2,34,true,false,false,false,false,30.12,0,false,10,samsung-SM-A520F,8.0.0,52,1594157765451
5f182473fb6a82c10994e4aa,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.831,Li-ion,3,2,34,true,false,false,false,false,30.1,0,false,10,samsung-SM-A520F,8.0.0,52,1594157775452
5f182473fb6a82c10994e4ab,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.831,Li-ion,3,2,31,true,false,false,false,false,30.11,0,false,10,samsung-SM-A520F,8.0.0,52,1594157785452
5f182473fb6a82c10994e4ac,aec78dac53394fa19c85f7f1751326e7,52,32.1,3.831,Li-ion,3,2,34,true,false,false,false,false,30.06,0,false,10,samsung-SM-A520F,8.0.0,52,1594157795452
5f182473fb6a82c10994e4ad,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,34,true,false,false,false,false,30.17,0,false,10,samsung-SM-A520F,8.0.0,52,1594157805452
5f182473fb6a82c10994e4ae,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,33,true,false,false,false,false,30.35,0,false,10,samsung-SM-A520F,8.0.0,52,1594157815452
5f182473fb6a82c10994e4af,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,28,true,false,false,false,false,30.33,0,false,10,samsung-SM-A520F,8.0.0,52,1594157825452
5f182473fb6a82c10994e4b0,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,36,true,false,false,false,false,30.31,0,false,10,samsung-SM-A520F,8.0.0,52,1594157835452
5f182473fb6a82c10994e4b1,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,33,true,false,false,false,false,30.57,0,false,10,samsung-SM-A520F,8.0.0,52,1594157845451
5f182473fb6a82c10994e4b2,aec78dac53394fa19c85f7f1751326e7,52,32.0,3.823,Li-ion,3,2,34,true,false,false,false,false,30.53,0,false,10,samsung-SM-A520F,8.0.0,52,1594157855452
5f182473fb6a82c10994e4b3,aec78dac53394fa19c85f7f1751326e7,52,31.9,3.833,Li-ion,3,2,36,true,false,false,false,false,30.54,0,false,10,samsung-SM-A520F,8.0.0,52,1594157865451
5f182473fb6a82c10994e4b4,aec78dac53394fa19c85f7f1751326e7,52,31.9,3.833,Li-ion,3,2,33,true,false,false,false,false,30.51,0,false,10,samsung-SM-A520F,8.0.0,52,1594157875452
5f182473fb6a82c10994e4b5,aec78dac53394fa19c85f7f1751326e7,52,31.9,3.833,Li-ion,3,2,34,true,false,false,false,false,30.51,0,false,10,samsung-SM-A520F,8.0.0,52,1594157885452
5f182473fb6a82c10994e4b6,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,35,true,false,false,false,false,30.43,0,false,10,samsung-SM-A520F,8.0.0,52,1594157895452
5f182473fb6a82c10994e4b7,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,36,true,false,false,false,false,30.41,0,false,10,samsung-SM-A520F,8.0.0,52,1594157905452
5f182473fb6a82c10994e4b8,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,39,true,false,false,false,false,30.53,0,false,10,samsung-SM-A520F,8.0.0,52,1594157915451
5f182473fb6a82c10994e4b9,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,30,true,false,false,false,false,30.49,0,false,10,samsung-SM-A520F,8.0.0,52,1594157925452
5f182473fb6a82c10994e4ba,aec78dac53394fa19c85f7f1751326e7,52,31.8,3.833,Li-ion,3,2,35,true,false,false,false,false,30.48,0,false,10,samsung-SM-A520F,8.0.0,52,1594157935452
