_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f23ff3b74fece02257513f8,1d5b7e62aaf74ecab633470a5b96aaa4,68,39.2,4.091,Li-ion,2,2,53,false,true,false,false,false,28.15,0,false,10,google-Nexus 5X,8.1.0,69,1596187877395
5f23ff3b74fece02257513f9,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.5,4.198,Li-ion,2,2,50,false,true,false,false,false,28.09,0,false,10,google-Nexus 5X,8.1.0,69,1596187887394
5f23ff3b74fece02257513fa,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.5,4.198,Li-ion,2,2,59,false,true,false,false,false,27.96,0,false,10,google-Nexus 5X,8.1.0,69,1596187897394
5f23ff3b74fece02257513fb,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.7,4.195,Li-ion,2,2,46,false,true,false,false,false,27.92,0,false,10,google-Nexus 5X,8.1.0,69,1596187907394
5f23ff3b74fece02257513fc,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.7,4.195,Li-ion,2,2,46,false,true,false,false,false,27.91,0,false,10,google-Nexus 5X,8.1.0,69,1596187917395
5f23ff3b74fece02257513fd,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.7,4.195,Li-ion,2,2,50,false,true,false,false,false,28.08,0,false,10,google-Nexus 5X,8.1.0,69,1596187927395
5f23ff3b74fece02257513fe,1d5b7e62aaf74ecab633470a5b96aaa4,69,39.7,4.195,Li-ion,2,2,66,false,true,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,70,1596187937393
5f23ff3b74fece02257513ff,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,4.218,Li-ion,2,2,56,false,true,false,false,false,26.4,0,false,10,google-Nexus 5X,8.1.0,70,1596187947395
5f23ff3b74fece0225751400,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,4.218,Li-ion,2,2,59,false,true,false,false,false,26.42,0,false,10,google-Nexus 5X,8.1.0,70,1596187957395
5f23ff3b74fece0225751401,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,4.182,Li-ion,2,2,43,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,70,1596187967393
5f23ff3b74fece0225751402,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,4.182,Li-ion,2,2,53,false,true,false,false,false,26.51,0,false,10,google-Nexus 5X,8.1.0,70,1596187977394
5f23ff3b74fece0225751403,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.7,4.182,Li-ion,2,2,43,false,true,false,false,false,26.62,0,false,10,google-Nexus 5X,8.1.0,70,1596187987394
5f23ff3b74fece0225751404,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,4.218,Li-ion,2,2,66,false,true,false,false,false,26.33,18,true,10,google-Nexus 5X,8.1.0,70,1596187997443
5f23ff3b74fece0225751405,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,4.218,Li-ion,2,2,66,false,true,false,false,false,26.52,18,true,10,google-Nexus 5X,8.1.0,70,1596188007393
5f23ff3b74fece0225751406,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,4.218,Li-ion,2,2,53,false,true,false,false,false,27.44,0,false,10,google-Nexus 5X,8.1.0,70,1596188017394
5f23ff3b74fece0225751407,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,4.218,Li-ion,2,2,56,false,true,false,false,false,27.57,0,false,10,google-Nexus 5X,8.1.0,70,1596188027395
5f23ff3b74fece0225751408,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,4.218,Li-ion,2,2,59,false,true,false,false,false,27.63,0,false,10,google-Nexus 5X,8.1.0,70,1596188037394
5f23ff3b74fece0225751409,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,4.136,Li-ion,2,2,50,false,true,false,false,false,27.78,0,false,10,google-Nexus 5X,8.1.0,70,1596188047395
5f23ff3b74fece022575140a,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,4.136,Li-ion,2,2,56,false,true,false,false,false,27.8,0,false,10,google-Nexus 5X,8.1.0,71,1596188057395
5f23ff3b74fece022575140b,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.5,4.214,Li-ion,2,2,42,false,true,false,false,false,27.9,0,false,10,google-Nexus 5X,8.1.0,71,1596188067394
5f23ff3b74fece022575140c,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.5,4.214,Li-ion,2,2,66,false,true,false,false,false,26.85,0,false,10,google-Nexus 5X,8.1.0,71,1596188077394
5f23ff3b74fece022575140d,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.5,4.214,Li-ion,2,2,66,false,true,false,false,false,24.67,18,true,10,google-Nexus 5X,8.1.0,71,1596188087394
5f23ff3b74fece022575140e,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.5,4.214,Li-ion,2,2,66,false,true,false,false,false,25.79,18,true,10,google-Nexus 5X,8.1.0,71,1596188097394
5f23ff3b74fece022575140f,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.5,4.214,Li-ion,2,2,66,false,true,false,false,false,24.88,18,true,10,google-Nexus 5X,8.1.0,71,1596188107393
5f23ff3b74fece0225751410,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.5,4.214,Li-ion,2,2,54,false,true,false,false,false,23.18,0,false,10,google-Nexus 5X,8.1.0,71,1596188117394
5f23ff3b74fece0225751411,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.7,4.056,Li-ion,2,2,50,false,true,false,false,false,23.95,0,false,10,google-Nexus 5X,8.1.0,71,1596188127394
5f23ff3b74fece0225751412,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.7,4.056,Li-ion,2,2,50,false,true,false,false,false,24.3,0,false,10,google-Nexus 5X,8.1.0,71,1596188137394
5f23ff3b74fece0225751413,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.7,4.056,Li-ion,2,2,54,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,71,1596188147394
5f23ff3b74fece0225751414,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.7,4.056,Li-ion,2,2,42,false,true,false,false,false,26.14,0,false,10,google-Nexus 5X,8.1.0,71,1596188157394
5f23ff3b74fece0225751415,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.7,4.196,Li-ion,2,2,54,false,true,false,false,false,24.63,0,false,10,google-Nexus 5X,8.1.0,71,1596188167394
5f23ff3b74fece0225751416,1d5b7e62aaf74ecab633470a5b96aaa4,71,39.7,4.196,Li-ion,2,2,54,false,true,false,false,false,26.16,0,false,10,google-Nexus 5X,8.1.0,71,1596188177393
5f23ff3b74fece0225751417,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.0,4.092,Li-ion,2,2,54,false,true,false,false,false,24.22,0,false,10,google-Nexus 5X,8.1.0,71,1596188187395
5f23ff3b74fece0225751418,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.0,4.092,Li-ion,2,2,54,false,true,false,false,false,24.75,0,false,10,google-Nexus 5X,8.1.0,71,1596188197395
5f23ff3b74fece0225751419,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.0,4.092,Li-ion,2,2,54,false,true,false,false,false,23.11,0,false,10,google-Nexus 5X,8.1.0,71,1596188207407
5f23ff3b74fece022575141a,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.0,4.087,Li-ion,3,2,54,false,true,false,false,false,23.52,0,false,10,google-Nexus 5X,8.1.0,71,1596188217493
5f23ff3b74fece022575141b,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.0,4.087,Li-ion,3,2,54,false,true,false,false,false,23.64,0,false,10,google-Nexus 5X,8.1.0,71,1596188227393
5f23ff3b74fece022575141c,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.0,4.087,Li-ion,3,2,36,false,true,false,false,false,23.33,0,false,10,google-Nexus 5X,8.1.0,71,1596188237393
5f23ff3b74fece022575141d,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.0,4.087,Li-ion,3,2,36,false,true,false,false,false,23.83,0,false,10,google-Nexus 5X,8.1.0,71,1596188247393
5f23ff3b74fece022575141e,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,25.39,18,true,10,google-Nexus 5X,8.1.0,71,1596188257487
5f23ff3b74fece022575141f,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,24.81,18,true,10,google-Nexus 5X,8.1.0,71,1596188267403
5f23ff3b74fece0225751420,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,23.17,18,true,10,google-Nexus 5X,8.1.0,71,1596188277393
5f23ff3b74fece0225751421,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,23.3,18,true,10,google-Nexus 5X,8.1.0,71,1596188287393
5f23ff3b74fece0225751422,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,21.23,18,true,10,google-Nexus 5X,8.1.0,71,1596188297424
5f23ff3b74fece0225751423,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,21.46,18,true,10,google-Nexus 5X,8.1.0,70,1596188307399
5f23ff3b74fece0225751424,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,20.04,18,true,10,google-Nexus 5X,8.1.0,70,1596188317393
5f23ff3b74fece0225751425,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,20.14,18,true,10,google-Nexus 5X,8.1.0,70,1596188327394
5f23ff3b74fece0225751426,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,22.81,18,true,10,google-Nexus 5X,8.1.0,70,1596188337393
5f23ff3b74fece0225751427,1d5b7e62aaf74ecab633470a5b96aaa4,71,40.2,3.978,Li-ion,3,2,36,false,true,false,false,false,25.67,18,true,10,google-Nexus 5X,8.1.0,70,1596188347393
5f23ff3b74fece0225751428,1d5b7e62aaf74ecab633470a5b96aaa4,70,41.0,3.859,Li-ion,3,2,36,false,true,false,false,false,26.86,18,true,10,google-Nexus 5X,8.1.0,70,1596188357393
5f23ff3b74fece0225751429,1d5b7e62aaf74ecab633470a5b96aaa4,70,41.0,3.859,Li-ion,3,2,36,false,true,false,false,false,27.93,18,true,10,google-Nexus 5X,8.1.0,70,1596188367394
5f23ff3b74fece022575142a,1d5b7e62aaf74ecab633470a5b96aaa4,70,41.0,3.859,Li-ion,3,2,36,false,true,false,false,false,27.3,18,true,10,google-Nexus 5X,8.1.0,70,1596188377394
5f23ff3b74fece022575142b,1d5b7e62aaf74ecab633470a5b96aaa4,70,41.0,3.859,Li-ion,3,2,36,false,true,false,false,false,27.45,18,true,10,google-Nexus 5X,8.1.0,70,1596188387394
5f23ff3b74fece022575142c,1d5b7e62aaf74ecab633470a5b96aaa4,70,41.0,3.859,Li-ion,3,2,36,false,true,false,false,false,27.22,18,true,10,google-Nexus 5X,8.1.0,70,1596188397394
5f23ff3b74fece022575142d,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,36,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,70,1596188407393
5f23ff3b74fece022575142e,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,36,false,true,false,false,false,25.4,0,false,10,google-Nexus 5X,8.1.0,70,1596188417394
5f23ff3b74fece022575142f,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,36,false,true,false,false,false,25.2,0,false,10,google-Nexus 5X,8.1.0,70,1596188427395
5f23ff3b74fece0225751430,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,36,false,true,false,false,false,25.5,0,false,10,google-Nexus 5X,8.1.0,70,1596188437394
5f23ff3b74fece0225751431,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,36,false,true,false,false,false,25.16,0,false,10,google-Nexus 5X,8.1.0,70,1596188447394
5f23ff3b74fece0225751432,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,33,false,true,false,false,false,25.4,0,false,10,google-Nexus 5X,8.1.0,70,1596188457394
5f23ff3b74fece0225751433,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,33,false,true,false,false,false,25.57,0,false,10,google-Nexus 5X,8.1.0,70,1596188467394
5f23ff3b74fece0225751434,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,36,false,true,false,false,false,25.63,0,false,10,google-Nexus 5X,8.1.0,70,1596188477394
5f23ff3b74fece0225751435,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.7,3.966,Li-ion,3,2,47,false,true,false,false,false,25.49,0,false,10,google-Nexus 5X,8.1.0,70,1596188487394
5f23ff3b74fece0225751436,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.975,Li-ion,3,2,66,false,true,false,false,false,26.35,18,true,10,google-Nexus 5X,8.1.0,70,1596188497393
5f23ff3b74fece0225751437,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.975,Li-ion,3,2,45,false,true,false,false,false,26.02,0,false,10,google-Nexus 5X,8.1.0,70,1596188507394
5f23ff3b74fece0225751438,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.975,Li-ion,3,2,59,false,true,false,false,false,26.1,0,false,10,google-Nexus 5X,8.1.0,70,1596188517395
5f23ff3b74fece0225751439,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.975,Li-ion,3,2,53,false,true,false,false,false,26.01,0,false,10,google-Nexus 5X,8.1.0,70,1596188527394
5f23ff3b74fece022575143a,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.975,Li-ion,3,2,53,false,true,false,false,false,25.95,0,false,10,google-Nexus 5X,8.1.0,70,1596188537394
5f23ff3b74fece022575143b,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.0,3.975,Li-ion,3,2,48,false,true,false,false,false,25.96,0,false,10,google-Nexus 5X,8.1.0,70,1596188547394
5f23ff3b74fece022575143c,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.5,3.969,Li-ion,3,2,66,false,true,false,false,false,22.42,18,true,10,google-Nexus 5X,8.1.0,70,1596188557429
5f23ff3b74fece022575143d,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.5,3.969,Li-ion,3,2,54,false,true,false,false,false,17.34,18,true,10,google-Nexus 5X,8.1.0,70,1596188567399
5f23ff3b74fece022575143e,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.5,3.969,Li-ion,3,2,54,false,true,false,false,false,20.08,18,true,10,google-Nexus 5X,8.1.0,70,1596188577394
5f23ff3b74fece022575143f,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.5,3.969,Li-ion,3,2,66,false,true,false,false,false,25.8,18,true,10,google-Nexus 5X,8.1.0,70,1596188587396
5f23ff3b74fece0225751440,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.5,3.969,Li-ion,3,2,66,false,true,false,false,false,27.43,18,true,10,google-Nexus 5X,8.1.0,70,1596188597394
5f23ff3b74fece0225751441,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.5,3.969,Li-ion,3,2,54,false,true,false,false,false,27.18,18,true,10,google-Nexus 5X,8.1.0,70,1596188607393
5f23ff3b74fece0225751442,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.826,Li-ion,3,2,36,false,true,false,false,false,27.0,18,true,10,google-Nexus 5X,8.1.0,70,1596188617394
5f23ff3b74fece0225751443,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.826,Li-ion,3,2,36,false,true,false,false,false,27.88,18,true,10,google-Nexus 5X,8.1.0,70,1596188627396
5f23ff3b74fece0225751444,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.826,Li-ion,3,2,36,false,true,false,false,false,28.36,18,true,10,google-Nexus 5X,8.1.0,70,1596188637394
5f23ff3b74fece0225751445,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.826,Li-ion,3,2,42,false,true,false,false,false,28.35,18,true,10,google-Nexus 5X,8.1.0,70,1596188647396
5f23ff3b74fece0225751446,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.826,Li-ion,3,2,54,false,true,false,false,false,26.22,18,true,10,google-Nexus 5X,8.1.0,70,1596188657395
5f23ff3b74fece0225751447,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.826,Li-ion,3,2,44,false,true,false,false,false,26.25,18,true,10,google-Nexus 5X,8.1.0,70,1596188667395
5f23ff3b74fece0225751448,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.826,Li-ion,3,2,53,false,true,false,false,false,26.25,18,true,10,google-Nexus 5X,8.1.0,70,1596188677398
5f23ff3b74fece0225751449,1d5b7e62aaf74ecab633470a5b96aaa4,70,40.5,3.826,Li-ion,3,2,66,false,true,false,false,false,26.48,18,true,10,google-Nexus 5X,8.1.0,70,1596188687393
5f23ff3b74fece022575144a,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.5,3.954,Li-ion,3,2,66,false,true,false,false,false,27.36,18,true,10,google-Nexus 5X,8.1.0,70,1596188697394
5f23ff3b74fece022575144b,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,3.882,Li-ion,3,2,59,false,true,false,false,false,26.29,18,true,10,google-Nexus 5X,8.1.0,70,1596188707942
5f23ff3b74fece022575144c,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,3.882,Li-ion,3,2,53,false,true,false,false,false,26.32,18,true,10,google-Nexus 5X,8.1.0,70,1596188717395
5f23ff3b74fece022575144d,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,3.882,Li-ion,3,2,46,false,true,false,false,false,26.08,18,true,10,google-Nexus 5X,8.1.0,70,1596188727394
5f23ff3b74fece022575144e,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,3.882,Li-ion,3,2,50,false,true,false,false,false,27.5,18,true,10,google-Nexus 5X,8.1.0,70,1596188737395
5f23ff3b74fece022575144f,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,3.882,Li-ion,3,2,59,false,true,false,false,false,27.69,18,true,10,google-Nexus 5X,8.1.0,70,1596188747395
5f23ff3b74fece0225751450,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,3.882,Li-ion,3,2,59,false,true,false,false,false,27.67,18,true,10,google-Nexus 5X,8.1.0,70,1596188757394
5f23ff3b74fece0225751451,1d5b7e62aaf74ecab633470a5b96aaa4,70,39.2,3.882,Li-ion,3,2,63,false,true,false,false,false,27.9,18,true,10,google-Nexus 5X,8.1.0,70,1596188767394
5f23ff3b74fece0225751452,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.5,3.951,Li-ion,3,2,48,false,true,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,69,1596188777395
5f23ff3b74fece0225751453,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.5,3.951,Li-ion,3,2,63,false,true,false,false,false,27.36,0,false,10,google-Nexus 5X,8.1.0,69,1596188787394
5f23ff3b74fece0225751454,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.5,3.951,Li-ion,3,2,50,false,true,false,false,false,27.51,0,false,10,google-Nexus 5X,8.1.0,69,1596188797398
5f23ff3b74fece0225751455,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.5,3.951,Li-ion,3,2,42,false,true,false,false,false,27.23,0,false,10,google-Nexus 5X,8.1.0,69,1596188807395
5f23ff3b74fece0225751456,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,66,false,true,false,false,false,25.56,0,false,10,google-Nexus 5X,8.1.0,69,1596188817393
5f23ff3b74fece0225751457,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,66,false,true,false,false,false,24.49,0,false,10,google-Nexus 5X,8.1.0,69,1596188827394
5f23ff3b74fece0225751458,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,53,false,true,false,false,false,25.18,0,false,10,google-Nexus 5X,8.1.0,69,1596188837394
5f23ff3b74fece0225751459,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,53,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,69,1596188847400
5f23ff3b74fece022575145a,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,59,false,true,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,69,1596188857401
5f23ff3b74fece022575145b,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,53,false,true,false,false,false,25.42,0,false,10,google-Nexus 5X,8.1.0,69,1596188867396
5f23ff3b74fece022575145c,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,53,false,true,false,false,false,25.5,0,false,10,google-Nexus 5X,8.1.0,69,1596188877401
5f23ff3b74fece022575145d,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,60,false,true,false,false,false,25.49,0,false,10,google-Nexus 5X,8.1.0,69,1596188887394
5f23ff3b74fece022575145e,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,49,false,true,false,false,false,25.63,0,false,10,google-Nexus 5X,8.1.0,69,1596188897399
5f23ff3b74fece022575145f,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,60,false,true,false,false,false,25.79,0,false,10,google-Nexus 5X,8.1.0,69,1596188907398
5f23ff3b74fece0225751460,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,56,false,true,false,false,false,25.75,0,false,10,google-Nexus 5X,8.1.0,69,1596188917396
5f23ff3b74fece0225751461,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,45,false,true,false,false,false,25.75,0,false,10,google-Nexus 5X,8.1.0,69,1596188927395
5f23ff3b74fece0225751462,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,59,false,true,false,false,false,25.74,0,false,10,google-Nexus 5X,8.1.0,69,1596188937399
5f23ff3b74fece0225751463,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,57,false,true,false,false,false,25.76,0,false,10,google-Nexus 5X,8.1.0,69,1596188947398
5f23ff3b74fece0225751464,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,57,false,true,false,false,false,25.62,0,false,10,google-Nexus 5X,8.1.0,69,1596188957398
5f23ff3b74fece0225751465,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,61,false,true,false,false,false,24.19,0,false,10,google-Nexus 5X,8.1.0,69,1596188967394
5f23ff3b74fece0225751466,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,56,false,true,false,false,false,24.15,0,false,10,google-Nexus 5X,8.1.0,69,1596188977396
5f23ff3b74fece0225751467,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,54,false,true,false,false,false,24.09,0,false,10,google-Nexus 5X,8.1.0,69,1596188987399
5f23ff3b74fece0225751468,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,60,false,true,false,false,false,24.07,0,false,10,google-Nexus 5X,8.1.0,69,1596188997398
5f23ff3b74fece0225751469,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,64,false,true,false,false,false,24.06,0,false,10,google-Nexus 5X,8.1.0,69,1596189007394
5f23ff3b74fece022575146a,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,57,false,true,false,false,false,24.15,0,false,10,google-Nexus 5X,8.1.0,69,1596189017396
5f23ff3b74fece022575146b,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,59,false,true,false,false,false,24.79,0,false,10,google-Nexus 5X,8.1.0,69,1596189027396
5f23ff3b74fece022575146c,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,57,false,true,false,false,false,24.83,0,false,10,google-Nexus 5X,8.1.0,69,1596189037394
5f23ff3b74fece022575146d,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,56,false,true,false,false,false,24.85,0,false,10,google-Nexus 5X,8.1.0,69,1596189047395
5f23ff3b74fece022575146e,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,64,false,true,false,false,false,24.76,0,false,10,google-Nexus 5X,8.1.0,69,1596189057395
5f23ff3b74fece022575146f,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,57,false,true,false,false,false,24.81,0,false,10,google-Nexus 5X,8.1.0,69,1596189067394
5f23ff3b74fece0225751470,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,57,false,true,false,false,false,24.78,0,false,10,google-Nexus 5X,8.1.0,69,1596189077396
5f23ff3b74fece0225751471,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,69,false,true,false,false,false,24.86,0,false,10,google-Nexus 5X,8.1.0,69,1596189087394
5f23ff3b74fece0225751472,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,60,false,true,false,false,false,24.84,0,false,10,google-Nexus 5X,8.1.0,69,1596189097398
5f23ff3b74fece0225751473,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,52,false,true,false,false,false,24.88,0,false,10,google-Nexus 5X,8.1.0,69,1596189107398
5f23ff3b74fece0225751474,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,52,false,true,false,false,false,24.84,0,false,10,google-Nexus 5X,8.1.0,69,1596189117398
5f23ff3b74fece0225751475,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,56,false,true,false,false,false,24.9,0,false,10,google-Nexus 5X,8.1.0,69,1596189127396
5f23ff3b74fece0225751476,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,58,false,true,false,false,false,24.86,0,false,10,google-Nexus 5X,8.1.0,69,1596189137396
5f23ff3b74fece0225751477,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,64,false,true,false,false,false,24.75,0,false,10,google-Nexus 5X,8.1.0,69,1596189147394
5f23ff3b74fece0225751478,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,60,false,true,false,false,false,24.74,0,false,10,google-Nexus 5X,8.1.0,69,1596189157396
5f23ff3b74fece0225751479,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,60,false,true,false,false,false,24.76,0,false,10,google-Nexus 5X,8.1.0,69,1596189167395
5f23ff3b74fece022575147a,1d5b7e62aaf74ecab633470a5b96aaa4,69,38.0,3.952,Li-ion,3,2,59,false,false,false,false,false,23.9,0,false,10,google-Nexus 5X,8.1.0,69,1596189177396
