_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36561274fece020272177a,aec78dac53394fa19c85f7f1751326e7,26,29.3,3.715,Li-ion,3,2,25,true,false,false,true,false,34.64,0,false,10,samsung-SM-A520F,8.0.0,26,1597348338515
5f36561274fece020272177b,aec78dac53394fa19c85f7f1751326e7,26,29.3,3.715,Li-ion,3,2,37,true,false,false,true,false,34.61,0,false,10,samsung-SM-A520F,8.0.0,26,1597348348516
5f36561274fece020272177c,aec78dac53394fa19c85f7f1751326e7,26,29.3,3.715,Li-ion,3,2,36,true,false,false,true,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,26,1597348358516
5f36561274fece020272177d,aec78dac53394fa19c85f7f1751326e7,26,29.3,3.715,Li-ion,3,2,34,true,false,false,true,false,34.22,0,false,10,samsung-SM-A520F,8.0.0,26,1597348368516
5f36561274fece020272177e,aec78dac53394fa19c85f7f1751326e7,26,29.3,3.715,Li-ion,3,2,38,true,false,false,true,false,33.88,0,false,10,samsung-SM-A520F,8.0.0,26,1597348378516
5f36561274fece020272177f,aec78dac53394fa19c85f7f1751326e7,26,29.3,3.715,Li-ion,3,2,39,true,false,false,true,false,33.57,0,false,10,samsung-SM-A520F,8.0.0,26,1597348388516
5f36561274fece0202721780,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.719,Li-ion,3,2,31,true,false,false,true,false,33.39,0,false,10,samsung-SM-A520F,8.0.0,26,1597348398516
5f36561274fece0202721781,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.719,Li-ion,3,2,100,true,false,false,true,false,31.09,0,false,10,samsung-SM-A520F,8.0.0,26,1597348408516
5f36561274fece0202721782,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.719,Li-ion,3,2,34,true,false,false,true,false,32.66,0,false,10,samsung-SM-A520F,8.0.0,26,1597348418515
5f36561274fece0202721783,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.719,Li-ion,3,2,30,true,false,false,true,false,32.61,0,false,10,samsung-SM-A520F,8.0.0,26,1597348428516
5f36561274fece0202721784,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.719,Li-ion,3,2,31,true,false,false,true,false,33.42,0,false,10,samsung-SM-A520F,8.0.0,26,1597348438516
5f36561274fece0202721785,aec78dac53394fa19c85f7f1751326e7,26,29.2,3.719,Li-ion,3,2,39,true,false,false,true,false,33.4,0,false,10,samsung-SM-A520F,8.0.0,26,1597348448516
5f36561274fece0202721786,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,48,true,false,false,true,false,33.32,0,false,10,samsung-SM-A520F,8.0.0,26,1597348458515
5f36561274fece0202721787,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,31,true,false,false,true,false,33.1,0,false,10,samsung-SM-A520F,8.0.0,26,1597348468516
5f36561274fece0202721788,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,30,true,false,false,true,false,32.82,0,false,10,samsung-SM-A520F,8.0.0,26,1597348478516
5f36561274fece0202721789,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,36,true,false,false,true,false,33.02,0,false,10,samsung-SM-A520F,8.0.0,26,1597348488516
5f36561274fece020272178a,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,32,true,false,false,true,false,33.13,0,false,10,samsung-SM-A520F,8.0.0,26,1597348498516
5f36561274fece020272178b,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,36,true,false,false,true,false,33.04,0,false,10,samsung-SM-A520F,8.0.0,26,1597348508516
5f36561274fece020272178c,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,39,true,false,false,true,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,26,1597348518516
5f36561274fece020272178d,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,45,true,false,false,true,false,32.99,0,false,10,samsung-SM-A520F,8.0.0,26,1597348528515
5f36561274fece020272178e,aec78dac53394fa19c85f7f1751326e7,26,29.1,3.73,Li-ion,3,2,38,true,false,false,true,false,32.76,0,false,10,samsung-SM-A520F,8.0.0,26,1597348538515
5f36561274fece020272178f,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.73,Li-ion,3,2,36,true,false,false,true,false,32.7,0,false,10,samsung-SM-A520F,8.0.0,26,1597348548516
5f36561274fece0202721790,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.73,Li-ion,3,2,38,true,false,false,true,false,33.73,0,false,10,samsung-SM-A520F,8.0.0,26,1597348558516
5f36561274fece0202721791,aec78dac53394fa19c85f7f1751326e7,26,29.0,3.73,Li-ion,3,2,34,true,false,false,true,false,33.89,0,false,10,samsung-SM-A520F,8.0.0,26,1597348568516
5f36561274fece0202721792,aec78dac53394fa19c85f7f1751326e7,25,29.0,3.731,Li-ion,3,2,30,true,false,false,true,false,33.92,0,false,10,samsung-SM-A520F,8.0.0,25,1597348578516
5f36561274fece0202721793,aec78dac53394fa19c85f7f1751326e7,25,29.0,3.731,Li-ion,3,2,39,true,false,false,true,false,33.89,0,false,10,samsung-SM-A520F,8.0.0,25,1597348588516
5f36561274fece0202721794,aec78dac53394fa19c85f7f1751326e7,25,29.0,3.731,Li-ion,3,2,35,true,false,false,true,false,33.98,0,false,10,samsung-SM-A520F,8.0.0,25,1597348598516
5f36561274fece0202721795,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,34,true,false,false,true,false,33.98,0,false,10,samsung-SM-A520F,8.0.0,25,1597348608516
5f36561274fece0202721796,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,35,true,false,false,true,false,33.93,0,false,10,samsung-SM-A520F,8.0.0,25,1597348618515
5f36561274fece0202721797,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,39,true,false,false,true,false,33.88,0,false,10,samsung-SM-A520F,8.0.0,25,1597348628516
5f36561274fece0202721798,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,33,true,false,false,true,false,33.78,0,false,10,samsung-SM-A520F,8.0.0,25,1597348638516
5f36561274fece0202721799,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,31,true,false,false,true,false,33.66,0,false,10,samsung-SM-A520F,8.0.0,25,1597348648516
5f36561274fece020272179a,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,29,true,false,false,true,false,33.65,0,false,10,samsung-SM-A520F,8.0.0,25,1597348658516
5f36561274fece020272179b,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,28,true,false,false,true,false,33.06,0,false,10,samsung-SM-A520F,8.0.0,25,1597348668516
5f36561274fece020272179c,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,38,true,false,false,true,false,33.01,0,false,10,samsung-SM-A520F,8.0.0,25,1597348678515
5f36561274fece020272179d,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.734,Li-ion,3,2,33,true,false,false,true,false,30.06,0,false,10,samsung-SM-A520F,8.0.0,25,1597348688516
5f36561274fece020272179e,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.676,Li-ion,3,2,39,true,false,false,true,false,32.46,0,false,10,samsung-SM-A520F,8.0.0,25,1597348698516
5f36561274fece020272179f,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.676,Li-ion,3,2,22,true,false,false,true,false,32.7,0,false,10,samsung-SM-A520F,8.0.0,25,1597348708516
5f36561274fece02027217a0,aec78dac53394fa19c85f7f1751326e7,25,28.9,3.676,Li-ion,3,2,39,true,false,false,true,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,25,1597348718516
5f36561274fece02027217a1,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,37,true,false,false,true,false,32.67,0,false,10,samsung-SM-A520F,8.0.0,25,1597348728516
5f36561274fece02027217a2,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,35,true,false,false,true,false,32.58,0,false,10,samsung-SM-A520F,8.0.0,25,1597348738516
5f36561274fece02027217a3,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,34,true,false,false,true,false,32.52,0,false,10,samsung-SM-A520F,8.0.0,25,1597348748516
5f36561274fece02027217a4,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,38,true,false,false,true,false,32.46,0,false,10,samsung-SM-A520F,8.0.0,25,1597348758515
5f36561274fece02027217a5,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,35,true,false,false,true,false,32.3,0,false,10,samsung-SM-A520F,8.0.0,25,1597348768516
5f36561274fece02027217a6,aec78dac53394fa19c85f7f1751326e7,25,28.8,3.734,Li-ion,3,2,50,true,false,false,true,false,32.81,0,false,10,samsung-SM-A520F,8.0.0,25,1597348778515
5f36561274fece02027217a7,aec78dac53394fa19c85f7f1751326e7,25,28.7,3.732,Li-ion,3,2,38,true,false,false,true,false,32.82,0,false,10,samsung-SM-A520F,8.0.0,25,1597348788516
5f36561274fece02027217a8,aec78dac53394fa19c85f7f1751326e7,25,28.7,3.732,Li-ion,3,2,33,true,false,false,true,false,32.82,0,false,10,samsung-SM-A520F,8.0.0,25,1597348798516
5f36561274fece02027217a9,aec78dac53394fa19c85f7f1751326e7,25,28.7,3.732,Li-ion,3,2,33,true,false,false,true,false,32.76,0,false,10,samsung-SM-A520F,8.0.0,25,1597348808516
5f36561274fece02027217aa,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.735,Li-ion,3,2,33,true,false,false,true,false,32.72,0,false,10,samsung-SM-A520F,8.0.0,25,1597348818516
5f36561274fece02027217ab,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.735,Li-ion,3,2,32,true,false,false,true,false,32.71,0,false,10,samsung-SM-A520F,8.0.0,25,1597348828516
5f36561274fece02027217ac,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.735,Li-ion,3,2,28,true,false,false,true,false,32.68,0,false,10,samsung-SM-A520F,8.0.0,25,1597348838515
5f36561274fece02027217ad,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.724,Li-ion,3,2,24,true,false,false,true,false,32.3,0,false,10,samsung-SM-A520F,8.0.0,25,1597348848516
5f36561274fece02027217ae,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.724,Li-ion,3,2,85,true,false,false,true,false,31.63,51,true,10,samsung-SM-A520F,8.0.0,25,1597348858515
5f36561274fece02027217af,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.724,Li-ion,3,2,87,true,false,false,true,false,24.95,51,true,10,samsung-SM-A520F,8.0.0,25,1597348868515
5f36561274fece02027217b0,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.645,Li-ion,3,2,50,true,false,false,true,false,26.45,51,true,10,samsung-SM-A520F,8.0.0,25,1597348878515
5f36561274fece02027217b1,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.645,Li-ion,3,2,47,true,false,false,true,false,25.48,0,false,10,samsung-SM-A520F,8.0.0,25,1597348888515
5f36561274fece02027217b2,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.645,Li-ion,3,2,33,true,false,false,true,false,26.6,0,false,10,samsung-SM-A520F,8.0.0,25,1597348898516
5f36561274fece02027217b3,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.719,Li-ion,3,2,26,true,false,false,true,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,25,1597348908516
5f36561274fece02027217b4,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.719,Li-ion,3,2,36,true,false,false,true,false,26.58,0,false,10,samsung-SM-A520F,8.0.0,25,1597348918516
5f36561274fece02027217b5,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.719,Li-ion,3,2,30,true,false,false,true,false,26.39,0,false,10,samsung-SM-A520F,8.0.0,25,1597348928515
5f36561274fece02027217b6,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.656,Li-ion,3,2,100,true,false,false,true,false,25.82,51,true,10,samsung-SM-A520F,8.0.0,25,1597348938515
5f36561274fece02027217b7,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.656,Li-ion,3,2,94,true,false,false,true,false,26.29,51,true,10,samsung-SM-A520F,8.0.0,25,1597348948516
5f36561274fece02027217b8,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.656,Li-ion,3,2,34,true,false,false,true,false,25.75,51,true,10,samsung-SM-A520F,8.0.0,25,1597348958515
5f36561274fece02027217b9,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.679,Li-ion,3,2,32,true,false,false,true,false,26.58,0,false,10,samsung-SM-A520F,8.0.0,25,1597348968516
5f36561274fece02027217ba,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.679,Li-ion,3,2,36,true,false,false,true,false,26.64,0,false,10,samsung-SM-A520F,8.0.0,25,1597348978516
5f36561274fece02027217bb,aec78dac53394fa19c85f7f1751326e7,25,28.6,3.679,Li-ion,3,2,33,true,false,false,true,false,26.62,0,false,10,samsung-SM-A520F,8.0.0,25,1597348988516
5f36561274fece02027217bc,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,39,true,false,false,true,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,25,1597348998515
5f36561274fece02027217bd,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,34,true,false,false,true,false,26.62,0,false,10,samsung-SM-A520F,8.0.0,25,1597349008515
5f36561274fece02027217be,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,34,true,false,false,true,false,26.56,0,false,10,samsung-SM-A520F,8.0.0,25,1597349018515
5f36561274fece02027217bf,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,28,true,false,false,true,false,27.51,0,false,10,samsung-SM-A520F,8.0.0,25,1597349028516
5f36561274fece02027217c0,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,39,true,false,false,true,false,27.47,0,false,10,samsung-SM-A520F,8.0.0,25,1597349038516
5f36561274fece02027217c1,aec78dac53394fa19c85f7f1751326e7,25,28.5,3.721,Li-ion,3,2,34,true,false,false,true,false,26.81,0,false,10,samsung-SM-A520F,8.0.0,25,1597349048516
5f36561274fece02027217c2,aec78dac53394fa19c85f7f1751326e7,25,28.4,3.722,Li-ion,3,2,33,true,false,false,true,false,27.0,0,false,10,samsung-SM-A520F,8.0.0,25,1597349058515
5f36561274fece02027217c3,aec78dac53394fa19c85f7f1751326e7,25,28.4,3.722,Li-ion,3,2,31,true,false,false,true,false,27.09,0,false,10,samsung-SM-A520F,8.0.0,25,1597349068516
5f36561274fece02027217c4,aec78dac53394fa19c85f7f1751326e7,25,28.4,3.722,Li-ion,3,2,37,true,false,false,true,false,27.08,0,false,10,samsung-SM-A520F,8.0.0,25,1597349078516
5f36561274fece02027217c5,aec78dac53394fa19c85f7f1751326e7,24,28.4,3.732,Li-ion,3,2,31,true,false,false,true,false,27.02,0,false,10,samsung-SM-A520F,8.0.0,24,1597349088516
5f36561274fece02027217c6,aec78dac53394fa19c85f7f1751326e7,24,28.4,3.732,Li-ion,3,2,39,true,false,false,true,false,26.97,0,false,10,samsung-SM-A520F,8.0.0,24,1597349098516
5f36561274fece02027217c7,aec78dac53394fa19c85f7f1751326e7,24,28.4,3.732,Li-ion,3,2,35,true,false,false,true,false,26.96,0,false,10,samsung-SM-A520F,8.0.0,24,1597349108516
5f36561274fece02027217c8,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.732,Li-ion,3,2,35,true,false,false,true,false,26.91,0,false,10,samsung-SM-A520F,8.0.0,24,1597349118516
5f36561274fece02027217c9,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.732,Li-ion,3,2,39,true,false,false,true,false,26.89,0,false,10,samsung-SM-A520F,8.0.0,24,1597349128516
5f36561274fece02027217ca,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.732,Li-ion,3,2,32,true,false,false,true,false,26.85,0,false,10,samsung-SM-A520F,8.0.0,24,1597349138516
5f36561274fece02027217cb,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.732,Li-ion,3,2,36,true,false,false,true,false,26.64,0,false,10,samsung-SM-A520F,8.0.0,24,1597349148515
5f36561274fece02027217cc,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.732,Li-ion,3,2,29,true,false,false,true,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,24,1597349158515
5f36561274fece02027217cd,aec78dac53394fa19c85f7f1751326e7,24,28.3,3.732,Li-ion,3,2,33,true,false,false,true,false,26.72,0,false,10,samsung-SM-A520F,8.0.0,24,1597349168516
5f36561274fece02027217ce,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,25,true,false,false,true,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,24,1597349178516
5f36561274fece02027217cf,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,34,true,false,false,true,false,26.66,0,false,10,samsung-SM-A520F,8.0.0,24,1597349188516
5f36561274fece02027217d0,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,33,true,false,false,true,false,26.58,0,false,10,samsung-SM-A520F,8.0.0,24,1597349198516
5f36561274fece02027217d1,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,37,true,false,false,true,false,26.58,0,false,10,samsung-SM-A520F,8.0.0,24,1597349208516
5f36561274fece02027217d2,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,28,true,false,false,true,false,26.62,0,false,10,samsung-SM-A520F,8.0.0,24,1597349218515
5f36561274fece02027217d3,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,39,true,false,false,true,false,26.68,0,false,10,samsung-SM-A520F,8.0.0,24,1597349228516
5f36561274fece02027217d4,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,29,true,false,false,true,false,26.63,0,false,10,samsung-SM-A520F,8.0.0,24,1597349238516
5f36561274fece02027217d5,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,33,true,false,false,true,false,26.6,0,false,10,samsung-SM-A520F,8.0.0,24,1597349248516
5f36561274fece02027217d6,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,39,true,false,false,true,false,26.7,0,false,10,samsung-SM-A520F,8.0.0,24,1597349258516
5f36561274fece02027217d7,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,50,true,false,false,true,false,27.35,0,false,10,samsung-SM-A520F,8.0.0,24,1597349268515
5f36561274fece02027217d8,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,30,true,false,false,true,false,28.42,0,false,10,samsung-SM-A520F,8.0.0,24,1597349278516
5f36561274fece02027217d9,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.733,Li-ion,3,2,31,true,false,false,true,false,28.33,0,false,10,samsung-SM-A520F,8.0.0,24,1597349288516
5f36561274fece02027217da,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,34,true,false,false,true,false,28.32,0,false,10,samsung-SM-A520F,8.0.0,24,1597349298515
5f36561274fece02027217db,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,37,true,false,false,true,false,28.3,0,false,10,samsung-SM-A520F,8.0.0,24,1597349308516
5f36561274fece02027217dc,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,24,true,false,false,true,false,28.27,0,false,10,samsung-SM-A520F,8.0.0,24,1597349318516
5f36561274fece02027217dd,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,37,true,false,false,true,false,28.22,0,false,10,samsung-SM-A520F,8.0.0,24,1597349328516
5f36561274fece02027217de,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,34,true,false,false,true,false,28.22,0,false,10,samsung-SM-A520F,8.0.0,24,1597349338516
5f36561274fece02027217df,aec78dac53394fa19c85f7f1751326e7,24,28.1,3.734,Li-ion,3,2,100,true,false,false,false,false,28.48,46,true,10,samsung-SM-A520F,8.0.0,24,1597349348515
5f36561274fece02027217e0,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.675,Li-ion,3,2,95,true,false,false,false,false,27.84,0,false,10,samsung-SM-A520F,8.0.0,24,1597349358515
5f36561274fece02027217e1,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.675,Li-ion,3,2,29,true,false,false,false,false,30.19,0,false,10,samsung-SM-A520F,8.0.0,24,1597349368516
5f36561274fece02027217e2,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.675,Li-ion,3,2,33,true,false,false,false,false,30.68,0,false,10,samsung-SM-A520F,8.0.0,24,1597349378516
5f36561274fece02027217e3,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,34,true,false,false,false,false,30.68,0,false,10,samsung-SM-A520F,8.0.0,24,1597349388516
5f36561274fece02027217e4,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,32,true,false,false,false,false,30.37,0,false,10,samsung-SM-A520F,8.0.0,24,1597349398516
5f36561274fece02027217e5,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,35,true,false,false,false,false,30.32,0,false,10,samsung-SM-A520F,8.0.0,24,1597349408516
5f36561274fece02027217e6,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,31,true,false,false,false,false,30.3,0,false,10,samsung-SM-A520F,8.0.0,24,1597349418516
5f36561274fece02027217e7,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,34,true,false,false,false,false,30.29,0,false,10,samsung-SM-A520F,8.0.0,24,1597349428516
5f36561274fece02027217e8,aec78dac53394fa19c85f7f1751326e7,24,28.2,3.728,Li-ion,3,2,100,true,false,false,false,false,28.85,46,true,10,samsung-SM-A520F,8.0.0,24,1597349438515
