_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1823dafb6a82c10994e0f0,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,34,true,false,false,false,false,23.37,0,false,10,samsung-SM-A520F,8.0.0,65,1594058655274
5f1823dafb6a82c10994e0f1,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,37,true,false,false,false,false,23.2,0,false,10,samsung-SM-A520F,8.0.0,65,1594058665272
5f1823dafb6a82c10994e0f2,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,37,true,false,false,false,false,23.43,0,false,10,samsung-SM-A520F,8.0.0,65,1594058675272
5f1823dafb6a82c10994e0f3,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,40,true,false,false,false,false,23.46,0,false,10,samsung-SM-A520F,8.0.0,65,1594058685272
5f1823dafb6a82c10994e0f4,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.908,Li-ion,3,2,33,true,false,false,false,false,23.43,0,false,10,samsung-SM-A520F,8.0.0,65,1594058695271
5f1823dafb6a82c10994e0f5,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.91,Li-ion,3,2,35,true,false,false,false,false,23.3,0,false,10,samsung-SM-A520F,8.0.0,65,1594058705272
5f1823dafb6a82c10994e0f6,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.91,Li-ion,3,2,30,true,false,false,false,false,23.27,0,false,10,samsung-SM-A520F,8.0.0,65,1594058715271
5f1823dafb6a82c10994e0f7,aec78dac53394fa19c85f7f1751326e7,65,33.2,3.91,Li-ion,3,2,31,true,false,false,false,false,23.39,0,false,10,samsung-SM-A520F,8.0.0,65,1594058725272
5f1823dafb6a82c10994e0f8,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.914,Li-ion,3,2,30,true,false,false,false,false,23.52,0,false,10,samsung-SM-A520F,8.0.0,65,1594058735271
5f1823dafb6a82c10994e0f9,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.914,Li-ion,3,2,98,true,false,false,false,false,23.84,0,false,10,samsung-SM-A520F,8.0.0,65,1594058745271
5f1823dafb6a82c10994e0fa,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.914,Li-ion,3,2,30,true,false,false,false,false,22.84,99,true,10,samsung-SM-A520F,8.0.0,65,1594058755271
5f1823dafb6a82c10994e0fb,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.89,Li-ion,3,2,50,true,false,false,false,false,23.4,99,true,10,samsung-SM-A520F,8.0.0,65,1594058765271
5f1823dafb6a82c10994e0fc,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.89,Li-ion,3,2,50,true,false,false,false,false,23.68,99,true,10,samsung-SM-A520F,8.0.0,65,1594058775272
5f1823dafb6a82c10994e0fd,aec78dac53394fa19c85f7f1751326e7,65,33.1,3.89,Li-ion,3,2,39,true,false,false,false,false,23.51,99,true,10,samsung-SM-A520F,8.0.0,65,1594058785271
5f1823dafb6a82c10994e0fe,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.878,Li-ion,3,2,39,true,false,false,false,false,23.44,99,true,10,samsung-SM-A520F,8.0.0,65,1594058795271
5f1823dafb6a82c10994e0ff,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.878,Li-ion,3,2,31,true,false,false,false,false,23.43,99,true,10,samsung-SM-A520F,8.0.0,65,1594058805271
5f1823dafb6a82c10994e100,aec78dac53394fa19c85f7f1751326e7,65,33.3,3.878,Li-ion,3,2,25,true,false,false,false,false,23.53,99,true,10,samsung-SM-A520F,8.0.0,65,1594058815271
5f1823dafb6a82c10994e101,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,32,true,false,false,false,false,23.49,99,true,10,samsung-SM-A520F,8.0.0,65,1594058825271
5f1823dafb6a82c10994e102,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,32,true,false,false,false,false,23.48,99,true,10,samsung-SM-A520F,8.0.0,65,1594058835271
5f1823dafb6a82c10994e103,aec78dac53394fa19c85f7f1751326e7,65,33.4,3.89,Li-ion,3,2,39,true,false,false,false,false,23.45,99,true,10,samsung-SM-A520F,8.0.0,65,1594058845272
5f1823dafb6a82c10994e104,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,31,true,false,false,false,false,23.45,99,true,10,samsung-SM-A520F,8.0.0,65,1594058855272
5f1823dafb6a82c10994e105,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,32,true,false,false,false,false,23.41,99,true,10,samsung-SM-A520F,8.0.0,65,1594058865272
5f1823dafb6a82c10994e106,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,37,true,false,false,false,false,23.36,99,true,10,samsung-SM-A520F,8.0.0,65,1594058875272
5f1823dafb6a82c10994e107,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,39,true,false,false,false,false,23.33,99,true,10,samsung-SM-A520F,8.0.0,65,1594058885271
5f1823dafb6a82c10994e108,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,34,true,false,false,false,false,23.26,99,true,10,samsung-SM-A520F,8.0.0,65,1594058895272
5f1823dafb6a82c10994e109,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.89,Li-ion,3,2,33,true,false,false,false,false,23.33,99,true,10,samsung-SM-A520F,8.0.0,65,1594058905272
5f1823dafb6a82c10994e10a,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,39,true,false,false,false,false,23.44,99,true,10,samsung-SM-A520F,8.0.0,65,1594058915273
5f1823dafb6a82c10994e10b,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,37,true,false,false,false,false,22.96,99,true,10,samsung-SM-A520F,8.0.0,65,1594058925272
5f1823dafb6a82c10994e10c,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,38,true,false,false,false,false,22.53,0,false,10,samsung-SM-A520F,8.0.0,65,1594058935272
5f1823dafb6a82c10994e10d,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,36,true,false,false,false,false,22.44,0,false,10,samsung-SM-A520F,8.0.0,65,1594058945272
5f1823dafb6a82c10994e10e,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,34,true,false,false,false,false,22.53,0,false,10,samsung-SM-A520F,8.0.0,65,1594058955272
5f1823dafb6a82c10994e10f,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.886,Li-ion,3,2,29,true,false,false,false,false,22.55,0,false,10,samsung-SM-A520F,8.0.0,65,1594058965271
5f1823dafb6a82c10994e110,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,33,true,false,false,false,false,22.31,0,false,10,samsung-SM-A520F,8.0.0,65,1594058975272
5f1823dafb6a82c10994e111,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,22,true,false,false,false,false,22.28,0,false,10,samsung-SM-A520F,8.0.0,65,1594058985271
5f1823dafb6a82c10994e112,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,39,true,false,false,false,false,22.26,0,false,10,samsung-SM-A520F,8.0.0,65,1594058995272
5f1823dafb6a82c10994e113,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,31,true,false,false,false,false,22.38,0,false,10,samsung-SM-A520F,8.0.0,65,1594059005271
5f1823dafb6a82c10994e114,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,39,true,false,false,false,false,22.35,0,false,10,samsung-SM-A520F,8.0.0,65,1594059015271
5f1823dafb6a82c10994e115,aec78dac53394fa19c85f7f1751326e7,65,33.7,3.907,Li-ion,3,2,39,true,false,false,false,false,22.42,0,false,10,samsung-SM-A520F,8.0.0,65,1594059025271
5f1823dafb6a82c10994e116,aec78dac53394fa19c85f7f1751326e7,65,33.6,3.91,Li-ion,3,2,38,true,false,false,false,false,22.34,0,false,10,samsung-SM-A520F,8.0.0,65,1594059035272
5f1823dafb6a82c10994e117,aec78dac53394fa19c85f7f1751326e7,65,33.6,3.91,Li-ion,3,2,30,true,false,false,false,false,22.32,0,false,10,samsung-SM-A520F,8.0.0,65,1594059045272
5f1823dafb6a82c10994e118,aec78dac53394fa19c85f7f1751326e7,65,33.6,3.91,Li-ion,3,2,39,true,false,false,false,false,22.27,0,false,10,samsung-SM-A520F,8.0.0,65,1594059055272
5f1823dafb6a82c10994e119,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,34,true,false,false,false,false,22.3,0,false,10,samsung-SM-A520F,8.0.0,65,1594059065272
5f1823dafb6a82c10994e11a,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,29,true,false,false,false,false,22.26,0,false,10,samsung-SM-A520F,8.0.0,65,1594059075272
5f1823dafb6a82c10994e11b,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,29,true,false,false,false,false,22.22,0,false,10,samsung-SM-A520F,8.0.0,65,1594059085271
5f1823dafb6a82c10994e11c,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,14,true,false,false,false,false,22.33,0,false,10,samsung-SM-A520F,8.0.0,65,1594059095272
5f1823dafb6a82c10994e11d,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,39,true,false,false,false,false,22.32,0,false,10,samsung-SM-A520F,8.0.0,65,1594059105272
5f1823dafb6a82c10994e11e,aec78dac53394fa19c85f7f1751326e7,65,33.5,3.904,Li-ion,3,2,78,true,false,false,false,false,21.73,99,true,10,samsung-SM-A520F,8.0.0,65,1594059115271
5f1823dafb6a82c10994e11f,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.887,Li-ion,3,2,50,true,false,false,false,false,23.13,99,true,10,samsung-SM-A520F,8.0.0,64,1594059125272
5f1823dafb6a82c10994e120,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.887,Li-ion,3,2,35,true,false,false,false,false,23.54,99,true,10,samsung-SM-A520F,8.0.0,64,1594059135272
5f1823dafb6a82c10994e121,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.887,Li-ion,3,2,50,true,false,false,false,false,22.83,99,true,10,samsung-SM-A520F,8.0.0,64,1594059145271
5f1823dafb6a82c10994e122,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.873,Li-ion,3,2,34,true,false,false,false,false,23.03,99,true,10,samsung-SM-A520F,8.0.0,64,1594059155272
5f1823dafb6a82c10994e123,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.873,Li-ion,3,2,29,true,false,false,false,false,22.77,99,true,10,samsung-SM-A520F,8.0.0,64,1594059165271
5f1823dafb6a82c10994e124,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.873,Li-ion,3,2,38,true,false,false,false,false,22.76,99,true,10,samsung-SM-A520F,8.0.0,64,1594059175272
5f1823dafb6a82c10994e125,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.888,Li-ion,3,2,21,true,false,false,false,false,22.7,99,true,10,samsung-SM-A520F,8.0.0,64,1594059185272
5f1823dafb6a82c10994e126,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.888,Li-ion,3,2,34,true,false,false,false,false,22.78,99,true,10,samsung-SM-A520F,8.0.0,64,1594059195271
5f1823dafb6a82c10994e127,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.888,Li-ion,3,2,32,true,false,false,false,false,22.53,99,true,10,samsung-SM-A520F,8.0.0,64,1594059205272
5f1823dafb6a82c10994e128,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.894,Li-ion,3,2,31,true,false,false,false,false,23.3,99,true,10,samsung-SM-A520F,8.0.0,64,1594059215271
5f1823dafb6a82c10994e129,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.894,Li-ion,3,2,34,true,false,false,false,false,22.53,99,true,10,samsung-SM-A520F,8.0.0,64,1594059225271
5f1823dafb6a82c10994e12a,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.894,Li-ion,3,2,40,true,false,false,false,false,22.07,99,true,10,samsung-SM-A520F,8.0.0,64,1594059235272
5f1823dafb6a82c10994e12b,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.894,Li-ion,3,2,34,true,false,false,false,false,22.3,99,true,10,samsung-SM-A520F,8.0.0,64,1594059245271
5f1823dafb6a82c10994e12c,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.894,Li-ion,3,2,31,true,false,false,false,false,22.39,99,true,10,samsung-SM-A520F,8.0.0,64,1594059255272
5f1823dafb6a82c10994e12d,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.894,Li-ion,3,2,38,true,false,false,false,false,22.79,99,true,10,samsung-SM-A520F,8.0.0,64,1594059265272
5f1823dafb6a82c10994e12e,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,37,true,false,false,false,false,22.73,99,true,10,samsung-SM-A520F,8.0.0,64,1594059275271
5f1823dafb6a82c10994e12f,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,34,true,false,false,false,false,22.86,99,true,10,samsung-SM-A520F,8.0.0,64,1594059285272
5f1823dafb6a82c10994e130,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,31,true,false,false,false,false,22.83,99,true,10,samsung-SM-A520F,8.0.0,64,1594059295272
5f1823dafb6a82c10994e131,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,26,true,false,false,false,false,22.8,99,true,10,samsung-SM-A520F,8.0.0,64,1594059305272
5f1823dafb6a82c10994e132,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,33,true,false,false,false,false,22.75,99,true,10,samsung-SM-A520F,8.0.0,64,1594059315272
5f1823dafb6a82c10994e133,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,34,true,false,false,false,false,22.75,99,true,10,samsung-SM-A520F,8.0.0,64,1594059325271
5f1823dafb6a82c10994e134,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,39,true,false,false,false,false,21.68,0,false,10,samsung-SM-A520F,8.0.0,64,1594059335272
5f1823dafb6a82c10994e135,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,22,true,false,false,false,false,21.88,0,false,10,samsung-SM-A520F,8.0.0,64,1594059345271
5f1823dafb6a82c10994e136,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,29,true,false,false,false,false,21.85,0,false,10,samsung-SM-A520F,8.0.0,64,1594059355272
5f1823dafb6a82c10994e137,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,38,true,false,false,false,false,22.14,0,false,10,samsung-SM-A520F,8.0.0,64,1594059365271
5f1823dafb6a82c10994e138,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,39,true,false,false,false,false,22.28,0,false,10,samsung-SM-A520F,8.0.0,64,1594059375272
5f1823dafb6a82c10994e139,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.893,Li-ion,3,2,38,true,false,false,false,false,22.27,0,false,10,samsung-SM-A520F,8.0.0,64,1594059385272
5f1823dafb6a82c10994e13a,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,37,true,false,false,false,false,22.14,0,false,10,samsung-SM-A520F,8.0.0,64,1594059395272
5f1823dafb6a82c10994e13b,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,30,true,false,false,false,false,23.1,0,false,10,samsung-SM-A520F,8.0.0,64,1594059405272
5f1823dafb6a82c10994e13c,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,31,true,false,false,false,false,23.18,0,false,10,samsung-SM-A520F,8.0.0,64,1594059415272
5f1823dafb6a82c10994e13d,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,32,true,false,false,false,false,23.18,0,false,10,samsung-SM-A520F,8.0.0,64,1594059425272
5f1823dafb6a82c10994e13e,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,39,true,false,false,false,false,23.16,0,false,10,samsung-SM-A520F,8.0.0,64,1594059435271
5f1823dafb6a82c10994e13f,aec78dac53394fa19c85f7f1751326e7,64,33.4,3.889,Li-ion,3,2,27,true,false,false,false,false,23.04,0,false,10,samsung-SM-A520F,8.0.0,64,1594059445271
5f1823dafb6a82c10994e140,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.907,Li-ion,3,2,36,true,false,false,false,false,23.02,0,false,10,samsung-SM-A520F,8.0.0,64,1594059455271
5f1823dafb6a82c10994e141,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.907,Li-ion,3,2,32,true,false,false,false,false,22.95,0,false,10,samsung-SM-A520F,8.0.0,64,1594059465272
5f1823dafb6a82c10994e142,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.907,Li-ion,3,2,31,true,false,false,false,false,23.08,0,false,10,samsung-SM-A520F,8.0.0,64,1594059475272
5f1823dafb6a82c10994e143,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.907,Li-ion,3,2,34,true,false,false,false,false,23.06,0,false,10,samsung-SM-A520F,8.0.0,64,1594059485272
5f1823dafb6a82c10994e144,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.907,Li-ion,3,2,39,true,false,false,false,false,22.95,0,false,10,samsung-SM-A520F,8.0.0,64,1594059495272
5f1823dafb6a82c10994e145,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.907,Li-ion,3,2,45,true,false,false,false,false,21.63,99,true,10,samsung-SM-A520F,8.0.0,64,1594059505271
5f1823dafb6a82c10994e146,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,100,true,false,false,false,false,22.52,99,true,10,samsung-SM-A520F,8.0.0,64,1594059515271
5f1823dafb6a82c10994e147,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,100,true,false,false,false,false,22.24,99,true,10,samsung-SM-A520F,8.0.0,64,1594059525271
5f1823dafb6a82c10994e148,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,38,true,false,false,false,false,23.92,99,true,10,samsung-SM-A520F,8.0.0,64,1594059535271
5f1823dafb6a82c10994e149,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,35,true,false,false,false,false,23.68,99,true,10,samsung-SM-A520F,8.0.0,64,1594059545272
5f1823dafb6a82c10994e14a,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,100,true,false,false,false,false,21.09,99,true,10,samsung-SM-A520F,8.0.0,64,1594059555271
5f1823dafb6a82c10994e14b,aec78dac53394fa19c85f7f1751326e7,64,33.2,3.866,Li-ion,3,2,81,true,false,false,false,false,21.44,99,true,10,samsung-SM-A520F,8.0.0,64,1594059565271
5f1823dafb6a82c10994e14c,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.866,Li-ion,3,2,47,true,false,false,false,false,21.21,99,true,10,samsung-SM-A520F,8.0.0,64,1594059575272
5f1823dafb6a82c10994e14d,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.866,Li-ion,3,2,35,true,false,false,false,false,21.38,99,true,10,samsung-SM-A520F,8.0.0,64,1594059585272
5f1823dafb6a82c10994e14e,aec78dac53394fa19c85f7f1751326e7,64,33.3,3.866,Li-ion,3,2,50,true,false,false,false,false,22.34,99,true,10,samsung-SM-A520F,8.0.0,64,1594059595272
5f1823dafb6a82c10994e14f,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.85,Li-ion,3,2,34,true,false,false,false,false,21.01,99,true,10,samsung-SM-A520F,8.0.0,64,1594059605271
5f1823dafb6a82c10994e150,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.85,Li-ion,3,2,98,true,false,false,false,false,21.63,99,true,10,samsung-SM-A520F,8.0.0,64,1594059615271
5f1823dafb6a82c10994e151,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.85,Li-ion,3,2,33,true,false,false,false,false,21.07,99,true,10,samsung-SM-A520F,8.0.0,64,1594059625272
5f1823dafb6a82c10994e152,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.878,Li-ion,3,2,33,true,false,false,false,false,20.25,0,false,10,samsung-SM-A520F,8.0.0,64,1594059635271
5f1823dafb6a82c10994e153,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.878,Li-ion,3,2,36,true,false,false,false,false,20.4,0,false,10,samsung-SM-A520F,8.0.0,64,1594059645271
5f1823dafb6a82c10994e154,aec78dac53394fa19c85f7f1751326e7,64,33.5,3.878,Li-ion,3,2,35,true,false,false,false,false,20.52,0,false,10,samsung-SM-A520F,8.0.0,64,1594059655272
5f1823dafb6a82c10994e155,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,33,true,false,false,false,false,20.55,0,false,10,samsung-SM-A520F,8.0.0,63,1594059665271
5f1823dafb6a82c10994e156,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,true,false,false,false,false,19.46,99,true,10,samsung-SM-A520F,8.0.0,63,1594059675271
5f1823dafb6a82c10994e157,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,71,true,false,false,false,false,21.86,0,false,10,samsung-SM-A520F,8.0.0,63,1594059685271
5f1823dafb6a82c10994e158,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,37,true,false,false,false,false,21.47,0,false,10,samsung-SM-A520F,8.0.0,63,1594059695272
5f1823dafb6a82c10994e159,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,39,true,false,false,false,false,21.45,0,false,10,samsung-SM-A520F,8.0.0,63,1594059705272
5f1823dafb6a82c10994e15a,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,32,true,false,false,false,false,21.29,0,false,10,samsung-SM-A520F,8.0.0,63,1594059715272
5f1823dafb6a82c10994e15b,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,36,true,false,false,false,false,21.14,0,false,10,samsung-SM-A520F,8.0.0,63,1594059725272
5f1823dafb6a82c10994e15c,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,32,true,false,false,false,false,21.53,99,true,10,samsung-SM-A520F,8.0.0,63,1594059735271
5f1823dafb6a82c10994e15d,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,true,false,false,false,false,18.63,99,true,10,samsung-SM-A520F,8.0.0,63,1594059745272
5f1823dafb6a82c10994e15e,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,true,false,false,false,false,18.5,99,true,10,samsung-SM-A520F,8.0.0,63,1594059755271
5f1823dafb6a82c10994e15f,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,36,true,false,false,false,false,17.72,99,true,10,samsung-SM-A520F,8.0.0,63,1594059765271
5f1823dafb6a82c10994e160,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,24,true,false,false,false,false,17.69,99,true,10,samsung-SM-A520F,8.0.0,63,1594059775271
5f1823dafb6a82c10994e161,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,true,false,false,false,false,18.29,99,true,10,samsung-SM-A520F,8.0.0,63,1594059785271
5f1823dafb6a82c10994e162,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,38,true,false,false,false,false,18.74,99,true,10,samsung-SM-A520F,8.0.0,63,1594059795271
5f1823dafb6a82c10994e163,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,34,true,false,false,false,false,18.72,99,true,10,samsung-SM-A520F,8.0.0,63,1594059805271
5f1823dafb6a82c10994e164,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,33,true,false,false,false,false,17.86,99,true,10,samsung-SM-A520F,8.0.0,63,1594059815272
5f1823dafb6a82c10994e165,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,35,true,false,false,false,false,18.19,99,true,10,samsung-SM-A520F,8.0.0,63,1594059825271
5f1823dafb6a82c10994e166,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,32,true,false,false,false,false,18.11,99,true,10,samsung-SM-A520F,8.0.0,63,1594059835271
5f1823dafb6a82c10994e167,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,30,true,false,false,false,false,18.2,99,true,10,samsung-SM-A520F,8.0.0,63,1594059845272
5f1823dafb6a82c10994e168,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,true,false,false,false,false,18.0,99,true,10,samsung-SM-A520F,8.0.0,63,1594059855271
5f1823dafb6a82c10994e169,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,26,true,false,false,false,false,17.49,99,true,10,samsung-SM-A520F,8.0.0,63,1594059865271
5f1823dafb6a82c10994e16a,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,35,true,false,false,false,false,17.46,99,true,10,samsung-SM-A520F,8.0.0,63,1594059875272
5f1823dafb6a82c10994e16b,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,true,false,false,false,false,17.6,99,true,10,samsung-SM-A520F,8.0.0,63,1594059885271
5f1823dafb6a82c10994e16c,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,36,true,false,false,false,false,17.66,99,true,10,samsung-SM-A520F,8.0.0,63,1594059895272
5f1823dafb6a82c10994e16d,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,98,true,false,false,false,false,17.79,99,true,10,samsung-SM-A520F,8.0.0,63,1594059905271
5f1823dafb6a82c10994e16e,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,50,true,false,false,false,false,19.02,99,true,10,samsung-SM-A520F,8.0.0,63,1594059915821
5f1823dafb6a82c10994e16f,aec78dac53394fa19c85f7f1751326e7,63,33.6,3.878,Li-ion,3,2,33,true,false,false,false,false,18.99,99,true,10,samsung-SM-A520F,8.0.0,63,1594059925271
5f1823dafb6a82c10994e170,aec78dac53394fa19c85f7f1751326e7,63,33.8,3.868,Li-ion,3,2,32,true,false,false,false,false,19.85,99,true,10,samsung-SM-A520F,8.0.0,63,1594059935271
5f1823dafb6a82c10994e171,aec78dac53394fa19c85f7f1751326e7,63,33.8,3.868,Li-ion,3,2,20,true,false,false,false,false,20.02,99,true,10,samsung-SM-A520F,8.0.0,63,1594059945271
5f1823dafb6a82c10994e172,aec78dac53394fa19c85f7f1751326e7,63,33.8,3.868,Li-ion,3,2,36,true,false,false,false,false,19.97,99,true,10,samsung-SM-A520F,8.0.0,63,1594059955272
5f1823dafb6a82c10994e173,aec78dac53394fa19c85f7f1751326e7,63,33.9,3.867,Li-ion,3,2,24,true,false,false,false,false,19.65,99,true,10,samsung-SM-A520F,8.0.0,63,1594059965272
