_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f06b95a4576d6325bd4a613,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,100,true,false,false,true,false,21.04,739,true,5,xiaomi-Redmi Note 5,9,27,1594199850582
5f06b95a4576d6325bd4a614,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,87,true,false,false,true,false,21.03,739,true,5,xiaomi-Redmi Note 5,9,27,1594199855583
5f06b95a4576d6325bd4a615,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,93,true,false,false,true,false,21.16,1021,true,5,xiaomi-Redmi Note 5,9,27,1594199860583
5f06b95a4576d6325bd4a616,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,78,true,false,false,true,false,20.97,1021,true,5,xiaomi-Redmi Note 5,9,27,1594199865583
5f06b95a4576d6325bd4a617,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,93,true,false,false,true,false,21.31,1021,true,5,xiaomi-Redmi Note 5,9,27,1594199870583
5f06b95a4576d6325bd4a618,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,90,true,false,false,true,false,20.68,1048,true,5,xiaomi-Redmi Note 5,9,27,1594199875583
5f06b95a4576d6325bd4a619,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,93,true,false,false,true,false,20.38,1048,true,5,xiaomi-Redmi Note 5,9,27,1594199880582
5f06b95a4576d6325bd4a61a,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,97,true,false,false,true,false,20.41,1048,true,5,xiaomi-Redmi Note 5,9,27,1594199885582
5f06b95a4576d6325bd4a61b,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,91,true,false,false,true,false,20.33,1048,true,5,xiaomi-Redmi Note 5,9,27,1594199890582
5f06b95a4576d6325bd4a61c,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,88,true,false,false,true,false,20.33,1048,true,5,xiaomi-Redmi Note 5,9,27,1594199895582
5f06b95a4576d6325bd4a61d,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,74,true,false,false,true,false,20.28,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199900582
5f06b95a4576d6325bd4a61e,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,100,true,false,false,true,false,20.24,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199905583
5f06b95a4576d6325bd4a61f,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,100,true,false,false,true,false,20.34,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199910582
5f06b95a4576d6325bd4a620,fcd4594565a94482bd5b18c6e01ca2a3,27,37.0,3.698,Li-poly,3,2,88,true,false,false,true,false,20.3,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199915582
5f06b95a4576d6325bd4a621,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,20.32,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199920582
5f06b95a4576d6325bd4a622,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,20.17,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199925582
5f06b95a4576d6325bd4a623,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,20.25,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199930583
5f06b95a4576d6325bd4a624,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,20.32,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199935583
5f06b95a4576d6325bd4a625,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,78,true,false,false,true,false,20.95,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199940582
5f06b95a4576d6325bd4a626,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,81,true,false,false,true,false,21.04,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199945582
5f06b95a4576d6325bd4a627,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,94,true,false,false,true,false,21.24,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199950583
5f06b95a4576d6325bd4a628,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.21,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199955582
5f06b95a4576d6325bd4a629,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,20.8,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199960582
5f06b95a4576d6325bd4a62a,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,21.0,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199965582
5f06b95a4576d6325bd4a62b,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,20.79,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199970582
5f06b95a4576d6325bd4a62c,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,21.57,1048,true,5,xiaomi-Redmi Note 5,9,26,1594199975582
5f06b95a4576d6325bd4a62d,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.53,725,true,5,xiaomi-Redmi Note 5,9,26,1594199980583
5f06b95a4576d6325bd4a62e,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.48,876,true,5,xiaomi-Redmi Note 5,9,26,1594199985582
5f06b95a4576d6325bd4a62f,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.87,876,true,5,xiaomi-Redmi Note 5,9,26,1594199990582
5f06b95a4576d6325bd4a630,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.53,876,true,5,xiaomi-Redmi Note 5,9,26,1594199995583
5f06b95a4576d6325bd4a631,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,21.34,876,true,5,xiaomi-Redmi Note 5,9,26,1594200000583
5f06b95a4576d6325bd4a632,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.66,876,true,5,xiaomi-Redmi Note 5,9,26,1594200005582
5f06b95a4576d6325bd4a633,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.84,876,true,5,xiaomi-Redmi Note 5,9,26,1594200010582
5f06b95a4576d6325bd4a634,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,90,true,false,false,true,false,21.58,876,true,5,xiaomi-Redmi Note 5,9,26,1594200015583
5f06b95a4576d6325bd4a635,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.4,853,true,5,xiaomi-Redmi Note 5,9,26,1594200020585
5f06b95a4576d6325bd4a636,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,94,true,false,false,true,false,21.22,853,true,5,xiaomi-Redmi Note 5,9,26,1594200025585
5f06b95a4576d6325bd4a637,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,22.21,853,true,5,xiaomi-Redmi Note 5,9,26,1594200030582
5f06b95a4576d6325bd4a638,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.77,853,true,5,xiaomi-Redmi Note 5,9,26,1594200035582
5f06b95a4576d6325bd4a639,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,96,true,false,false,true,false,21.81,853,true,5,xiaomi-Redmi Note 5,9,26,1594200040583
5f06b95a4576d6325bd4a63a,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,87,true,false,false,true,false,21.66,1095,true,5,xiaomi-Redmi Note 5,9,26,1594200045583
5f06b95a4576d6325bd4a63b,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.47,422,true,5,xiaomi-Redmi Note 5,9,26,1594200050583
5f06b95a4576d6325bd4a63c,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.39,422,true,5,xiaomi-Redmi Note 5,9,25,1594200055582
5f06b95a4576d6325bd4a63d,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,21.47,422,true,5,xiaomi-Redmi Note 5,9,25,1594200060583
5f06b95a4576d6325bd4a63e,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.41,422,true,5,xiaomi-Redmi Note 5,9,25,1594200065583
5f06b95a4576d6325bd4a63f,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,21.4,422,true,5,xiaomi-Redmi Note 5,9,25,1594200070583
5f06b95a4576d6325bd4a640,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.39,422,true,5,xiaomi-Redmi Note 5,9,25,1594200075583
5f06b95a4576d6325bd4a641,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,90,true,false,false,true,false,21.38,422,true,5,xiaomi-Redmi Note 5,9,25,1594200080582
5f06b95a4576d6325bd4a642,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,99,true,false,false,true,false,21.39,761,true,5,xiaomi-Redmi Note 5,9,25,1594200085583
5f06b95a4576d6325bd4a643,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,88,true,false,false,true,false,21.36,761,true,5,xiaomi-Redmi Note 5,9,25,1594200090583
5f06b95a4576d6325bd4a644,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,94,true,false,false,true,false,21.29,761,true,5,xiaomi-Redmi Note 5,9,25,1594200095582
5f06b95a4576d6325bd4a645,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.27,761,true,5,xiaomi-Redmi Note 5,9,25,1594200100583
5f06b95a4576d6325bd4a646,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,97,true,false,false,true,false,21.24,761,true,5,xiaomi-Redmi Note 5,9,25,1594200105583
5f06b95a4576d6325bd4a647,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,21.26,761,true,5,xiaomi-Redmi Note 5,9,25,1594200110582
5f06b95a4576d6325bd4a648,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,21.22,761,true,5,xiaomi-Redmi Note 5,9,25,1594200115583
5f06b95a4576d6325bd4a649,fcd4594565a94482bd5b18c6e01ca2a3,26,37.0,3.69,Li-poly,3,2,100,true,false,false,true,false,21.42,761,true,5,xiaomi-Redmi Note 5,9,25,1594200120582
5f06b95a4576d6325bd4a64a,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.38,761,true,5,xiaomi-Redmi Note 5,9,25,1594200125582
5f06b95a4576d6325bd4a64b,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.48,761,true,5,xiaomi-Redmi Note 5,9,25,1594200130582
5f06b95a4576d6325bd4a64c,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,90,true,false,false,true,false,21.41,761,true,5,xiaomi-Redmi Note 5,9,25,1594200135582
5f06b95a4576d6325bd4a64d,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.39,761,true,5,xiaomi-Redmi Note 5,9,25,1594200140583
5f06b95a4576d6325bd4a64e,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,84,true,false,false,true,false,21.39,761,true,5,xiaomi-Redmi Note 5,9,25,1594200145583
5f06b95a4576d6325bd4a64f,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.36,761,true,5,xiaomi-Redmi Note 5,9,25,1594200150583
5f06b95a4576d6325bd4a650,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.37,761,true,5,xiaomi-Redmi Note 5,9,25,1594200155582
5f06b95a4576d6325bd4a651,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.36,761,true,5,xiaomi-Redmi Note 5,9,25,1594200160583
5f06b95a4576d6325bd4a652,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,91,true,false,false,true,false,21.94,761,true,5,xiaomi-Redmi Note 5,9,25,1594200165582
5f06b95a4576d6325bd4a653,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,94,true,false,false,true,false,21.94,761,true,5,xiaomi-Redmi Note 5,9,25,1594200170582
5f06b95a4576d6325bd4a654,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.9,761,true,5,xiaomi-Redmi Note 5,9,25,1594200175582
5f06b95a4576d6325bd4a655,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.91,761,true,5,xiaomi-Redmi Note 5,9,25,1594200180582
5f06b95a4576d6325bd4a656,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.86,761,true,5,xiaomi-Redmi Note 5,9,25,1594200185583
5f06b95a4576d6325bd4a657,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.83,761,true,5,xiaomi-Redmi Note 5,9,25,1594200190582
5f06b95a4576d6325bd4a658,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.84,761,true,5,xiaomi-Redmi Note 5,9,25,1594200195583
5f06b95a4576d6325bd4a659,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,99,true,false,false,true,false,21.85,761,true,5,xiaomi-Redmi Note 5,9,25,1594200200582
5f06b95a4576d6325bd4a65a,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,99,true,false,false,true,false,21.81,761,true,5,xiaomi-Redmi Note 5,9,25,1594200205583
5f06b95a4576d6325bd4a65b,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.83,761,true,5,xiaomi-Redmi Note 5,9,25,1594200210583
5f06b95a4576d6325bd4a65c,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,90,true,false,false,true,false,21.83,761,true,5,xiaomi-Redmi Note 5,9,25,1594200215582
5f06b95a4576d6325bd4a65d,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.81,761,true,5,xiaomi-Redmi Note 5,9,25,1594200220582
5f06b95a4576d6325bd4a65e,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,93,true,false,false,true,false,21.77,761,true,5,xiaomi-Redmi Note 5,9,25,1594200225582
5f06b95a4576d6325bd4a65f,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,89,true,false,false,true,false,21.86,761,true,5,xiaomi-Redmi Note 5,9,25,1594200230582
5f06b95a4576d6325bd4a660,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.82,761,true,5,xiaomi-Redmi Note 5,9,25,1594200235582
5f06b95a4576d6325bd4a661,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,94,true,false,false,true,false,21.79,761,true,5,xiaomi-Redmi Note 5,9,25,1594200240582
5f06b95a4576d6325bd4a662,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.8,761,true,5,xiaomi-Redmi Note 5,9,25,1594200245583
5f06b95a4576d6325bd4a663,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.79,761,true,5,xiaomi-Redmi Note 5,9,25,1594200250582
5f06b95a4576d6325bd4a664,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.71,761,true,5,xiaomi-Redmi Note 5,9,25,1594200255583
5f06b95a4576d6325bd4a665,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,99,true,false,false,true,false,22.38,761,true,5,xiaomi-Redmi Note 5,9,25,1594200260582
5f06b95a4576d6325bd4a666,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,22.13,761,true,5,xiaomi-Redmi Note 5,9,25,1594200265582
5f06b95a4576d6325bd4a667,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,21.97,761,true,5,xiaomi-Redmi Note 5,9,25,1594200270582
5f06b95a4576d6325bd4a668,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.95,761,true,5,xiaomi-Redmi Note 5,9,25,1594200275582
5f06b95a4576d6325bd4a669,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,21.96,761,true,5,xiaomi-Redmi Note 5,9,25,1594200280582
5f06b95a4576d6325bd4a66a,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,22.09,761,true,5,xiaomi-Redmi Note 5,9,25,1594200285582
5f06b95a4576d6325bd4a66b,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,91,true,false,false,true,false,22.19,761,true,5,xiaomi-Redmi Note 5,9,25,1594200290582
5f06b95a4576d6325bd4a66c,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,90,true,false,false,true,false,22.16,761,true,5,xiaomi-Redmi Note 5,9,25,1594200295583
5f06b95a4576d6325bd4a66d,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,99,true,false,false,true,false,22.15,761,true,5,xiaomi-Redmi Note 5,9,25,1594200300582
5f06b95a4576d6325bd4a66e,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,90,true,false,false,true,false,22.16,761,true,5,xiaomi-Redmi Note 5,9,25,1594200305582
5f06b95a4576d6325bd4a66f,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,22.14,761,true,5,xiaomi-Redmi Note 5,9,25,1594200310582
5f06b95a4576d6325bd4a670,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,94,true,false,false,true,false,22.15,761,true,5,xiaomi-Redmi Note 5,9,25,1594200315582
5f06b95a4576d6325bd4a671,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,87,true,false,false,true,false,22.11,761,true,5,xiaomi-Redmi Note 5,9,24,1594200320582
5f06b95a4576d6325bd4a672,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,88,true,false,false,true,false,22.08,761,true,5,xiaomi-Redmi Note 5,9,24,1594200325582
5f06b95a4576d6325bd4a673,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,97,true,false,false,true,false,22.14,761,true,5,xiaomi-Redmi Note 5,9,24,1594200330582
5f06b95a4576d6325bd4a674,fcd4594565a94482bd5b18c6e01ca2a3,25,37.0,3.674,Li-poly,3,2,100,true,false,false,true,false,22.7,761,true,5,xiaomi-Redmi Note 5,9,24,1594200335582
5f06b95a4576d6325bd4a675,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,97,true,false,false,true,false,22.56,761,true,5,xiaomi-Redmi Note 5,9,24,1594200340582
5f06b95a4576d6325bd4a676,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,true,false,false,true,false,22.65,761,true,5,xiaomi-Redmi Note 5,9,24,1594200345583
5f06b95a4576d6325bd4a677,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,88,true,false,false,true,false,22.65,761,true,5,xiaomi-Redmi Note 5,9,24,1594200350582
5f06b95a4576d6325bd4a678,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,90,true,false,false,true,false,22.59,761,true,5,xiaomi-Redmi Note 5,9,24,1594200355582
5f06b95a4576d6325bd4a679,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,true,false,false,true,false,22.57,761,true,5,xiaomi-Redmi Note 5,9,24,1594200360582
5f06b95a4576d6325bd4a67a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,true,false,false,true,false,22.55,761,true,5,xiaomi-Redmi Note 5,9,24,1594200365583
5f06b95a4576d6325bd4a67b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,99,true,false,false,true,false,22.51,761,true,5,xiaomi-Redmi Note 5,9,24,1594200370583
5f06b95a4576d6325bd4a67c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,82,true,false,false,true,false,22.49,761,true,5,xiaomi-Redmi Note 5,9,24,1594200375582
5f06b95a4576d6325bd4a67d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,true,false,false,true,false,22.48,761,true,5,xiaomi-Redmi Note 5,9,24,1594200380582
5f06b95a4576d6325bd4a67e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,true,false,false,true,false,22.43,761,true,5,xiaomi-Redmi Note 5,9,24,1594200385582
5f06b95a4576d6325bd4a67f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,99,true,false,false,true,false,22.43,761,true,5,xiaomi-Redmi Note 5,9,24,1594200390583
5f06b95a4576d6325bd4a680,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,true,false,false,true,false,22.99,761,true,5,xiaomi-Redmi Note 5,9,24,1594200395582
5f06b95a4576d6325bd4a681,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,true,false,false,true,false,22.95,761,true,5,xiaomi-Redmi Note 5,9,24,1594200400582
5f06b95a4576d6325bd4a682,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,90,true,false,false,true,false,22.94,761,true,5,xiaomi-Redmi Note 5,9,24,1594200405582
5f06b95a4576d6325bd4a683,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,84,true,false,false,true,false,22.9,761,true,5,xiaomi-Redmi Note 5,9,24,1594200410583
5f06b95a4576d6325bd4a684,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,true,false,false,true,false,22.75,761,true,5,xiaomi-Redmi Note 5,9,24,1594200415582
5f06b95a4576d6325bd4a685,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,true,false,false,true,false,22.73,761,true,5,xiaomi-Redmi Note 5,9,24,1594200420583
5f06b95a4576d6325bd4a686,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,85,true,false,false,true,false,22.69,761,true,5,xiaomi-Redmi Note 5,9,24,1594200425583
5f06b95a4576d6325bd4a687,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,97,true,false,false,true,false,22.68,761,true,5,xiaomi-Redmi Note 5,9,24,1594200430582
5f06b95a4576d6325bd4a688,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,true,false,false,true,false,22.65,761,true,5,xiaomi-Redmi Note 5,9,24,1594200435583
5f06b95a4576d6325bd4a689,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,100,true,false,false,true,false,22.55,761,true,5,xiaomi-Redmi Note 5,9,24,1594200440583
5f06b95a4576d6325bd4a68a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.676,Li-poly,3,2,94,true,false,false,true,false,22.53,761,true,5,xiaomi-Redmi Note 5,9,24,1594200445582
5f06b95a4576d6325bd4a68b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,90,true,false,false,true,false,22.52,761,true,5,xiaomi-Redmi Note 5,9,24,1594200450583
5f06b95a4576d6325bd4a68c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,true,false,false,true,false,22.42,761,true,5,xiaomi-Redmi Note 5,9,24,1594200455582
5f06b95a4576d6325bd4a68d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,true,false,false,true,false,22.41,761,true,5,xiaomi-Redmi Note 5,9,24,1594200460582
5f06b95a4576d6325bd4a68e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,97,true,false,false,true,false,22.38,761,true,5,xiaomi-Redmi Note 5,9,24,1594200465582
5f06b95a4576d6325bd4a68f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,90,true,false,false,true,false,22.36,761,true,5,xiaomi-Redmi Note 5,9,24,1594200470582
5f06b95a4576d6325bd4a690,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,94,true,false,false,true,false,22.37,761,true,5,xiaomi-Redmi Note 5,9,24,1594200475582
5f06b95a4576d6325bd4a691,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,100,true,false,false,true,false,22.41,761,true,5,xiaomi-Redmi Note 5,9,24,1594200480584
5f06b95a4576d6325bd4a692,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.685,Li-poly,3,2,99,true,false,false,true,false,22.35,761,true,5,xiaomi-Redmi Note 5,9,24,1594200485583
