_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1e7a32c1877dcab4041f39,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,44,true,false,false,true,false,25.33,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799968259
5f1e7a32c1877dcab4041f3a,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,50,true,false,false,true,false,25.31,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799974259
5f1e7a32c1877dcab4041f3b,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.27,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799980258
5f1e7a32c1877dcab4041f3c,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.31,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799986259
5f1e7a32c1877dcab4041f3d,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,46,true,false,false,true,false,25.37,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799992258
5f1e7a32c1877dcab4041f3e,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.34,1989,true,6,xiaomi-Redmi Note 5,9,41,1595799998259
5f1e7a32c1877dcab4041f3f,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.36,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800004260
5f1e7a32c1877dcab4041f40,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,44,true,false,false,true,false,25.41,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800010259
5f1e7a32c1877dcab4041f41,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,47,true,false,false,true,false,25.38,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800016260
5f1e7a32c1877dcab4041f42,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,76,true,false,false,true,false,25.77,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800022259
5f1e7a32c1877dcab4041f43,fcd4594565a94482bd5b18c6e01ca2a3,42,35.0,3.75,Li-poly,3,2,46,true,false,false,true,false,25.55,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800028259
5f1e7a32c1877dcab4041f44,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.756,Li-poly,3,2,40,true,false,false,true,false,25.55,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800034258
5f1e7a32c1877dcab4041f45,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.756,Li-poly,3,2,50,true,false,false,true,false,25.51,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800040258
5f1e7a32c1877dcab4041f46,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.756,Li-poly,3,2,50,true,false,false,true,false,25.51,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800046258
5f1e7a32c1877dcab4041f47,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.57,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800052258
5f1e7a32c1877dcab4041f48,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.51,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800058261
5f1e7a32c1877dcab4041f49,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,44,true,false,false,true,false,25.51,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800064259
5f1e7a32c1877dcab4041f4a,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.58,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800070259
5f1e7a32c1877dcab4041f4b,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.51,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800076260
5f1e7a32c1877dcab4041f4c,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,49,true,false,false,true,false,25.53,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800082258
5f1e7a32c1877dcab4041f4d,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.58,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800088258
5f1e7a32c1877dcab4041f4e,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.53,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800094258
5f1e7a32c1877dcab4041f4f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,46,true,false,false,true,false,25.53,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800100259
5f1e7a32c1877dcab4041f50,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.53,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800106259
5f1e7a32c1877dcab4041f51,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.59,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800112259
5f1e7a32c1877dcab4041f52,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.56,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800118259
5f1e7a32c1877dcab4041f53,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.53,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800124258
5f1e7a32c1877dcab4041f54,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.55,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800130258
5f1e7a32c1877dcab4041f55,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,44,true,false,false,true,false,25.51,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800136259
5f1e7a32c1877dcab4041f56,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,40,true,false,false,true,false,26.09,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800142259
5f1e7a32c1877dcab4041f57,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,43,true,false,false,true,false,26.06,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800148259
5f1e7a32c1877dcab4041f58,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,40,true,false,false,true,false,25.93,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800154258
5f1e7a32c1877dcab4041f59,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.89,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800160259
5f1e7a32c1877dcab4041f5a,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.4,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800166258
5f1e7a32c1877dcab4041f5b,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.58,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800172259
5f1e7a32c1877dcab4041f5c,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,46,true,false,false,true,false,25.31,1989,true,6,xiaomi-Redmi Note 5,9,41,1595800178258
5f1e7a32c1877dcab4041f5d,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,74,true,false,false,true,false,26.12,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800184259
5f1e7a32c1877dcab4041f5e,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.56,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800190258
5f1e7a32c1877dcab4041f5f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,46,true,false,false,true,false,25.4,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800196259
5f1e7a32c1877dcab4041f60,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,43,true,false,false,true,false,25.33,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800202259
5f1e7a32c1877dcab4041f61,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.3,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800208260
5f1e7a32c1877dcab4041f62,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.18,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800214258
5f1e7a32c1877dcab4041f63,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.11,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800220259
5f1e7a32c1877dcab4041f64,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.08,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800226258
5f1e7a32c1877dcab4041f65,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,24.97,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800232259
5f1e7a32c1877dcab4041f66,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,46,true,false,false,true,false,25.56,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800238259
5f1e7a32c1877dcab4041f67,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.82,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800244259
5f1e7a32c1877dcab4041f68,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.81,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800250258
5f1e7a32c1877dcab4041f69,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.75,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800256260
5f1e7a32c1877dcab4041f6a,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,40,true,false,false,true,false,25.87,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800262258
5f1e7a32c1877dcab4041f6b,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,43,true,false,false,true,false,25.85,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800268258
5f1e7a32c1877dcab4041f6c,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.78,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800274258
5f1e7a32c1877dcab4041f6d,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,44,true,false,false,true,false,25.72,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800280259
5f1e7a32c1877dcab4041f6e,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.7,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800286259
5f1e7a32c1877dcab4041f6f,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,39,true,false,false,true,false,25.58,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800292259
5f1e7a32c1877dcab4041f70,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,44,true,false,false,true,false,25.63,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800298259
5f1e7a32c1877dcab4041f71,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.63,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800304259
5f1e7a32c1877dcab4041f72,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.74,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800310258
5f1e7a32c1877dcab4041f73,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.74,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800316261
5f1e7a32c1877dcab4041f74,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,25.68,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800322258
5f1e7a32c1877dcab4041f75,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,36,true,false,false,true,false,25.91,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800328258
5f1e7a32c1877dcab4041f76,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,45,true,false,false,true,false,26.39,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800334258
5f1e7a32c1877dcab4041f77,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,26.3,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800340258
5f1e7a32c1877dcab4041f78,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,47,true,false,false,true,false,26.38,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800346258
5f1e7a32c1877dcab4041f79,fcd4594565a94482bd5b18c6e01ca2a3,41,36.0,3.729,Li-poly,3,2,50,true,false,false,true,false,25.88,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800352264
5f1e7a32c1877dcab4041f7a,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,44,true,false,false,true,false,26.4,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800358259
5f1e7a32c1877dcab4041f7b,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.58,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800364259
5f1e7a32c1877dcab4041f7c,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.58,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800370259
5f1e7a32c1877dcab4041f7d,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.52,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800376258
5f1e7a32c1877dcab4041f7e,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.05,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800382259
5f1e7a32c1877dcab4041f7f,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.06,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800388258
5f1e7a32c1877dcab4041f80,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.02,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800394258
5f1e7a32c1877dcab4041f81,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,25.98,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800400259
5f1e7a32c1877dcab4041f82,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.01,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800406259
5f1e7a32c1877dcab4041f83,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,45,true,false,false,true,false,25.94,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800412259
5f1e7a32c1877dcab4041f84,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,39,true,false,false,true,false,25.92,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800418259
5f1e7a32c1877dcab4041f85,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,25.88,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800424259
5f1e7a32c1877dcab4041f86,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,25.92,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800430258
5f1e7a32c1877dcab4041f87,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.36,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800436259
5f1e7a32c1877dcab4041f88,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.33,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800442259
5f1e7a32c1877dcab4041f89,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,46,true,false,false,true,false,26.32,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800448259
5f1e7a32c1877dcab4041f8a,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,49,true,false,false,true,false,26.28,1989,true,6,xiaomi-Redmi Note 5,9,40,1595800454259
5f1e7a32c1877dcab4041f8b,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.2,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800460259
5f1e7a32c1877dcab4041f8c,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.17,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800466258
5f1e7a32c1877dcab4041f8d,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.14,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800472259
5f1e7a32c1877dcab4041f8e,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,44,true,false,false,true,false,26.12,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800478259
5f1e7a32c1877dcab4041f8f,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,26.14,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800484258
5f1e7a32c1877dcab4041f90,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.09,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800490263
5f1e7a32c1877dcab4041f91,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.11,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800496260
5f1e7a32c1877dcab4041f92,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.03,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800502258
5f1e7a32c1877dcab4041f93,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.16,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800508259
5f1e7a32c1877dcab4041f94,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.11,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800514258
5f1e7a32c1877dcab4041f95,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,25.84,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800520259
5f1e7a32c1877dcab4041f96,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,25.85,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800526259
5f1e7a32c1877dcab4041f97,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,25.79,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800532258
5f1e7a32c1877dcab4041f98,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,26.3,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800538258
5f1e7a32c1877dcab4041f99,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,90,true,false,false,true,false,26.64,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800544259
5f1e7a32c1877dcab4041f9a,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,49,true,false,false,true,false,24.42,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800550258
5f1e7a32c1877dcab4041f9b,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,58,true,false,false,true,false,24.77,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800556259
5f1e7a32c1877dcab4041f9c,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,49,true,false,false,true,false,25.17,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800562259
5f1e7a32c1877dcab4041f9d,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,47,true,false,false,true,false,24.87,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800568259
5f1e7a32c1877dcab4041f9e,fcd4594565a94482bd5b18c6e01ca2a3,40,36.0,3.748,Li-poly,3,2,50,true,false,false,true,false,25.97,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800574259
5f1e7a32c1877dcab4041f9f,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,47,true,false,false,true,false,25.89,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800580259
5f1e7a32c1877dcab4041fa0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,38,true,false,false,true,false,25.99,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800586259
5f1e7a32c1877dcab4041fa1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,50,true,false,false,true,false,25.92,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800592259
5f1e7a32c1877dcab4041fa2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,47,true,false,false,true,false,25.88,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800598258
5f1e7a32c1877dcab4041fa3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,47,true,false,false,true,false,25.88,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800604258
5f1e7a32c1877dcab4041fa4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,52,true,false,false,true,false,26.09,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800610259
5f1e7a32c1877dcab4041fa5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,50,true,false,false,true,false,26.05,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800616258
5f1e7a32c1877dcab4041fa6,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,46,true,false,false,true,false,25.99,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800622258
5f1e7a32c1877dcab4041fa7,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,50,true,false,false,true,false,25.99,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800628258
5f1e7a32c1877dcab4041fa8,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,47,true,false,false,true,false,25.95,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800634258
5f1e7a32c1877dcab4041fa9,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,46,true,false,false,true,false,25.95,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800640259
5f1e7a32c1877dcab4041faa,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.749,Li-poly,3,2,47,true,false,false,true,false,25.93,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800646258
5f1e7a32c1877dcab4041fab,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,25.88,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800652259
5f1e7a32c1877dcab4041fac,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,25.82,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800658258
5f1e7a32c1877dcab4041fad,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,25.84,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800664258
5f1e7a32c1877dcab4041fae,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.45,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800670258
5f1e7a32c1877dcab4041faf,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,50,true,false,false,true,false,26.39,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800676258
5f1e7a32c1877dcab4041fb0,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.3,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800682258
5f1e7a32c1877dcab4041fb1,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,49,true,false,false,true,false,26.28,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800688258
5f1e7a32c1877dcab4041fb2,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.25,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800694259
5f1e7a32c1877dcab4041fb3,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.69,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800700258
5f1e7a32c1877dcab4041fb4,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,47,true,false,false,true,false,26.71,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800706258
5f1e7a32c1877dcab4041fb5,fcd4594565a94482bd5b18c6e01ca2a3,39,36.0,3.74,Li-poly,3,2,46,true,false,false,true,false,26.63,1989,true,6,xiaomi-Redmi Note 5,9,39,1595800712259
