_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2af41174fece0225756bc5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,50,true,false,false,true,false,21.5,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648658733
5f2af41174fece0225756bc6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.49,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648668732
5f2af41174fece0225756bc7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,49,true,false,false,true,false,21.47,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648678732
5f2af41174fece0225756bc8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.46,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648688733
5f2af41174fece0225756bc9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.44,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648698732
5f2af41174fece0225756bca,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.44,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648708733
5f2af41174fece0225756bcb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.43,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648718731
5f2af41174fece0225756bcc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.4,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648728733
5f2af41174fece0225756bcd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,49,true,false,false,true,false,21.38,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648738732
5f2af41174fece0225756bce,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,40,true,false,false,true,false,21.39,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648748733
5f2af41174fece0225756bcf,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.37,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648758733
5f2af41174fece0225756bd0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.46,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648768732
5f2af41174fece0225756bd1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,49,true,false,false,true,false,21.49,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648778732
5f2af41174fece0225756bd2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,50,true,false,false,true,false,21.47,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648788731
5f2af41174fece0225756bd3,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,47,true,false,false,true,false,21.44,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648798731
5f2af41174fece0225756bd4,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,43,true,false,false,true,false,21.44,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648808731
5f2af41174fece0225756bd5,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,50,true,false,false,true,false,21.93,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648818733
5f2af41174fece0225756bd6,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,55,true,false,false,true,false,22.04,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648828731
5f2af41174fece0225756bd7,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,43,true,false,false,true,false,21.76,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648838731
5f2af41174fece0225756bd8,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,86,true,false,false,true,false,19.11,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648848731
5f2af41174fece0225756bd9,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,46,true,false,false,true,false,19.74,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648858732
5f2af41174fece0225756bda,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.958,Li-poly,3,2,79,true,false,false,true,false,19.52,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648868732
5f2af41174fece0225756bdb,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,59,true,false,false,true,false,18.12,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648878732
5f2af41174fece0225756bdc,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,47,true,false,false,true,false,17.89,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648888732
5f2af41174fece0225756bdd,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,77,true,false,false,true,false,17.9,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648898731
5f2af41174fece0225756bde,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,63,true,false,false,true,false,18.36,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648908732
5f2af41174fece0225756bdf,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,54,true,false,false,true,false,17.39,2082,true,10,xiaomi-Redmi Note 5,9,68,1596648918731
5f2af41174fece0225756be0,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,49,true,false,false,true,false,17.27,2082,true,10,xiaomi-Redmi Note 5,9,67,1596648928734
5f2af41174fece0225756be1,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,100,true,false,false,true,false,20.05,2082,true,10,xiaomi-Redmi Note 5,9,67,1596648938736
5f2af41174fece0225756be2,fcd4594565a94482bd5b18c6e01ca2a3,68,38.0,3.895,Li-poly,3,2,97,true,false,false,true,false,19.27,2082,true,10,xiaomi-Redmi Note 5,9,67,1596648948732
5f2af41174fece0225756be3,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.881,Li-poly,3,2,96,true,false,false,true,false,17.95,2082,true,10,xiaomi-Redmi Note 5,9,67,1596648958739
5f2af41174fece0225756be4,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.881,Li-poly,3,2,97,true,false,false,true,false,15.83,2082,true,10,xiaomi-Redmi Note 5,9,67,1596648968734
5f2af41174fece0225756be5,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.881,Li-poly,3,2,88,true,false,false,true,false,15.84,2082,true,10,xiaomi-Redmi Note 5,9,67,1596648978731
5f2af41174fece0225756be6,fcd4594565a94482bd5b18c6e01ca2a3,67,39.0,3.881,Li-poly,3,2,93,true,false,false,true,false,16.68,2082,true,10,xiaomi-Redmi Note 5,9,67,1596648988731
5f2af41174fece0225756be7,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,100,true,false,false,true,false,20.45,2082,true,10,xiaomi-Redmi Note 5,9,66,1596648998732
5f2af41174fece0225756be8,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,79,true,false,false,true,false,21.49,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649008731
5f2af41174fece0225756be9,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,47,true,false,false,true,false,24.08,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649018731
5f2af41174fece0225756bea,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,47,true,false,false,true,false,23.4,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649028731
5f2af41174fece0225756beb,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,88,true,false,false,true,false,22.82,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649038731
5f2af41174fece0225756bec,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,48,true,false,false,true,false,22.94,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649048732
5f2af41174fece0225756bed,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,true,false,false,true,false,23.71,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649058731
5f2af41174fece0225756bee,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,43,true,false,false,true,false,25.25,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649068731
5f2af41174fece0225756bef,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,95,true,false,false,true,false,23.4,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649078731
5f2af41174fece0225756bf0,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,46,true,false,false,true,false,23.34,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649088732
5f2af41174fece0225756bf1,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,true,false,false,true,false,23.64,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649098731
5f2af41174fece0225756bf2,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,52,true,false,false,true,false,23.53,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649108731
5f2af41174fece0225756bf3,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,true,false,false,true,false,24.75,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649118732
5f2af41174fece0225756bf4,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,true,false,false,true,false,25.03,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649128731
5f2af41174fece0225756bf5,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,46,true,false,false,true,false,23.62,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649138731
5f2af41174fece0225756bf6,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,97,true,false,false,true,false,23.34,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649148732
5f2af41174fece0225756bf7,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,100,true,false,false,true,false,24.75,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649158733
5f2af41174fece0225756bf8,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,49,true,false,false,true,false,24.73,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649168731
5f2af41174fece0225756bf9,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,67,true,false,false,true,false,25.22,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649178732
5f2af41174fece0225756bfa,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,52,true,false,false,true,false,25.1,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649188732
5f2af41174fece0225756bfb,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,50,true,false,false,true,false,25.03,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649198732
5f2af41174fece0225756bfc,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,46,true,false,false,true,false,24.97,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649208731
5f2af41174fece0225756bfd,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,52,true,false,false,true,false,25.12,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649218731
5f2af41174fece0225756bfe,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,49,true,false,false,true,false,23.71,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649228732
5f2af41174fece0225756bff,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,55,true,false,false,true,false,22.38,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649238732
5f2af41174fece0225756c00,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.855,Li-poly,3,2,47,true,false,false,true,false,21.31,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649248731
5f2af41174fece0225756c01,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.87,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649258731
5f2af41174fece0225756c02,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,97,true,false,false,true,false,20.47,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649268733
5f2af41174fece0225756c03,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,47,true,false,false,true,false,18.11,2082,true,10,xiaomi-Redmi Note 5,9,66,1596649278732
5f2af41174fece0225756c04,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,49,true,false,false,true,false,18.58,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649288735
5f2af41174fece0225756c05,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,55,true,false,false,true,false,16.67,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649298731
5f2af41174fece0225756c06,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,81,true,false,false,true,false,15.53,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649308732
5f2af41174fece0225756c07,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,75,true,false,false,true,false,15.31,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649318732
5f2af41174fece0225756c08,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,84,true,false,false,true,false,14.19,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649328732
5f2af41174fece0225756c09,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,100,true,false,false,true,false,17.66,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649338732
5f2af41174fece0225756c0a,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,88,true,false,false,true,false,18.12,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649348732
5f2af41174fece0225756c0b,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,100,true,false,false,true,false,19.18,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649358732
5f2af41174fece0225756c0c,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,57,true,false,false,true,false,19.91,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649368732
5f2af41174fece0225756c0d,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.01,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649378731
5f2af41174fece0225756c0e,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,63,true,false,false,true,false,19.72,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649388731
5f2af41174fece0225756c0f,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,50,true,false,false,true,false,20.47,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649398731
5f2af41174fece0225756c10,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,70,true,false,false,true,false,20.33,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649408731
5f2af41174fece0225756c11,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,49,true,false,false,true,false,20.92,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649418732
5f2af41174fece0225756c12,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,55,true,false,false,true,false,19.32,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649428732
5f2af41174fece0225756c13,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,100,true,false,false,true,false,18.97,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649438732
5f2af41174fece0225756c14,fcd4594565a94482bd5b18c6e01ca2a3,66,39.0,3.909,Li-poly,3,2,55,true,false,false,true,false,18.89,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649448738
5f2af41174fece0225756c15,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,true,false,false,true,false,20.48,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649458731
5f2af41174fece0225756c16,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,true,false,false,true,false,20.2,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649468732
5f2af41174fece0225756c17,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,57,true,false,false,true,false,20.23,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649478732
5f2af41174fece0225756c18,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,50,true,false,false,true,false,19.78,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649488732
5f2af41174fece0225756c19,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,true,false,false,true,false,20.52,2082,true,10,xiaomi-Redmi Note 5,9,65,1596649498731
5f2af41174fece0225756c1a,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,true,false,false,true,false,19.08,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649508755
5f2af41174fece0225756c1b,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,true,false,false,true,false,18.59,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649518757
5f2af41174fece0225756c1c,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,80,true,false,false,true,false,19.93,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649528732
5f2af41174fece0225756c1d,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,96,true,false,false,true,false,19.89,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649538731
5f2af41174fece0225756c1e,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,100,true,false,false,true,false,17.13,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649548732
5f2af41174fece0225756c1f,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,52,true,false,false,true,false,18.07,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649558732
5f2af41174fece0225756c20,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,76,true,false,false,true,false,15.1,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649568739
5f2af41174fece0225756c21,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,50,true,false,false,true,false,15.64,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649578732
5f2af41174fece0225756c22,fcd4594565a94482bd5b18c6e01ca2a3,65,40.0,3.885,Li-poly,3,2,47,true,false,false,true,false,15.57,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649588732
5f2af41174fece0225756c23,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.913,Li-poly,3,2,100,true,false,false,true,false,16.81,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649598747
5f2af41174fece0225756c24,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,90,true,false,false,true,false,19.92,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649608732
5f2af41174fece0225756c25,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,49,true,false,false,true,false,17.84,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649618732
5f2af41174fece0225756c26,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,80,true,false,false,true,false,16.89,2082,true,10,xiaomi-Redmi Note 5,9,64,1596649628733
5f2af41174fece0225756c27,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,68,true,false,false,true,false,16.51,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649638734
5f2af41174fece0225756c28,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,47,true,false,false,true,false,16.29,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649648732
5f2af41174fece0225756c29,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,86,true,false,false,true,false,15.64,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649658732
5f2af41174fece0225756c2a,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,50,true,false,false,true,false,15.31,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649668732
5f2af41174fece0225756c2b,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,47,true,false,false,true,false,15.83,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649678732
5f2af41174fece0225756c2c,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,50,true,false,false,true,false,15.78,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649688731
5f2af41174fece0225756c2d,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,67,true,false,false,true,false,17.01,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649698732
5f2af41174fece0225756c2e,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,100,true,false,false,true,false,15.98,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649708737
5f2af41174fece0225756c2f,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,87,true,false,false,true,false,16.33,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649718948
5f2af41174fece0225756c30,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,47,true,false,false,true,false,17.0,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649728732
5f2af41174fece0225756c31,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,46,true,false,false,true,false,19.43,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649738731
5f2af41174fece0225756c32,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,47,true,false,false,true,false,19.33,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649748732
5f2af41174fece0225756c33,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,74,true,false,false,true,false,19.38,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649758732
5f2af41174fece0225756c34,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,51,true,false,false,true,false,18.94,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649768732
5f2af41174fece0225756c35,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,50,true,false,false,true,false,19.17,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649778732
5f2af41174fece0225756c36,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,50,true,false,false,true,false,18.46,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649788732
5f2af41174fece0225756c37,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,50,true,false,false,true,false,18.89,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649798731
5f2af41174fece0225756c38,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,40,true,false,false,true,false,18.45,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649808732
5f2af41174fece0225756c39,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,47,true,false,false,true,false,18.37,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649818732
5f2af41174fece0225756c3a,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,46,true,false,false,true,false,18.33,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649828732
5f2af41174fece0225756c3b,fcd4594565a94482bd5b18c6e01ca2a3,64,40.0,3.881,Li-poly,3,2,47,true,false,false,true,false,18.32,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649838732
5f2af41174fece0225756c3c,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,93,true,false,false,true,false,17.85,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649848732
5f2af41174fece0225756c3d,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,true,false,false,true,false,17.2,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649858733
5f2af41174fece0225756c3e,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,44,true,false,false,true,false,17.25,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649868738
5f2af41174fece0225756c3f,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,85,true,false,false,true,false,17.07,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649878731
5f2af41174fece0225756c40,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,46,true,false,false,true,false,17.73,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649888732
5f2af41174fece0225756c41,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,true,false,false,true,false,18.54,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649898731
5f2af41174fece0225756c42,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,76,true,false,false,true,false,17.9,2082,true,10,xiaomi-Redmi Note 5,9,63,1596649908732
5f2af41174fece0225756c43,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.68,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649918732
5f2af41174fece0225756c44,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,47,true,false,false,true,false,18.67,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649928732
5f2af41174fece0225756c45,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,50,true,false,false,true,false,18.8,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649938732
5f2af41174fece0225756c46,fcd4594565a94482bd5b18c6e01ca2a3,63,40.0,3.85,Li-poly,3,2,61,true,false,false,true,false,18.58,2082,true,10,xiaomi-Redmi Note 5,9,62,1596649948732
