_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f452b4374fece020663215e,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,true,false,false,false,false,23.55,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367500162
5f452b4374fece020663215f,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,50,true,false,false,false,false,23.65,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367510161
5f452b4374fece0206632160,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,true,false,false,false,false,23.71,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367520162
5f452b4374fece0206632161,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,true,false,false,false,false,23.73,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367530161
5f452b4374fece0206632162,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,40,true,false,false,false,false,23.9,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367540161
5f452b4374fece0206632163,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,true,false,false,false,false,23.86,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367550161
5f452b4374fece0206632164,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,45,true,false,false,false,false,24.5,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367560161
5f452b4374fece0206632165,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,50,true,false,false,false,false,24.44,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367570161
5f452b4374fece0206632166,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,46,true,false,false,false,false,24.36,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367580162
5f452b4374fece0206632167,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,true,false,false,false,false,24.3,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367590162
5f452b4374fece0206632168,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,true,false,false,false,false,24.38,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367600162
5f452b4374fece0206632169,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,47,true,false,false,false,false,24.3,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367610162
5f452b4374fece020663216a,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.932,Li-poly,3,2,44,true,false,false,false,false,24.36,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367620162
5f452b4374fece020663216b,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,24.31,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367630162
5f452b4374fece020663216c,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,49,true,false,false,false,false,24.17,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367640161
5f452b4374fece020663216d,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,24.2,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367650162
5f452b4374fece020663216e,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,24.26,2781,true,10,xiaomi-Redmi Note 5,9,66,1598367660162
5f452b4374fece020663216f,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,24.2,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367670162
5f452b4374fece0206632170,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,true,false,false,false,false,23.86,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367680166
5f452b4374fece0206632171,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,23.8,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367690162
5f452b4374fece0206632172,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,true,false,false,false,false,23.77,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367700161
5f452b4374fece0206632173,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,49,true,false,false,false,false,23.84,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367710161
5f452b4374fece0206632174,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,49,true,false,false,false,false,24.08,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367720162
5f452b4374fece0206632175,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,true,false,false,false,false,24.06,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367730161
5f452b4374fece0206632176,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,true,false,false,false,false,24.45,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367740162
5f452b4374fece0206632177,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,24.37,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367750162
5f452b4374fece0206632178,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,49,true,false,false,false,false,24.32,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367760161
5f452b4374fece0206632179,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,true,false,false,false,false,24.27,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367770161
5f452b4374fece020663217a,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,24.22,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367780162
5f452b4374fece020663217b,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,true,false,false,false,false,24.71,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367790161
5f452b4374fece020663217c,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,24.75,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367800161
5f452b4374fece020663217d,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,24.58,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367810162
5f452b4374fece020663217e,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,66,true,false,false,false,false,22.56,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367820166
5f452b4374fece020663217f,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,44,true,false,false,false,false,22.73,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367830162
5f452b4374fece0206632180,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,23.35,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367840162
5f452b4374fece0206632181,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,23.29,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367850161
5f452b4374fece0206632182,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,47,true,false,false,false,false,23.33,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367860162
5f452b4374fece0206632183,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,50,true,false,false,false,false,23.24,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367870161
5f452b4374fece0206632184,fcd4594565a94482bd5b18c6e01ca2a3,66,36.0,3.918,Li-poly,3,2,46,true,false,false,false,false,23.19,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367880162
5f452b4374fece0206632185,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,23.19,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367890161
5f452b4374fece0206632186,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,23.36,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367900162
5f452b4374fece0206632187,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,40,true,false,false,false,false,23.33,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367910161
5f452b4374fece0206632188,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,39,true,false,false,false,false,21.31,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367920161
5f452b4374fece0206632189,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,21.2,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367930277
5f452b4374fece020663218a,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,21.68,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367940162
5f452b4374fece020663218b,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,21.77,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367950162
5f452b4374fece020663218c,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,21.93,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367960161
5f452b4374fece020663218d,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,21.76,2781,true,10,xiaomi-Redmi Note 5,9,65,1598367970161
5f452b4374fece020663218e,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,21.77,2781,true,10,xiaomi-Redmi Note 5,9,64,1598367980162
5f452b4374fece020663218f,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,21.78,2781,true,10,xiaomi-Redmi Note 5,9,64,1598367990162
5f452b4374fece0206632190,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,21.84,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368000162
5f452b4374fece0206632191,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,21.78,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368010161
5f452b4374fece0206632192,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,21.71,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368020162
5f452b4374fece0206632193,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,46,true,false,false,false,false,21.72,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368030162
5f452b4374fece0206632194,fcd4594565a94482bd5b18c6e01ca2a3,65,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,21.71,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368040161
5f452b4374fece0206632195,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,50,true,false,false,false,false,21.66,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368050162
5f452b4374fece0206632196,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,47,true,false,false,false,false,22.21,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368060164
5f452b4374fece0206632197,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,47,true,false,false,false,false,22.67,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368070162
5f452b4374fece0206632198,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,47,true,false,false,false,false,22.61,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368080161
5f452b4374fece0206632199,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,79,true,false,false,false,false,22.65,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368090161
5f452b4374fece020663219a,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,47,true,false,false,false,false,22.65,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368100161
5f452b4374fece020663219b,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,47,true,false,false,false,false,22.6,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368110162
5f452b4374fece020663219c,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,40,true,false,false,false,false,22.54,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368120161
5f452b4374fece020663219d,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,47,true,false,false,false,false,22.48,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368130162
5f452b4374fece020663219e,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,50,true,false,false,false,false,22.53,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368140162
5f452b4374fece020663219f,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,49,true,false,false,false,false,22.5,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368150161
5f452b4374fece02066321a0,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.901,Li-poly,3,2,50,true,false,false,false,false,22.42,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368160162
5f452b4374fece02066321a1,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,22.39,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368170162
5f452b4374fece02066321a2,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,43,true,false,false,false,false,22.36,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368180162
5f452b4374fece02066321a3,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,22.94,2781,true,10,xiaomi-Redmi Note 5,9,64,1598368190161
5f452b4374fece02066321a4,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,22.91,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368200162
5f452b4374fece02066321a5,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,22.71,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368210161
5f452b4374fece02066321a6,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,22.7,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368220162
5f452b4374fece02066321a7,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,44,true,false,false,false,false,22.64,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368230161
5f452b4374fece02066321a8,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,46,true,false,false,false,false,22.57,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368240162
5f452b4374fece02066321a9,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,44,true,false,false,false,false,22.47,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368250161
5f452b4374fece02066321aa,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,43,true,false,false,false,false,22.36,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368260161
5f452b4374fece02066321ab,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,44,true,false,false,false,false,22.31,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368270162
5f452b4374fece02066321ac,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,22.27,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368280162
5f452b4374fece02066321ad,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,22.29,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368290162
5f452b4374fece02066321ae,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,22.75,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368300163
5f452b4374fece02066321af,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,22.73,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368310161
5f452b4374fece02066321b0,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,20.46,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368320162
5f452b4374fece02066321b1,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,43,true,false,false,false,false,20.28,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368330162
5f452b4374fece02066321b2,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,46,true,false,false,false,false,20.31,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368340162
5f452b4374fece02066321b3,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,20.31,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368350162
5f452b4374fece02066321b4,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,20.16,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368360163
5f452b4374fece02066321b5,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,20.12,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368370161
5f452b4374fece02066321b6,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,44,true,false,false,false,false,20.26,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368380162
5f452b4374fece02066321b7,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,20.24,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368390161
5f452b4374fece02066321b8,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,47,true,false,false,false,false,20.2,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368400161
5f452b4374fece02066321b9,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,46,true,false,false,false,false,20.73,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368410162
5f452b4374fece02066321ba,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,21.26,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368420161
5f452b4374fece02066321bb,fcd4594565a94482bd5b18c6e01ca2a3,64,36.0,3.905,Li-poly,3,2,50,true,false,false,false,false,21.16,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368430162
5f452b4374fece02066321bc,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,43,true,false,false,false,false,21.08,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368440162
5f452b4374fece02066321bd,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,50,true,false,false,false,false,21.04,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368450163
5f452b4374fece02066321be,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,46,true,false,false,false,false,21.01,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368460162
5f452b4374fece02066321bf,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,44,true,false,false,false,false,20.92,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368470162
5f452b4374fece02066321c0,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,50,true,false,false,false,false,20.84,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368480162
5f452b4374fece02066321c1,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,44,true,false,false,false,false,20.76,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368490162
5f452b4374fece02066321c2,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,true,false,false,false,false,20.73,2781,true,10,xiaomi-Redmi Note 5,9,63,1598368500162
5f452b4374fece02066321c3,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,41,true,false,false,false,false,20.71,2781,true,10,xiaomi-Redmi Note 5,9,62,1598368510161
5f452b4374fece02066321c4,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,44,true,false,false,false,false,20.65,2781,true,10,xiaomi-Redmi Note 5,9,62,1598368520162
5f452b4374fece02066321c5,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,true,false,false,false,false,20.57,2781,true,10,xiaomi-Redmi Note 5,9,62,1598368530161
5f452b4374fece02066321c6,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,true,false,false,false,false,20.58,2781,true,10,xiaomi-Redmi Note 5,9,62,1598368540161
5f452b4374fece02066321c7,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,true,false,false,false,false,20.52,2781,true,10,xiaomi-Redmi Note 5,9,62,1598368550161
5f452b4374fece02066321c8,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,40,true,false,false,false,false,21.35,2781,true,10,xiaomi-Redmi Note 5,9,62,1598368560162
5f452b4374fece02066321c9,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,97,true,false,false,false,false,20.46,2781,true,10,xiaomi-Redmi Note 5,9,62,1598368570162
5f458e8174fece020663287d,fcd4594565a94482bd5b18c6e01ca2a3,63,36.0,3.872,Li-poly,3,2,47,true,false,false,false,false,21.19,2781,true,10,xiaomi-Redmi Note 5,9,62,1598368580162
