_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f21a16674fece02257509d9,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,true,false,false,true,false,20.89,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038787784
5f21a16674fece02257509da,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,true,false,false,true,false,20.89,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038792784
5f21a16674fece02257509db,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,true,false,false,true,false,20.87,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038797786
5f21a16674fece02257509dc,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,46,true,false,false,true,false,20.88,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038802785
5f21a16674fece02257509dd,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,50,true,false,false,true,false,20.93,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038807784
5f21a16674fece02257509de,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,47,true,false,false,true,false,20.94,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038812784
5f21a16674fece02257509df,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,35,true,false,false,true,false,20.94,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038817784
5f21a16674fece02257509e0,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,38,true,false,false,true,false,20.93,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038822785
5f21a16674fece02257509e1,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,54,true,false,false,true,false,20.9,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038827785
5f21a16674fece02257509e2,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,44,true,false,false,true,false,20.93,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038832784
5f21a16674fece02257509e3,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,38,true,false,false,true,false,20.87,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038837785
5f21a16674fece02257509e4,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,40,true,false,false,true,false,20.84,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038842785
5f21a16674fece02257509e5,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.92,Li-poly,3,2,46,true,false,false,true,false,20.95,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038847784
5f21a16674fece02257509e6,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.92,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038852785
5f21a16674fece02257509e7,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,true,false,false,true,false,20.89,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038857784
5f21a16674fece02257509e8,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,43,true,false,false,true,false,20.93,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038862785
5f21a16674fece02257509e9,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,44,true,false,false,true,false,20.85,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038867784
5f21a16674fece02257509ea,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,43,true,false,false,true,false,20.85,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038872785
5f21a16674fece02257509eb,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.84,4095,true,5,xiaomi-Redmi Note 5,9,68,1596038877785
5f21a16674fece02257509ec,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,45,true,false,false,true,false,20.81,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038882784
5f21a16674fece02257509ed,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,true,false,false,true,false,20.81,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038887784
5f21a16674fece02257509ee,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,true,false,false,true,false,20.87,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038892784
5f21a16674fece02257509ef,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,49,true,false,false,true,false,20.85,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038897784
5f21a16674fece02257509f0,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.84,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038902784
5f21a16674fece02257509f1,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,true,false,false,true,false,20.78,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038907785
5f21a16674fece02257509f2,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,true,false,false,true,false,20.83,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038912785
5f21a16674fece02257509f3,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.79,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038917784
5f21a16674fece02257509f4,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,52,true,false,false,true,false,20.78,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038922784
5f21a16674fece02257509f5,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,55,true,false,false,true,false,20.84,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038927784
5f21a16674fece02257509f6,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,true,false,false,true,false,21.05,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038932785
5f21a16674fece02257509f7,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,55,true,false,false,true,false,21.04,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038937785
5f21a16674fece02257509f8,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,true,false,false,true,false,21.04,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038942785
5f21a16674fece02257509f9,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,52,true,false,false,true,false,21.01,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038947784
5f21a16674fece02257509fa,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,57,true,false,false,true,false,20.97,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038952784
5f21a16674fece02257509fb,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.93,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038957784
5f21a16674fece02257509fc,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,true,false,false,true,false,20.97,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038962784
5f21a16674fece02257509fd,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,true,false,false,true,false,20.91,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038967785
5f21a16674fece02257509fe,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,true,false,false,true,false,20.98,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038972785
5f21a16674fece02257509ff,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,50,true,false,false,true,false,20.99,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038977784
5f21a16674fece0225750a00,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,48,true,false,false,true,false,20.95,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038982785
5f21a16674fece0225750a01,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,46,true,false,false,true,false,20.95,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038987785
5f21a16674fece0225750a02,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,49,true,false,false,true,false,20.91,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038992786
5f21a16674fece0225750a03,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.88,4095,true,5,xiaomi-Redmi Note 5,9,67,1596038997785
5f21a16674fece0225750a04,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,47,true,false,false,true,false,20.85,4095,true,5,xiaomi-Redmi Note 5,9,67,1596039002786
5f21a16674fece0225750a05,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,35,true,false,false,true,false,20.83,4095,true,5,xiaomi-Redmi Note 5,9,67,1596039007785
5f21a16674fece0225750a06,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,52,true,false,false,true,false,20.84,4095,true,5,xiaomi-Redmi Note 5,9,67,1596039012785
5f21a16674fece0225750a07,fcd4594565a94482bd5b18c6e01ca2a3,68,41.0,3.909,Li-poly,3,2,40,true,false,false,true,false,20.88,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039017786
5f21a16674fece0225750a08,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,35,true,false,false,true,false,20.85,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039022784
5f21a16674fece0225750a09,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,49,true,false,false,true,false,20.86,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039027784
5f21a16674fece0225750a0a,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,46,true,false,false,true,false,20.85,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039032784
5f21a16674fece0225750a0b,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.84,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039037784
5f21a16674fece0225750a0c,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,20.84,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039042784
5f21a16674fece0225750a0d,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.78,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039047785
5f21a16674fece0225750a0e,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,40,true,false,false,true,false,20.81,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039052784
5f21a16674fece0225750a0f,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,46,true,false,false,true,false,20.81,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039057784
5f21a16674fece0225750a10,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,49,true,false,false,true,false,20.8,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039062785
5f21a16674fece0225750a11,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,38,true,false,false,true,false,20.89,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039067785
5f21a16674fece0225750a12,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,20.89,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039072784
5f21a16674fece0225750a13,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.87,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039077785
5f21a16674fece0225750a14,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,40,true,false,false,true,false,20.86,3025,true,5,xiaomi-Redmi Note 5,9,66,1596039082784
5f21a16674fece0225750a15,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,43,true,false,false,true,false,21.46,3686,true,5,xiaomi-Redmi Note 5,9,66,1596039087784
5f21a16674fece0225750a16,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,21.45,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039092785
5f21a16674fece0225750a17,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,49,true,false,false,true,false,21.41,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039097784
5f21a16674fece0225750a18,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,21.35,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039102785
5f21a16674fece0225750a19,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,21.44,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039107785
5f21a16674fece0225750a1a,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,55,true,false,false,true,false,20.76,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039112784
5f21a16674fece0225750a1b,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,20.4,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039117784
5f21a16674fece0225750a1c,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,20.44,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039122786
5f21a16674fece0225750a1d,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,20.41,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039127785
5f21a16674fece0225750a1e,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.41,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039132784
5f21a16674fece0225750a1f,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,55,true,false,false,true,false,20.39,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039137784
5f21a16674fece0225750a20,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,44,true,false,false,true,false,20.84,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039142785
5f21a16674fece0225750a21,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,47,true,false,false,true,false,19.91,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039147785
5f21a16674fece0225750a22,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,49,true,false,false,true,false,19.89,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039152784
5f21a16674fece0225750a23,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,true,false,false,true,false,19.99,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039157785
5f21a16674fece0225750a24,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,44,true,false,false,true,false,19.98,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039162784
5f21a16674fece0225750a25,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,39,true,false,false,true,false,19.95,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039167784
5f21a16674fece0225750a26,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,true,false,false,true,false,19.97,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039172785
5f21a16674fece0225750a27,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.12,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039177785
5f21a16674fece0225750a28,fcd4594565a94482bd5b18c6e01ca2a3,66,42.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.1,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039182786
5f21a16674fece0225750a29,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,43,true,false,false,true,false,20.1,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039187785
5f21a16674fece0225750a2a,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,44,true,false,false,true,false,20.08,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039192784
5f21a16674fece0225750a2b,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,46,true,false,false,true,false,20.2,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039197785
5f21a16674fece0225750a2c,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,43,true,false,false,true,false,20.18,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039202785
5f21a16674fece0225750a2d,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,42,true,false,false,true,false,20.18,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039207785
5f21a16674fece0225750a2e,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,43,true,false,false,true,false,20.18,4095,true,5,xiaomi-Redmi Note 5,9,66,1596039212784
5f21a16674fece0225750a2f,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,20.17,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039217784
5f21a16674fece0225750a30,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,37,true,false,false,true,false,20.17,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039222785
5f21a16674fece0225750a31,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,55,true,false,false,true,false,20.12,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039227786
5f21a16674fece0225750a32,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,52,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039232784
5f21a16674fece0225750a33,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,55,true,false,false,true,false,20.09,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039237785
5f21a16674fece0225750a34,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,46,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039242784
5f21a16674fece0225750a35,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,20.17,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039247784
5f21a16674fece0225750a36,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,49,true,false,false,true,false,20.19,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039252784
5f21a16674fece0225750a37,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,true,false,false,true,false,20.14,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039257785
5f21a16674fece0225750a38,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,20.12,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039262785
5f21a16674fece0225750a39,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,40,true,false,false,true,false,20.09,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039267784
5f21a16674fece0225750a3a,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,true,false,false,true,false,20.13,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039272784
5f21a16674fece0225750a3b,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,20.11,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039277785
5f21a16674fece0225750a3c,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,20.12,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039282784
5f21a16674fece0225750a3d,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,20.46,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039287785
5f21a16674fece0225750a3e,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,20.42,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039292785
5f21a16674fece0225750a3f,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,46,true,false,false,true,false,20.41,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039297785
5f21a16674fece0225750a40,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,true,false,false,true,false,22.55,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039302784
5f21a16674fece0225750a41,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,22.55,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039307784
5f21a16674fece0225750a42,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,true,false,false,true,false,22.53,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039312785
5f21a16674fece0225750a43,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,true,false,false,true,false,22.46,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039317785
5f21a16674fece0225750a44,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,22.48,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039322784
5f21a16674fece0225750a45,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,47,true,false,false,true,false,22.44,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039327785
5f21a16674fece0225750a46,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,38,true,false,false,true,false,22.43,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039332784
5f21a16674fece0225750a47,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,true,false,false,true,false,23.02,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039337784
5f21a16674fece0225750a48,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,40,true,false,false,true,false,23.15,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039342784
5f21a16674fece0225750a49,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,50,true,false,false,true,false,23.09,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039347784
5f21a16674fece0225750a4a,fcd4594565a94482bd5b18c6e01ca2a3,66,41.0,3.889,Li-poly,3,2,55,true,false,false,true,false,23.11,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039352785
5f21a16674fece0225750a4b,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,55,true,false,false,true,false,23.01,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039357785
5f21a16674fece0225750a4c,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,44,true,false,false,true,false,22.99,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039362784
5f21a16674fece0225750a4d,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,34,true,false,false,true,false,22.9,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039367785
5f21a16674fece0225750a4e,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,true,false,false,true,false,22.92,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039372786
5f21a16674fece0225750a4f,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,true,false,false,true,false,22.97,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039377784
5f21a16674fece0225750a50,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,46,true,false,false,true,false,23.0,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039382785
5f21a16674fece0225750a51,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,37,true,false,false,true,false,24.05,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039387785
5f21a16674fece0225750a52,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,44,true,false,false,true,false,23.59,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039392784
5f21a16674fece0225750a53,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,97,true,false,false,true,false,24.12,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039397788
5f21a16674fece0225750a54,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,87,true,false,false,true,false,23.77,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039402785
5f21a16674fece0225750a55,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,true,false,false,true,false,23.73,4095,true,5,xiaomi-Redmi Note 5,9,65,1596039407786
5f21a16674fece0225750a56,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,47,true,false,false,true,false,22.54,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039412785
5f21a16674fece0225750a57,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,true,false,false,true,false,22.76,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039417784
5f21a16674fece0225750a58,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,true,false,false,true,false,22.39,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039422785
5f21a16674fece0225750a59,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,55,true,false,false,true,false,21.52,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039427785
5f21a16674fece0225750a5a,fcd4594565a94482bd5b18c6e01ca2a3,65,41.0,3.888,Li-poly,3,2,50,true,false,false,true,false,21.36,4095,true,5,xiaomi-Redmi Note 5,9,64,1596039432787
