_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e00330c0a61ae6dd2e67,ad896f37958c4b3b84ef8a0c1d792eb0,89,39.0,4.144,Li-poly,3,2,63,false,true,false,true,false,19.15,979,true,10,xiaomi-Redmi Note 7,9,88,1595319550992
5f17e00330c0a61ae6dd2e68,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,68,false,true,false,true,false,19.09,979,true,10,xiaomi-Redmi Note 7,9,88,1595319560992
5f17e00330c0a61ae6dd2e69,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,78,false,true,false,true,false,19.35,979,true,10,xiaomi-Redmi Note 7,9,88,1595319570991
5f17e00330c0a61ae6dd2e6a,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,63,false,true,false,true,false,19.45,979,true,10,xiaomi-Redmi Note 7,9,88,1595319580994
5f17e00330c0a61ae6dd2e6b,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,84,false,true,false,true,false,19.32,979,true,10,xiaomi-Redmi Note 7,9,88,1595319590992
5f17e00330c0a61ae6dd2e6c,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,70,false,true,false,true,false,19.32,979,true,10,xiaomi-Redmi Note 7,9,88,1595319600992
5f17e00330c0a61ae6dd2e6d,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,92,false,true,false,true,false,19.25,979,true,10,xiaomi-Redmi Note 7,9,88,1595319610992
5f17e00330c0a61ae6dd2e6e,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,87,false,true,false,true,false,19.22,979,true,10,xiaomi-Redmi Note 7,9,88,1595319620992
5f17e00330c0a61ae6dd2e6f,ad896f37958c4b3b84ef8a0c1d792eb0,88,40.0,4.141,Li-poly,3,2,84,false,true,false,true,false,19.62,979,true,10,xiaomi-Redmi Note 7,9,88,1595319630991
5f17e00330c0a61ae6dd2e70,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.127,Li-poly,3,2,86,false,true,false,true,false,19.39,979,true,10,xiaomi-Redmi Note 7,9,88,1595319640991
5f17e00330c0a61ae6dd2e71,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.127,Li-poly,3,2,80,false,true,false,true,false,19.39,979,true,10,xiaomi-Redmi Note 7,9,88,1595319650992
5f17e00330c0a61ae6dd2e72,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,77,false,true,false,true,false,19.84,678,true,10,xiaomi-Redmi Note 7,9,88,1595319660992
5f17e00330c0a61ae6dd2e73,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,73,false,true,false,true,false,19.7,678,true,10,xiaomi-Redmi Note 7,9,88,1595319670991
5f17e00330c0a61ae6dd2e74,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,83,false,true,false,true,false,19.8,678,true,10,xiaomi-Redmi Note 7,9,87,1595319680991
5f17e00330c0a61ae6dd2e75,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,88,false,true,false,true,false,19.55,128,true,10,xiaomi-Redmi Note 7,9,87,1595319690991
5f17e00330c0a61ae6dd2e76,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,69,false,true,false,true,false,19.69,128,true,10,xiaomi-Redmi Note 7,9,87,1595319700992
5f17e00330c0a61ae6dd2e77,ad896f37958c4b3b84ef8a0c1d792eb0,88,39.0,4.148,Li-poly,3,2,70,false,true,false,true,false,19.66,128,true,10,xiaomi-Redmi Note 7,9,87,1595319710991
5f17e00330c0a61ae6dd2e78,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,71,false,true,false,true,false,19.89,128,true,10,xiaomi-Redmi Note 7,9,87,1595319720994
5f17e00330c0a61ae6dd2e79,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,80,false,true,false,true,false,19.88,128,true,10,xiaomi-Redmi Note 7,9,87,1595319730991
5f17e00330c0a61ae6dd2e7a,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,71,false,true,false,true,false,19.81,128,true,10,xiaomi-Redmi Note 7,9,87,1595319740991
5f17e00330c0a61ae6dd2e7b,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,73,false,true,false,true,false,19.65,128,true,10,xiaomi-Redmi Note 7,9,87,1595319750992
5f17e00330c0a61ae6dd2e7c,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,76,false,true,false,true,false,19.52,277,true,10,xiaomi-Redmi Note 7,9,87,1595319760992
5f17e00330c0a61ae6dd2e7d,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,87,false,true,false,true,false,19.32,277,true,10,xiaomi-Redmi Note 7,9,87,1595319770992
5f17e00330c0a61ae6dd2e7e,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,95,false,true,false,true,false,19.24,277,true,10,xiaomi-Redmi Note 7,9,87,1595319780992
5f17e00330c0a61ae6dd2e7f,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.149,Li-poly,3,2,93,false,true,false,true,false,18.37,277,true,10,xiaomi-Redmi Note 7,9,87,1595319790991
5f17e00330c0a61ae6dd2e80,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,91,false,true,false,true,false,18.36,277,true,10,xiaomi-Redmi Note 7,9,87,1595319800992
5f17e00330c0a61ae6dd2e81,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,79,false,true,false,true,false,18.4,277,true,10,xiaomi-Redmi Note 7,9,87,1595319810991
5f17e00330c0a61ae6dd2e82,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,90,false,true,false,true,false,18.4,277,true,10,xiaomi-Redmi Note 7,9,87,1595319820992
5f17e00330c0a61ae6dd2e83,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,66,false,true,false,true,false,18.26,277,true,10,xiaomi-Redmi Note 7,9,87,1595319830993
5f17e00330c0a61ae6dd2e84,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,78,false,true,false,true,false,18.56,277,true,10,xiaomi-Redmi Note 7,9,87,1595319840991
5f17e00330c0a61ae6dd2e85,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,75,false,true,false,true,false,18.45,277,true,10,xiaomi-Redmi Note 7,9,87,1595319850991
5f17e00330c0a61ae6dd2e86,ad896f37958c4b3b84ef8a0c1d792eb0,87,39.0,4.127,Li-poly,3,2,88,false,true,false,true,false,18.57,277,true,10,xiaomi-Redmi Note 7,9,87,1595319860991
5f17e00330c0a61ae6dd2e87,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,86,false,true,false,true,false,18.8,277,true,10,xiaomi-Redmi Note 7,9,87,1595319870991
5f17e00330c0a61ae6dd2e88,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,79,false,true,false,true,false,18.7,277,true,10,xiaomi-Redmi Note 7,9,87,1595319880992
5f17e00330c0a61ae6dd2e89,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,90,false,true,false,true,false,18.68,277,true,10,xiaomi-Redmi Note 7,9,87,1595319890991
5f17e00330c0a61ae6dd2e8a,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,76,false,true,false,true,false,18.87,277,true,10,xiaomi-Redmi Note 7,9,87,1595319900991
5f17e00330c0a61ae6dd2e8b,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,81,false,true,false,true,false,18.82,277,true,10,xiaomi-Redmi Note 7,9,87,1595319910992
5f17e00330c0a61ae6dd2e8c,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,82,false,true,false,true,false,18.82,277,true,10,xiaomi-Redmi Note 7,9,86,1595319920992
5f17e00330c0a61ae6dd2e8d,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,80,false,true,false,true,false,18.76,277,true,10,xiaomi-Redmi Note 7,9,86,1595319930991
5f17e00330c0a61ae6dd2e8e,ad896f37958c4b3b84ef8a0c1d792eb0,87,40.0,4.13,Li-poly,3,2,95,false,true,false,true,false,18.68,277,true,10,xiaomi-Redmi Note 7,9,86,1595319940994
5f17e00330c0a61ae6dd2e8f,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,80,false,true,false,true,false,18.45,48,true,10,xiaomi-Redmi Note 7,9,86,1595319950996
5f17e00330c0a61ae6dd2e90,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,81,false,true,false,true,false,18.83,48,true,10,xiaomi-Redmi Note 7,9,86,1595319960992
5f17e00330c0a61ae6dd2e91,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,77,false,true,false,true,false,19.53,48,true,10,xiaomi-Redmi Note 7,9,86,1595319970992
5f17e00330c0a61ae6dd2e92,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,70,false,true,false,true,false,19.52,48,true,10,xiaomi-Redmi Note 7,9,86,1595319980992
5f17e00330c0a61ae6dd2e93,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,93,false,true,false,true,false,19.44,48,true,10,xiaomi-Redmi Note 7,9,86,1595319990992
5f17e00330c0a61ae6dd2e94,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,91,false,true,false,true,false,19.37,48,true,10,xiaomi-Redmi Note 7,9,86,1595320000992
5f17e00330c0a61ae6dd2e95,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,77,false,true,false,true,false,19.32,48,true,10,xiaomi-Redmi Note 7,9,86,1595320010991
5f17e00330c0a61ae6dd2e96,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.104,Li-poly,3,2,65,false,true,false,true,false,19.37,48,true,10,xiaomi-Redmi Note 7,9,86,1595320020991
5f17e00330c0a61ae6dd2e97,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,70,false,true,false,true,false,19.39,48,true,10,xiaomi-Redmi Note 7,9,86,1595320030992
5f17e00330c0a61ae6dd2e98,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,67,false,true,false,true,false,19.27,48,true,10,xiaomi-Redmi Note 7,9,86,1595320040991
5f17e00330c0a61ae6dd2e99,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,93,false,true,false,true,false,19.2,48,true,10,xiaomi-Redmi Note 7,9,86,1595320050991
5f17e00330c0a61ae6dd2e9a,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,61,false,true,false,true,false,19.27,48,true,10,xiaomi-Redmi Note 7,9,86,1595320060991
5f17e00330c0a61ae6dd2e9b,ad896f37958c4b3b84ef8a0c1d792eb0,86,40.0,4.102,Li-poly,3,2,81,false,true,false,true,false,19.1,48,true,10,xiaomi-Redmi Note 7,9,86,1595320070992
5f17e00330c0a61ae6dd2e9c,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.103,Li-poly,3,2,93,false,true,false,true,false,19.2,48,true,10,xiaomi-Redmi Note 7,9,85,1595320080991
5f17e00330c0a61ae6dd2e9d,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.103,Li-poly,3,2,78,false,true,false,true,false,19.04,48,true,10,xiaomi-Redmi Note 7,9,85,1595320090992
5f17e00330c0a61ae6dd2e9e,ad896f37958c4b3b84ef8a0c1d792eb0,85,40.0,4.103,Li-poly,3,2,76,false,true,false,true,false,18.95,48,true,10,xiaomi-Redmi Note 7,9,85,1595320100994
5f17e00330c0a61ae6dd2e9f,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,72,false,true,false,true,false,18.89,48,true,10,xiaomi-Redmi Note 7,9,85,1595320110991
5f17e00330c0a61ae6dd2ea0,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,74,false,true,false,true,false,17.81,48,true,10,xiaomi-Redmi Note 7,9,85,1595320120991
5f17e00330c0a61ae6dd2ea1,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,92,false,true,false,true,false,18.55,48,true,10,xiaomi-Redmi Note 7,9,85,1595320130991
5f17e00330c0a61ae6dd2ea2,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,83,false,true,false,true,false,16.98,48,true,10,xiaomi-Redmi Note 7,9,85,1595320141014
5f17e00330c0a61ae6dd2ea3,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,60,false,true,false,true,false,22.76,48,true,10,xiaomi-Redmi Note 7,9,85,1595320150991
5f17e00330c0a61ae6dd2ea4,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,75,false,true,false,true,false,22.01,48,true,10,xiaomi-Redmi Note 7,9,85,1595320160991
5f17e00330c0a61ae6dd2ea5,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,86,false,true,false,true,false,20.51,48,true,10,xiaomi-Redmi Note 7,9,85,1595320170994
5f17e00330c0a61ae6dd2ea6,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.123,Li-poly,3,2,82,false,true,false,true,false,21.2,48,true,10,xiaomi-Redmi Note 7,9,85,1595320180991
5f17e00330c0a61ae6dd2ea7,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,64,false,true,false,true,false,22.34,48,true,10,xiaomi-Redmi Note 7,9,85,1595320190992
5f17e00330c0a61ae6dd2ea8,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,90,false,true,false,true,false,21.71,48,true,10,xiaomi-Redmi Note 7,9,85,1595320200993
5f17e00330c0a61ae6dd2ea9,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,99,false,true,false,true,false,20.23,48,true,10,xiaomi-Redmi Note 7,9,85,1595320210991
5f17e00330c0a61ae6dd2eaa,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,96,false,true,false,true,false,20.61,48,true,10,xiaomi-Redmi Note 7,9,85,1595320220991
5f17e00330c0a61ae6dd2eab,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,58,false,true,false,true,false,20.96,48,true,10,xiaomi-Redmi Note 7,9,85,1595320230992
5f17e00330c0a61ae6dd2eac,ad896f37958c4b3b84ef8a0c1d792eb0,85,41.0,4.11,Li-poly,3,2,74,false,true,false,true,false,21.53,48,true,10,xiaomi-Redmi Note 7,9,85,1595320240991
5f17e00330c0a61ae6dd2ead,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.107,Li-poly,3,2,73,false,true,false,true,false,20.59,48,true,10,xiaomi-Redmi Note 7,9,85,1595320250992
5f17e00330c0a61ae6dd2eae,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,26,false,true,false,true,false,20.05,48,true,10,xiaomi-Redmi Note 7,9,85,1595320260992
5f17e00330c0a61ae6dd2eaf,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,41,false,true,false,true,false,20.21,48,true,10,xiaomi-Redmi Note 7,9,85,1595320270991
5f17e00330c0a61ae6dd2eb0,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,87,false,true,false,true,false,20.52,48,true,10,xiaomi-Redmi Note 7,9,85,1595320280991
5f17e00330c0a61ae6dd2eb1,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,68,false,true,false,true,false,20.47,48,true,10,xiaomi-Redmi Note 7,9,85,1595320290991
5f17e00330c0a61ae6dd2eb2,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,72,false,true,false,true,false,20.3,48,true,10,xiaomi-Redmi Note 7,9,84,1595320300992
5f17e00330c0a61ae6dd2eb3,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,67,false,true,false,true,false,20.25,48,true,10,xiaomi-Redmi Note 7,9,84,1595320310991
5f17e00330c0a61ae6dd2eb4,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,36,false,true,false,true,false,19.89,48,true,10,xiaomi-Redmi Note 7,9,84,1595320320992
5f17e00330c0a61ae6dd2eb5,ad896f37958c4b3b84ef8a0c1d792eb0,85,42.0,4.118,Li-poly,3,2,60,false,true,false,true,false,19.05,48,true,10,xiaomi-Redmi Note 7,9,84,1595320330991
5f17e00330c0a61ae6dd2eb6,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,76,false,true,false,true,false,19.46,48,true,10,xiaomi-Redmi Note 7,9,84,1595320340992
5f17e00330c0a61ae6dd2eb7,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,78,false,true,false,true,false,19.21,48,true,10,xiaomi-Redmi Note 7,9,84,1595320350991
5f17e00330c0a61ae6dd2eb8,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,63,false,true,false,true,false,19.24,48,true,10,xiaomi-Redmi Note 7,9,84,1595320360992
5f17e00330c0a61ae6dd2eb9,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,60,false,true,false,true,false,19.14,48,true,10,xiaomi-Redmi Note 7,9,84,1595320370991
5f17e00330c0a61ae6dd2eba,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,68,false,true,false,true,false,19.23,48,true,10,xiaomi-Redmi Note 7,9,84,1595320380991
5f17e00330c0a61ae6dd2ebb,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,88,false,true,false,true,false,19.05,48,true,10,xiaomi-Redmi Note 7,9,84,1595320390992
5f17e00330c0a61ae6dd2ebc,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,68,false,true,false,true,false,19.03,48,true,10,xiaomi-Redmi Note 7,9,84,1595320400991
5f17e00330c0a61ae6dd2ebd,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,59,false,true,false,true,false,19.27,48,true,10,xiaomi-Redmi Note 7,9,84,1595320410992
5f17e00330c0a61ae6dd2ebe,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.095,Li-poly,3,2,52,false,true,false,true,false,18.4,48,true,10,xiaomi-Redmi Note 7,9,84,1595320420992
5f17e00330c0a61ae6dd2ebf,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,81,false,true,false,true,false,18.92,48,true,10,xiaomi-Redmi Note 7,9,84,1595320430992
5f17e00330c0a61ae6dd2ec0,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,56,false,true,false,true,false,18.85,48,true,10,xiaomi-Redmi Note 7,9,84,1595320440991
5f17e00330c0a61ae6dd2ec1,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,72,false,true,false,true,false,18.85,48,true,10,xiaomi-Redmi Note 7,9,84,1595320450992
5f17e00330c0a61ae6dd2ec2,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,67,false,true,false,true,false,18.8,48,true,10,xiaomi-Redmi Note 7,9,84,1595320460991
5f17e00330c0a61ae6dd2ec3,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,69,false,true,false,true,false,18.58,48,true,10,xiaomi-Redmi Note 7,9,84,1595320470992
5f17e00330c0a61ae6dd2ec4,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,78,false,true,false,true,false,18.56,48,true,10,xiaomi-Redmi Note 7,9,84,1595320480992
5f17e00330c0a61ae6dd2ec5,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,19,false,true,false,true,false,18.14,48,true,10,xiaomi-Redmi Note 7,9,84,1595320490992
5f17e00330c0a61ae6dd2ec6,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.11,Li-poly,3,2,29,false,true,false,true,false,18.32,48,true,10,xiaomi-Redmi Note 7,9,84,1595320500991
5f17e00330c0a61ae6dd2ec7,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,39,false,true,false,true,false,17.11,48,true,10,xiaomi-Redmi Note 7,9,84,1595320510991
5f17e00330c0a61ae6dd2ec8,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,56,false,true,false,true,false,17.07,48,true,10,xiaomi-Redmi Note 7,9,84,1595320520991
5f17e00330c0a61ae6dd2ec9,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,23,false,true,false,true,false,16.87,48,true,10,xiaomi-Redmi Note 7,9,84,1595320530992
5f17e00330c0a61ae6dd2eca,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,66,false,true,false,true,false,17.25,48,true,10,xiaomi-Redmi Note 7,9,84,1595320540991
5f17e00330c0a61ae6dd2ecb,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,71,false,true,false,true,false,17.57,48,true,10,xiaomi-Redmi Note 7,9,83,1595320550992
5f17e00330c0a61ae6dd2ecc,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,79,false,true,false,true,false,17.45,48,true,10,xiaomi-Redmi Note 7,9,83,1595320560992
5f17e00330c0a61ae6dd2ecd,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,78,false,true,false,true,false,17.41,48,true,10,xiaomi-Redmi Note 7,9,83,1595320570991
5f17e00330c0a61ae6dd2ece,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,66,false,true,false,true,false,17.33,48,true,10,xiaomi-Redmi Note 7,9,83,1595320580991
5f17e00330c0a61ae6dd2ecf,ad896f37958c4b3b84ef8a0c1d792eb0,84,42.0,4.096,Li-poly,3,2,61,false,true,false,true,false,17.24,48,true,10,xiaomi-Redmi Note 7,9,83,1595320590991
5f17e00330c0a61ae6dd2ed0,ad896f37958c4b3b84ef8a0c1d792eb0,83,42.0,4.086,Li-poly,3,2,61,false,true,false,true,false,16.85,48,true,10,xiaomi-Redmi Note 7,9,83,1595320600991
5f17e00330c0a61ae6dd2ed1,ad896f37958c4b3b84ef8a0c1d792eb0,83,42.0,4.086,Li-poly,3,2,84,false,true,false,true,false,17.19,48,true,10,xiaomi-Redmi Note 7,9,83,1595320610992
5f17e00330c0a61ae6dd2ed2,ad896f37958c4b3b84ef8a0c1d792eb0,83,42.0,4.086,Li-poly,3,2,93,false,true,false,true,false,17.02,48,true,10,xiaomi-Redmi Note 7,9,83,1595320620992
5f17e00330c0a61ae6dd2ed3,ad896f37958c4b3b84ef8a0c1d792eb0,83,43.0,4.09,Li-poly,3,2,77,false,true,false,true,false,17.74,48,true,10,xiaomi-Redmi Note 7,9,83,1595320630992
5f17e00330c0a61ae6dd2ed4,ad896f37958c4b3b84ef8a0c1d792eb0,83,43.0,4.09,Li-poly,3,2,76,false,true,false,true,false,17.47,48,true,10,xiaomi-Redmi Note 7,9,83,1595320640992
5f17e00330c0a61ae6dd2ed5,ad896f37958c4b3b84ef8a0c1d792eb0,83,43.0,4.09,Li-poly,3,2,50,false,true,false,true,false,17.7,48,true,10,xiaomi-Redmi Note 7,9,83,1595320650991
5f17e00330c0a61ae6dd2ed6,ad896f37958c4b3b84ef8a0c1d792eb0,83,43.0,4.09,Li-poly,3,2,36,false,true,false,true,false,19.58,48,true,10,xiaomi-Redmi Note 7,9,83,1595320660991
