_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31ad9874fece01fe8bfb94,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,26.32,0,false,10,samsung-SM-A307FN,10,48,1597090367560
5f31ad9874fece01fe8bfb95,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,100,false,true,false,true,false,26.59,9,true,10,samsung-SM-A307FN,10,48,1597090377559
5f31ad9874fece01fe8bfb96,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,93,false,true,false,true,false,24.88,9,true,10,samsung-SM-A307FN,10,48,1597090387559
5f31ad9874fece01fe8bfb97,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,100,false,true,false,true,false,26.99,9,true,10,samsung-SM-A307FN,10,48,1597090397559
5f31ad9874fece01fe8bfb98,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,78,false,true,false,true,false,28.33,9,true,10,samsung-SM-A307FN,10,48,1597090407559
5f31ad9874fece01fe8bfb99,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,75,false,true,false,true,false,28.88,9,true,10,samsung-SM-A307FN,10,48,1597090417560
5f31ad9874fece01fe8bfb9a,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,100,false,true,false,true,false,28.53,0,false,10,samsung-SM-A307FN,10,48,1597090427559
5f31ad9874fece01fe8bfb9b,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,28.01,0,false,10,samsung-SM-A307FN,10,48,1597090437560
5f31ad9874fece01fe8bfb9c,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,75,false,true,false,true,false,27.51,9,true,10,samsung-SM-A307FN,10,48,1597090447559
5f31ad9874fece01fe8bfb9d,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,94,false,true,false,true,false,28.46,9,true,10,samsung-SM-A307FN,10,48,1597090457559
5f31ad9874fece01fe8bfb9e,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,82,false,true,false,true,false,29.46,9,true,10,samsung-SM-A307FN,10,48,1597090467559
5f31ad9874fece01fe8bfb9f,4b32646d9ede42449398184a0cf96f18,48,32.4,3.795,Li-ion,3,2,72,false,true,false,true,false,29.75,9,true,10,samsung-SM-A307FN,10,48,1597090477560
5f31ad9874fece01fe8bfba0,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,72,false,true,false,true,false,29.36,9,true,10,samsung-SM-A307FN,10,47,1597090487559
5f31ad9874fece01fe8bfba1,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,70,false,true,false,true,false,29.49,9,true,10,samsung-SM-A307FN,10,47,1597090497560
5f31ad9874fece01fe8bfba2,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,75,false,true,false,true,false,25.78,0,false,10,samsung-SM-A307FN,10,47,1597090507559
5f31ad9874fece01fe8bfba3,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,78,false,true,false,true,false,26.78,9,true,10,samsung-SM-A307FN,10,47,1597090517559
5f31ad9874fece01fe8bfba4,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,68,false,false,false,true,false,26.52,9,true,10,samsung-SM-A307FN,10,47,1597090527560
5f31ad9874fece01fe8bfba5,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,75,false,true,false,true,false,27.12,9,true,10,samsung-SM-A307FN,10,47,1597090537559
5f31ad9874fece01fe8bfba6,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,100,false,true,false,true,false,27.83,9,true,10,samsung-SM-A307FN,10,47,1597090547560
5f31ad9874fece01fe8bfba7,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,92,false,true,false,true,false,27.47,9,true,10,samsung-SM-A307FN,10,47,1597090557559
5f31ad9874fece01fe8bfba8,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,75,false,true,false,true,false,27.69,9,true,10,samsung-SM-A307FN,10,47,1597090567559
5f31ad9874fece01fe8bfba9,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,72,false,true,false,true,false,28.02,9,true,10,samsung-SM-A307FN,10,47,1597090577559
5f31ad9874fece01fe8bfbaa,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,90,false,true,false,true,false,28.22,9,true,10,samsung-SM-A307FN,10,47,1597090587559
5f31ad9874fece01fe8bfbab,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,71,false,true,false,true,false,28.11,9,true,10,samsung-SM-A307FN,10,47,1597090597559
5f31ad9874fece01fe8bfbac,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,65,false,true,false,true,false,28.27,9,true,10,samsung-SM-A307FN,10,47,1597090607559
5f31ad9874fece01fe8bfbad,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,96,false,true,false,true,false,28.28,9,true,10,samsung-SM-A307FN,10,47,1597090617560
5f31ad9874fece01fe8bfbae,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,97,false,true,false,true,false,27.98,9,true,10,samsung-SM-A307FN,10,47,1597090627559
5f31ad9874fece01fe8bfbaf,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,91,false,true,false,true,false,28.57,9,true,10,samsung-SM-A307FN,10,47,1597090637559
5f31ad9874fece01fe8bfbb0,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,77,false,true,false,true,false,28.76,9,true,10,samsung-SM-A307FN,10,47,1597090647559
5f31ad9874fece01fe8bfbb1,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,75,false,true,false,true,false,28.72,9,true,10,samsung-SM-A307FN,10,47,1597090657559
5f31ad9874fece01fe8bfbb2,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,96,false,true,false,true,false,28.41,9,true,10,samsung-SM-A307FN,10,47,1597090667559
5f31ad9874fece01fe8bfbb3,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,84,false,true,false,true,false,28.14,9,true,10,samsung-SM-A307FN,10,47,1597090677560
5f31ad9874fece01fe8bfbb4,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,96,false,true,false,true,false,28.85,9,true,10,samsung-SM-A307FN,10,47,1597090687559
5f31ad9974fece01fe8bfbb5,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,98,false,true,false,true,false,28.67,9,true,10,samsung-SM-A307FN,10,47,1597090697559
5f31ad9974fece01fe8bfbb6,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,98,false,true,false,true,false,28.34,9,true,10,samsung-SM-A307FN,10,47,1597090707559
5f31ad9974fece01fe8bfbb7,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,84,false,true,false,true,false,28.1,9,true,10,samsung-SM-A307FN,10,47,1597090717559
5f31ad9974fece01fe8bfbb8,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,66,false,true,false,true,false,27.81,9,true,10,samsung-SM-A307FN,10,47,1597090727560
5f31ad9974fece01fe8bfbb9,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,72,false,true,false,true,false,28.06,9,true,10,samsung-SM-A307FN,10,47,1597090737559
5f31ad9974fece01fe8bfbba,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,60,false,true,false,true,false,27.85,9,true,10,samsung-SM-A307FN,10,47,1597090747560
5f31ad9974fece01fe8bfbbb,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,92,false,true,false,true,false,26.2,9,true,10,samsung-SM-A307FN,10,47,1597090757560
5f31ad9974fece01fe8bfbbc,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,78,false,true,false,true,false,25.62,9,true,10,samsung-SM-A307FN,10,47,1597090767559
5f31ad9974fece01fe8bfbbd,4b32646d9ede42449398184a0cf96f18,47,31.4,3.792,Li-ion,3,2,84,false,true,false,true,false,25.6,9,true,10,samsung-SM-A307FN,10,47,1597090777559
5f31ad9974fece01fe8bfbbe,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,75,false,true,false,true,false,24.86,9,true,10,samsung-SM-A307FN,10,46,1597090787560
5f31ad9974fece01fe8bfbbf,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,91,false,true,false,true,false,24.69,9,true,10,samsung-SM-A307FN,10,46,1597090797559
5f31ad9974fece01fe8bfbc0,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,80,false,true,false,true,false,24.92,9,true,10,samsung-SM-A307FN,10,46,1597090807560
5f31ad9974fece01fe8bfbc1,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,75,false,true,false,true,false,24.62,9,true,10,samsung-SM-A307FN,10,46,1597090817559
5f31ad9974fece01fe8bfbc2,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,93,false,true,false,true,false,24.89,9,true,10,samsung-SM-A307FN,10,46,1597090827559
5f31ad9974fece01fe8bfbc3,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,75,false,true,false,true,false,24.54,9,true,10,samsung-SM-A307FN,10,46,1597090837559
5f31ad9974fece01fe8bfbc4,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,92,false,true,false,true,false,25.44,9,true,10,samsung-SM-A307FN,10,46,1597090847559
5f31ad9974fece01fe8bfbc5,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,91,false,true,false,true,false,25.49,9,true,10,samsung-SM-A307FN,10,46,1597090857559
5f31ad9974fece01fe8bfbc6,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,73,false,true,false,true,false,25.3,9,true,10,samsung-SM-A307FN,10,46,1597090867559
5f31ad9974fece01fe8bfbc7,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,71,false,true,false,true,false,25.3,9,true,10,samsung-SM-A307FN,10,46,1597090877559
5f31ad9974fece01fe8bfbc8,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,83,false,true,false,true,false,25.09,9,true,10,samsung-SM-A307FN,10,46,1597090887559
5f31ad9974fece01fe8bfbc9,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,72,false,true,false,true,false,24.99,9,true,10,samsung-SM-A307FN,10,46,1597090897559
5f31ad9974fece01fe8bfbca,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,75,false,true,false,true,false,25.03,9,true,10,samsung-SM-A307FN,10,46,1597090907559
5f31ad9974fece01fe8bfbcb,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,84,false,true,false,true,false,26.06,9,true,10,samsung-SM-A307FN,10,46,1597090917559
5f31ad9974fece01fe8bfbcc,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,73,false,true,false,true,false,25.17,9,true,10,samsung-SM-A307FN,10,46,1597090927560
5f31ad9974fece01fe8bfbcd,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,93,false,true,false,true,false,25.18,9,true,10,samsung-SM-A307FN,10,46,1597090937559
5f31ad9974fece01fe8bfbce,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,89,false,true,false,true,false,24.98,9,true,10,samsung-SM-A307FN,10,46,1597090947559
5f31ad9974fece01fe8bfbcf,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,75,false,true,false,true,false,24.89,9,true,10,samsung-SM-A307FN,10,46,1597090957559
5f31ad9974fece01fe8bfbd0,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,93,false,true,false,true,false,24.78,9,true,10,samsung-SM-A307FN,10,46,1597090967560
5f31ad9974fece01fe8bfbd1,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,91,false,true,false,true,false,25.21,9,true,10,samsung-SM-A307FN,10,46,1597090977559
5f31ad9974fece01fe8bfbd2,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,82,false,true,false,true,false,25.19,9,true,10,samsung-SM-A307FN,10,46,1597090987559
5f31ad9974fece01fe8bfbd3,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,56,false,true,false,true,false,25.1,9,true,10,samsung-SM-A307FN,10,46,1597090997559
5f31ad9974fece01fe8bfbd4,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,72,false,true,false,true,false,25.24,9,true,10,samsung-SM-A307FN,10,46,1597091007559
5f31ad9974fece01fe8bfbd5,4b32646d9ede42449398184a0cf96f18,46,32.2,3.764,Li-ion,3,2,84,false,true,false,true,false,25.19,9,true,10,samsung-SM-A307FN,10,46,1597091017560
5f31ad9974fece01fe8bfbd6,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,72,false,true,false,true,false,25.26,9,true,10,samsung-SM-A307FN,10,45,1597091027560
5f31ad9974fece01fe8bfbd7,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,75,false,true,false,true,false,25.15,9,true,10,samsung-SM-A307FN,10,45,1597091037559
5f31ad9974fece01fe8bfbd8,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,72,false,true,false,true,false,25.77,9,true,10,samsung-SM-A307FN,10,45,1597091047559
5f31ad9974fece01fe8bfbd9,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,75,false,true,false,true,false,25.48,9,true,10,samsung-SM-A307FN,10,45,1597091057559
5f31ad9974fece01fe8bfbda,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,75,false,true,false,true,false,25.38,9,true,10,samsung-SM-A307FN,10,45,1597091067559
5f31ad9974fece01fe8bfbdb,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,75,false,true,false,true,false,24.86,9,true,10,samsung-SM-A307FN,10,45,1597091077559
5f31ad9974fece01fe8bfbdc,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,100,false,true,false,true,false,25.12,9,true,10,samsung-SM-A307FN,10,45,1597091087559
5f31ad9974fece01fe8bfbdd,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,84,true,false,false,true,false,23.91,9,true,10,samsung-SM-A307FN,10,45,1597091097559
5f31ad9974fece01fe8bfbde,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,90,true,false,false,true,false,24.31,9,true,10,samsung-SM-A307FN,10,45,1597091107559
5f31ad9974fece01fe8bfbdf,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,63,true,false,false,true,false,25.18,9,true,10,samsung-SM-A307FN,10,45,1597091117559
5f31ad9974fece01fe8bfbe0,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,91,true,false,false,true,false,25.93,9,true,10,samsung-SM-A307FN,10,45,1597091127559
5f31ad9974fece01fe8bfbe1,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,91,true,false,false,true,false,25.56,9,true,10,samsung-SM-A307FN,10,45,1597091137560
5f31ad9974fece01fe8bfbe2,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,73,true,false,false,true,false,25.48,9,true,10,samsung-SM-A307FN,10,45,1597091147560
5f31ad9974fece01fe8bfbe3,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,66,true,false,false,true,false,25.68,9,true,10,samsung-SM-A307FN,10,45,1597091157559
5f31ad9974fece01fe8bfbe4,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,74,true,false,false,true,false,25.46,9,true,10,samsung-SM-A307FN,10,45,1597091167559
5f31ad9974fece01fe8bfbe5,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,72,true,false,false,true,false,25.93,9,true,10,samsung-SM-A307FN,10,45,1597091177559
5f31ad9974fece01fe8bfbe6,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,93,true,false,false,true,false,25.84,9,true,10,samsung-SM-A307FN,10,45,1597091187560
5f31ad9974fece01fe8bfbe7,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,72,true,false,false,true,false,26.0,9,true,10,samsung-SM-A307FN,10,45,1597091197560
5f31ad9974fece01fe8bfbe8,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,84,true,false,false,true,false,25.81,9,true,10,samsung-SM-A307FN,10,45,1597091207559
5f31ad9974fece01fe8bfbe9,4b32646d9ede42449398184a0cf96f18,45,33.2,3.783,Li-ion,3,2,75,true,false,false,true,false,46.25,9,true,10,samsung-SM-A307FN,10,45,1597091217559
