_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1a7edb0ff77afd1b3db966,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,true,false,false,true,false,18.66,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536140916
5f1a7edb0ff77afd1b3db967,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,true,false,false,true,false,18.7,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536145915
5f1a7edb0ff77afd1b3db968,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,40,true,false,false,true,false,18.69,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536150916
5f1a7edb0ff77afd1b3db969,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,40,true,false,false,true,false,18.66,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536155915
5f1a7edb0ff77afd1b3db96a,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,true,false,false,true,false,18.67,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536160915
5f1a7edb0ff77afd1b3db96b,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,true,false,false,true,false,18.62,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536165916
5f1a7edb0ff77afd1b3db96c,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,true,false,false,true,false,18.62,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536170915
5f1a7edb0ff77afd1b3db96d,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,true,false,false,true,false,18.63,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536175916
5f1a7edb0ff77afd1b3db96e,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,true,false,false,true,false,18.57,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536180916
5f1a7edb0ff77afd1b3db96f,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,44,true,false,false,true,false,18.59,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536185916
5f1a7edb0ff77afd1b3db970,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,true,false,false,true,false,18.55,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536190917
5f1a7edb0ff77afd1b3db971,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,true,false,false,true,false,18.6,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536195916
5f1a7edb0ff77afd1b3db972,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,41,true,false,false,true,false,18.23,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536200915
5f1a7edb0ff77afd1b3db973,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,50,true,false,false,true,false,18.23,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536205916
5f1a7edb0ff77afd1b3db974,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,76,true,false,false,true,false,18.74,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536210916
5f1a7edb0ff77afd1b3db975,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,38,true,false,false,true,false,18.7,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536215915
5f1a7edb0ff77afd1b3db976,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,47,true,false,false,true,false,18.66,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536220915
5f1a7edb0ff77afd1b3db977,fcd4594565a94482bd5b18c6e01ca2a3,52,36.0,3.805,Li-poly,3,2,49,true,false,false,true,false,19.29,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536225915
5f1a7edb0ff77afd1b3db978,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.22,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536230917
5f1a7edb0ff77afd1b3db979,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.18,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536235916
5f1a7edb0ff77afd1b3db97a,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.33,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536240916
5f1a7edb0ff77afd1b3db97b,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.29,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536245915
5f1a7edb0ff77afd1b3db97c,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.27,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536250915
5f1a7edb0ff77afd1b3db97d,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.23,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536255916
5f1a7edb0ff77afd1b3db97e,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.22,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536260917
5f1a7edb0ff77afd1b3db97f,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.19,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536265917
5f1a7edb0ff77afd1b3db980,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.3,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536270916
5f1a7edb0ff77afd1b3db981,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.3,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536275916
5f1a7edb0ff77afd1b3db982,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,46,true,false,false,true,false,20.25,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536280915
5f1a7edb0ff77afd1b3db983,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.19,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536285916
5f1a7edb0ff77afd1b3db984,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,true,false,false,true,false,20.15,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536290916
5f1a7edb0ff77afd1b3db985,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.0,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536295915
5f1a7edb0ff77afd1b3db986,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.95,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536300916
5f1a7edb0ff77afd1b3db987,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.86,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536305916
5f1a7edb0ff77afd1b3db988,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.85,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536310915
5f1a7edb0ff77afd1b3db989,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.8,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536315915
5f1a7edb0ff77afd1b3db98a,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.81,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536320915
5f1a7edb0ff77afd1b3db98b,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,44,true,false,false,true,false,19.8,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536325915
5f1a7edb0ff77afd1b3db98c,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.8,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536330916
5f1a7edb0ff77afd1b3db98d,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.62,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536335915
5f1a7edb0ff77afd1b3db98e,fcd4594565a94482bd5b18c6e01ca2a3,51,36.0,3.806,Li-poly,3,2,40,true,false,false,true,false,20.59,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536340915
5f1a7edb0ff77afd1b3db98f,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,48,true,false,false,true,false,20.53,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536345915
5f1a7edb0ff77afd1b3db990,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.43,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536350915
5f1a7edb0ff77afd1b3db991,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,40,true,false,false,true,false,20.34,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536355916
5f1a7edb0ff77afd1b3db992,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.3,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536360916
5f1a7edb0ff77afd1b3db993,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.23,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536365915
5f1a7edb0ff77afd1b3db994,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.22,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536370916
5f1a7edb0ff77afd1b3db995,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.22,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536375915
5f1a7edb0ff77afd1b3db996,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.21,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536380916
5f1a7edb0ff77afd1b3db997,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.49,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536385916
5f1a7edb0ff77afd1b3db998,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,61,true,false,false,true,false,20.67,2582,true,5,xiaomi-Redmi Note 5,9,51,1595536390916
5f1a7edb0ff77afd1b3db999,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,20.61,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536395916
5f1a7edb0ff77afd1b3db99a,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,44,true,false,false,true,false,20.59,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536400915
5f1a7edb0ff77afd1b3db99b,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,55,true,false,false,true,false,20.61,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536405918
5f1a7edb0ff77afd1b3db99c,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,70,true,false,false,true,false,19.87,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536410916
5f1a7edb0ff77afd1b3db99d,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.66,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536415916
5f1a7edb0ff77afd1b3db99e,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,97,true,false,false,true,false,19.94,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536420916
5f1a7edb0ff77afd1b3db99f,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,true,false,false,true,false,20.04,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536425915
5f1a7edb0ff77afd1b3db9a0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.53,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536430915
5f1a7edb0ff77afd1b3db9a1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.42,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536435915
5f1a7edb0ff77afd1b3db9a2,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.3,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536440915
5f1a7edb0ff77afd1b3db9a3,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.3,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536445916
5f1a7edb0ff77afd1b3db9a4,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.31,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536450915
5f1a7edb0ff77afd1b3db9a5,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,46,true,false,false,true,false,18.47,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536455916
5f1a7edb0ff77afd1b3db9a6,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.25,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536460915
5f1a7edb0ff77afd1b3db9a7,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.28,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536465917
5f1a7edb0ff77afd1b3db9a8,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,45,true,false,false,true,false,19.32,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536470915
5f1a7edb0ff77afd1b3db9a9,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,43,true,false,false,true,false,19.28,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536475915
5f1a7edb0ff77afd1b3db9aa,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,49,true,false,false,true,false,19.13,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536480916
5f1a7edb0ff77afd1b3db9ab,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,52,true,false,false,true,false,19.16,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536485916
5f1a7edb0ff77afd1b3db9ac,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.23,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536490917
5f1a7edb0ff77afd1b3db9ad,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,50,true,false,false,true,false,19.25,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536495916
5f1a7edb0ff77afd1b3db9ae,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.29,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536500916
5f1a7edb0ff77afd1b3db9af,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,44,true,false,false,true,false,19.28,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536505915
5f1a7edb0ff77afd1b3db9b0,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.27,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536510916
5f1a7edb0ff77afd1b3db9b1,fcd4594565a94482bd5b18c6e01ca2a3,51,37.0,3.806,Li-poly,3,2,47,true,false,false,true,false,19.31,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536515916
5f1a7edb0ff77afd1b3db9b2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,19.5,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536520916
5f1a7edb0ff77afd1b3db9b3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,19.49,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536525916
5f1a7edb0ff77afd1b3db9b4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,19.54,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536530915
5f1a7edb0ff77afd1b3db9b5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,49,true,false,false,true,false,19.67,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536535916
5f1a7edb0ff77afd1b3db9b6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,19.64,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536540916
5f1a7edb0ff77afd1b3db9b7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,44,true,false,false,true,false,19.58,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536545916
5f1a7edb0ff77afd1b3db9b8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,19.74,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536550916
5f1a7edb0ff77afd1b3db9b9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.37,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536555915
5f1a7edb0ff77afd1b3db9ba,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.34,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536560916
5f1a7edb0ff77afd1b3db9bb,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.33,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536565915
5f1a7edb0ff77afd1b3db9bc,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,43,true,false,false,true,false,20.42,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536570915
5f1a7edb0ff77afd1b3db9bd,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.45,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536575916
5f1a7edb0ff77afd1b3db9be,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,20.66,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536580916
5f1a7edb0ff77afd1b3db9bf,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.64,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536585916
5f1a7edb0ff77afd1b3db9c0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,40,true,false,false,true,false,20.61,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536590916
5f1a7edb0ff77afd1b3db9c1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.57,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536595916
5f1a7edb0ff77afd1b3db9c2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,20.6,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536600918
5f1a7edb0ff77afd1b3db9c3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,20.57,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536605915
5f1a7edb0ff77afd1b3db9c4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.8,2582,true,5,xiaomi-Redmi Note 5,9,50,1595536610916
5f1a7edb0ff77afd1b3db9c5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,44,true,false,false,true,false,20.87,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536615915
5f1a7edb0ff77afd1b3db9c6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,20.86,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536620915
5f1a7edb0ff77afd1b3db9c7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,21.1,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536625916
5f1a7edb0ff77afd1b3db9c8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,40,true,false,false,true,false,21.07,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536630916
5f1a7edb0ff77afd1b3db9c9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,21.1,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536635916
5f1a7edb0ff77afd1b3db9ca,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,21.23,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536640915
5f1a7edb0ff77afd1b3db9cb,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,44,true,false,false,true,false,21.21,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536645915
5f1a7edb0ff77afd1b3db9cc,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,21.27,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536650915
5f1a7edb0ff77afd1b3db9cd,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,49,true,false,false,true,false,21.24,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536655915
5f1a7edb0ff77afd1b3db9ce,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,44,true,false,false,true,false,21.35,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536660916
5f1a7edb0ff77afd1b3db9cf,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,21.37,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536665916
5f1a7edb0ff77afd1b3db9d0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,37,true,false,false,true,false,21.35,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536670916
5f1a7edb0ff77afd1b3db9d1,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,49,true,false,false,true,false,21.33,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536675916
5f1a7edb0ff77afd1b3db9d2,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,21.29,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536680915
5f1a7edb0ff77afd1b3db9d3,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,21.3,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536685915
5f1a7edb0ff77afd1b3db9d4,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,21.32,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536690915
5f1a7edb0ff77afd1b3db9d5,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,49,true,false,false,true,false,21.18,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536695915
5f1a7edb0ff77afd1b3db9d6,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,21.06,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536700916
5f1a7edb0ff77afd1b3db9d7,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,21.47,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536705916
5f1a7edb0ff77afd1b3db9d8,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,21.4,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536710919
5f1a7edb0ff77afd1b3db9d9,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,71,true,false,false,true,false,20.76,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536715916
5f1a7edb0ff77afd1b3db9da,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,65,true,false,false,true,false,21.36,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536720916
5f1a7edb0ff77afd1b3db9db,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,20.55,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536725915
5f1a7edb0ff77afd1b3db9dc,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.51,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536730916
5f1a7edb0ff77afd1b3db9dd,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.42,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536735915
5f1a7edb0ff77afd1b3db9de,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,46,true,false,false,true,false,20.37,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536740916
5f1a7edb0ff77afd1b3db9df,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,47,true,false,false,true,false,20.63,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536745915
5f1a7edb0ff77afd1b3db9e0,fcd4594565a94482bd5b18c6e01ca2a3,50,37.0,3.808,Li-poly,3,2,50,true,false,false,true,false,20.53,2582,true,5,xiaomi-Redmi Note 5,9,49,1595536750916
