_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd41c2,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,37,true,false,false,true,false,20.68,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336258113
5f17e03a30c0a61ae6dd41c3,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,94,true,false,false,true,false,20.56,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336263112
5f17e03a30c0a61ae6dd41c4,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,true,false,false,true,false,20.57,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336268114
5f17e03a30c0a61ae6dd41c5,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,true,false,false,true,false,20.51,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336273113
5f17e03a30c0a61ae6dd41c6,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,60,true,false,false,true,false,20.32,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336278112
5f17e03a30c0a61ae6dd41c7,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,55,true,false,false,true,false,20.19,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336283113
5f17e03a30c0a61ae6dd41c8,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,20.31,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336288113
5f17e03a30c0a61ae6dd41c9,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,true,false,false,true,false,19.91,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336293113
5f17e03a30c0a61ae6dd41ca,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,75,true,false,false,true,false,19.82,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336298113
5f17e03a30c0a61ae6dd41cb,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,62,true,false,false,true,false,20.11,1877,true,5,xiaomi-Redmi Note 5,9,66,1595336303112
5f17e03a30c0a61ae6dd41cc,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,98,true,false,false,true,false,20.04,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336308112
5f17e03a30c0a61ae6dd41cd,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,true,false,false,true,false,19.89,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336313112
5f17e03a30c0a61ae6dd41ce,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,52,true,false,false,true,false,21.34,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336318112
5f17e03a30c0a61ae6dd41cf,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.34,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336323112
5f17e03a30c0a61ae6dd41d0,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,44,true,false,false,true,false,21.37,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336328113
5f17e03a30c0a61ae6dd41d1,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.43,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336333112
5f17e03a30c0a61ae6dd41d2,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.38,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336338114
5f17e03a30c0a61ae6dd41d3,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.41,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336343113
5f17e03a30c0a61ae6dd41d4,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,50,true,false,false,true,false,21.45,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336348112
5f17e03a30c0a61ae6dd41d5,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.49,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336353112
5f17e03a30c0a61ae6dd41d6,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.48,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336358112
5f17e03a30c0a61ae6dd41d7,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.42,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336363112
5f17e03a30c0a61ae6dd41d8,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.4,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336368113
5f17e03a30c0a61ae6dd41d9,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,47,true,false,false,true,false,21.47,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336373112
5f17e03a30c0a61ae6dd41da,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.928,Li-poly,3,2,49,true,false,false,true,false,21.53,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336378112
5f17e03a30c0a61ae6dd41db,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.41,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336383113
5f17e03a30c0a61ae6dd41dc,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.39,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336388112
5f17e03a30c0a61ae6dd41dd,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.35,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336393112
5f17e03a30c0a61ae6dd41de,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.73,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336398113
5f17e03a30c0a61ae6dd41df,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.64,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336403112
5f17e03a30c0a61ae6dd41e0,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,45,true,false,false,true,false,21.56,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336408112
5f17e03a30c0a61ae6dd41e1,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.58,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336413113
5f17e03a30c0a61ae6dd41e2,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.52,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336418112
5f17e03a30c0a61ae6dd41e3,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,46,true,false,false,true,false,21.48,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336423112
5f17e03a30c0a61ae6dd41e4,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.48,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336428114
5f17e03a30c0a61ae6dd41e5,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.43,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336433113
5f17e03a30c0a61ae6dd41e6,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,40,true,false,false,true,false,21.45,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336438112
5f17e03a30c0a61ae6dd41e7,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.45,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336443113
5f17e03a30c0a61ae6dd41e8,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.46,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336448112
5f17e03a30c0a61ae6dd41e9,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.41,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336453112
5f17e03a30c0a61ae6dd41ea,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.36,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336458112
5f17e03a30c0a61ae6dd41eb,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.34,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336463113
5f17e03a30c0a61ae6dd41ec,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.33,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336468112
5f17e03a30c0a61ae6dd41ed,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.2,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336473115
5f17e03a30c0a61ae6dd41ee,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.2,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336478112
5f17e03a30c0a61ae6dd41ef,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,49,true,false,false,true,false,21.13,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336483112
5f17e03a30c0a61ae6dd41f0,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.08,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336488112
5f17e03a30c0a61ae6dd41f1,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,92,true,false,false,true,false,21.02,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336493114
5f17e03a30c0a61ae6dd41f2,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,20.8,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336498112
5f17e03a30c0a61ae6dd41f3,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,20.77,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336503112
5f17e03a30c0a61ae6dd41f4,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.16,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336508113
5f17e03a30c0a61ae6dd41f5,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.11,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336513112
5f17e03a30c0a61ae6dd41f6,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.08,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336518113
5f17e03a30c0a61ae6dd41f7,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.07,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336523112
5f17e03a30c0a61ae6dd41f8,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,46,true,false,false,true,false,21.05,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336528112
5f17e03a30c0a61ae6dd41f9,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,49,true,false,false,true,false,21.01,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336533113
5f17e03a30c0a61ae6dd41fa,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,44,true,false,false,true,false,20.99,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336538112
5f17e03a30c0a61ae6dd41fb,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.33,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336543112
5f17e03a30c0a61ae6dd41fc,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.52,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336548112
5f17e03a30c0a61ae6dd41fd,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.46,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336553113
5f17e03a30c0a61ae6dd41fe,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,44,true,false,false,true,false,21.45,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336558113
5f17e03a30c0a61ae6dd41ff,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.39,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336563112
5f17e03a30c0a61ae6dd4200,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.43,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336568112
5f17e03a30c0a61ae6dd4201,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.41,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336573112
5f17e03a30c0a61ae6dd4202,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.36,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336578113
5f17e03a30c0a61ae6dd4203,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.43,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336583113
5f17e03a30c0a61ae6dd4204,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.41,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336588112
5f17e03a30c0a61ae6dd4205,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.38,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336593113
5f17e03a30c0a61ae6dd4206,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.34,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336598113
5f17e03a30c0a61ae6dd4207,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,40,true,false,false,true,false,21.34,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336603113
5f17e03a30c0a61ae6dd4208,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.31,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336608112
5f17e03a30c0a61ae6dd4209,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.26,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336613114
5f17e03a30c0a61ae6dd420a,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.83,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336618112
5f17e03a30c0a61ae6dd420b,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.76,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336623113
5f17e03a30c0a61ae6dd420c,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.71,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336628113
5f17e03a30c0a61ae6dd420d,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.17,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336633113
5f17e03a30c0a61ae6dd420e,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.1,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336638112
5f17e03a30c0a61ae6dd420f,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.06,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336643113
5f17e03a30c0a61ae6dd4210,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,43,true,false,false,true,false,21.04,1877,true,5,xiaomi-Redmi Note 5,9,65,1595336648114
5f17e03a30c0a61ae6dd4211,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,21.01,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336653112
5f17e03a30c0a61ae6dd4212,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,47,true,false,false,true,false,20.95,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336658113
5f17e03a30c0a61ae6dd4213,fcd4594565a94482bd5b18c6e01ca2a3,65,34.0,3.921,Li-poly,3,2,50,true,false,false,true,false,21.44,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336663112
5f17e03a30c0a61ae6dd4214,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,47,true,false,false,true,false,21.23,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336668112
5f17e03a30c0a61ae6dd4215,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,47,true,false,false,true,false,21.22,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336673113
5f17e03a30c0a61ae6dd4216,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,47,true,false,false,true,false,21.17,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336678113
5f17e03a30c0a61ae6dd4217,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,50,true,false,false,true,false,21.17,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336683113
5f17e03a30c0a61ae6dd4218,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,46,true,false,false,true,false,21.13,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336688113
5f17e03a30c0a61ae6dd4219,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,47,true,false,false,true,false,21.1,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336693114
5f17e03a30c0a61ae6dd421a,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,50,true,false,false,true,false,21.1,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336698112
5f17e03a30c0a61ae6dd421b,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,47,true,false,false,true,false,21.64,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336703113
5f17e03a30c0a61ae6dd421c,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,50,true,false,false,true,false,21.55,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336708113
5f17e03a30c0a61ae6dd421d,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,50,true,false,false,true,false,21.55,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336713112
5f17e03a30c0a61ae6dd421e,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,47,true,false,false,true,false,22.07,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336718112
5f17e03a30c0a61ae6dd421f,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,49,true,false,false,true,false,22.02,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336723114
5f17e03a30c0a61ae6dd4220,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,47,true,false,false,true,false,22.0,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336728113
5f17e03a30c0a61ae6dd4221,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.914,Li-poly,3,2,47,true,false,false,true,false,21.97,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336733113
5f17e03a30c0a61ae6dd4222,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,21.9,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336738113
5f17e03a30c0a61ae6dd4223,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,49,true,false,false,true,false,21.91,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336743112
5f17e03a30c0a61ae6dd4224,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,21.87,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336748112
5f17e03a30c0a61ae6dd4225,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,21.81,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336753113
5f17e03a30c0a61ae6dd4226,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,44,true,false,false,true,false,21.77,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336758113
5f17e03a30c0a61ae6dd4227,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,21.74,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336763112
5f17e03a30c0a61ae6dd4228,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,40,true,false,false,true,false,21.67,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336768113
5f17e03a30c0a61ae6dd4229,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,46,true,false,false,true,false,21.62,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336773112
5f17e03a30c0a61ae6dd422a,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,48,true,false,false,true,false,21.6,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336778112
5f17e03a30c0a61ae6dd422b,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,44,true,false,false,true,false,21.65,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336783112
5f17e03a30c0a61ae6dd422c,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,21.6,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336788112
5f17e03a30c0a61ae6dd422d,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,21.58,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336793113
5f17e03a30c0a61ae6dd422e,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,44,true,false,false,true,false,21.81,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336798112
5f17e03a30c0a61ae6dd422f,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,21.77,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336803113
5f17e03a30c0a61ae6dd4230,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,50,true,false,false,true,false,21.76,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336808113
5f17e03a30c0a61ae6dd4231,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,49,true,false,false,true,false,21.84,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336813112
5f17e03a30c0a61ae6dd4232,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,50,true,false,false,true,false,22.41,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336818112
5f17e03a30c0a61ae6dd4233,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,44,true,false,false,true,false,22.39,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336823113
5f17e03a30c0a61ae6dd4234,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,43,true,false,false,true,false,22.35,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336828113
5f17e03a30c0a61ae6dd4235,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.29,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336833112
5f17e03a30c0a61ae6dd4236,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.24,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336838112
5f17e03a30c0a61ae6dd4237,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.24,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336843113
5f17e03a30c0a61ae6dd4238,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,46,true,false,false,true,false,22.5,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336848113
5f17e03a30c0a61ae6dd4239,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.45,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336853112
5f17e03a30c0a61ae6dd423a,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,50,true,false,false,true,false,22.43,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336858112
5f17e03a30c0a61ae6dd423b,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,40,true,false,false,true,false,22.38,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336863113
5f17e03a30c0a61ae6dd423c,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.27,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336868113
5f17e03a30c0a61ae6dd423d,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.913,Li-poly,3,2,47,true,false,false,true,false,22.54,1877,true,5,xiaomi-Redmi Note 5,9,64,1595336873113
