_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f192f5908099e5bb4b56315,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,35.16,0,false,5,xiaomi-Redmi Note 5,9,34,1595444712559
5f192f5908099e5bb4b56316,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,37,false,true,false,true,true,35.12,0,false,5,xiaomi-Redmi Note 5,9,34,1595444717560
5f192f5908099e5bb4b56317,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,47,false,true,false,true,true,35.15,0,false,5,xiaomi-Redmi Note 5,9,34,1595444722559
5f192f5908099e5bb4b56318,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,35.13,0,false,5,xiaomi-Redmi Note 5,9,34,1595444727560
5f192f5908099e5bb4b56319,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,43,false,true,false,true,true,34.1,0,false,5,xiaomi-Redmi Note 5,9,34,1595444732559
5f192f5908099e5bb4b5631a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,42,false,true,false,true,true,34.42,0,false,5,xiaomi-Redmi Note 5,9,34,1595444737558
5f192f5908099e5bb4b5631b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.71,0,false,5,xiaomi-Redmi Note 5,9,34,1595444742559
5f192f5908099e5bb4b5631c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,34.7,0,false,5,xiaomi-Redmi Note 5,9,34,1595444747558
5f192f5908099e5bb4b5631d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.65,0,false,5,xiaomi-Redmi Note 5,9,34,1595444752559
5f192f5908099e5bb4b5631e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.66,0,false,5,xiaomi-Redmi Note 5,9,34,1595444757559
5f192f5908099e5bb4b5631f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,90,false,true,false,true,true,34.69,0,false,5,xiaomi-Redmi Note 5,9,34,1595444762559
5f192f5908099e5bb4b56320,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,34.69,0,false,5,xiaomi-Redmi Note 5,9,34,1595444767558
5f192f5908099e5bb4b56321,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,34.65,0,false,5,xiaomi-Redmi Note 5,9,34,1595444772559
5f192f5908099e5bb4b56322,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.62,0,false,5,xiaomi-Redmi Note 5,9,34,1595444777558
5f192f5908099e5bb4b56323,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,43,false,true,false,true,true,34.65,0,false,5,xiaomi-Redmi Note 5,9,34,1595444782560
5f192f5908099e5bb4b56324,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.61,0,false,5,xiaomi-Redmi Note 5,9,34,1595444787558
5f192f5908099e5bb4b56325,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,46,false,true,false,true,true,34.55,0,false,5,xiaomi-Redmi Note 5,9,34,1595444792559
5f192f5908099e5bb4b56326,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,49,false,true,false,true,true,34.56,0,false,5,xiaomi-Redmi Note 5,9,34,1595444797559
5f192f5908099e5bb4b56327,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,37,false,true,false,true,true,34.56,0,false,5,xiaomi-Redmi Note 5,9,34,1595444802560
5f192f5908099e5bb4b56328,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,34.52,0,false,5,xiaomi-Redmi Note 5,9,34,1595444807558
5f192f5908099e5bb4b56329,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.5,0,false,5,xiaomi-Redmi Note 5,9,34,1595444812558
5f192f5908099e5bb4b5632a,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,34.51,0,false,5,xiaomi-Redmi Note 5,9,34,1595444817560
5f192f5908099e5bb4b5632b,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.49,0,false,5,xiaomi-Redmi Note 5,9,34,1595444822559
5f192f5908099e5bb4b5632c,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,34.46,0,false,5,xiaomi-Redmi Note 5,9,34,1595444827559
5f192f5908099e5bb4b5632d,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,34.49,0,false,5,xiaomi-Redmi Note 5,9,34,1595444832559
5f192f5908099e5bb4b5632e,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,47,false,true,false,true,true,34.52,0,false,5,xiaomi-Redmi Note 5,9,34,1595444837558
5f192f5908099e5bb4b5632f,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.5,0,false,5,xiaomi-Redmi Note 5,9,34,1595444842559
5f192f5908099e5bb4b56330,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,47,false,true,false,true,true,34.48,0,false,5,xiaomi-Redmi Note 5,9,34,1595444847559
5f192f5908099e5bb4b56331,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,47,false,true,false,true,true,34.48,0,false,5,xiaomi-Redmi Note 5,9,34,1595444852558
5f192f5908099e5bb4b56332,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,50,false,true,false,true,true,34.39,0,false,5,xiaomi-Redmi Note 5,9,34,1595444857559
5f192f5908099e5bb4b56333,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,40,false,true,false,true,true,34.34,0,false,5,xiaomi-Redmi Note 5,9,34,1595444862558
5f192f5908099e5bb4b56334,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,34,false,true,false,true,true,34.35,0,false,5,xiaomi-Redmi Note 5,9,34,1595444867558
5f192f5908099e5bb4b56335,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,38,false,true,false,true,true,34.37,0,false,5,xiaomi-Redmi Note 5,9,34,1595444872559
5f192f5908099e5bb4b56336,fcd4594565a94482bd5b18c6e01ca2a3,35,35.0,3.767,Li-poly,3,2,49,false,true,false,true,true,34.37,0,false,5,xiaomi-Redmi Note 5,9,34,1595444877559
5f192f5908099e5bb4b56337,fcd4594565a94482bd5b18c6e01ca2a3,34,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,34.15,338,true,5,xiaomi-Redmi Note 5,9,34,1595444882559
5f192f5908099e5bb4b56338,fcd4594565a94482bd5b18c6e01ca2a3,34,35.0,3.766,Li-poly,3,2,47,false,true,false,true,true,32.86,32,true,5,xiaomi-Redmi Note 5,9,34,1595444887558
5f192f5908099e5bb4b56339,fcd4594565a94482bd5b18c6e01ca2a3,34,35.0,3.766,Li-poly,3,2,50,false,true,false,true,true,32.7,2990,true,5,xiaomi-Redmi Note 5,9,34,1595444892559
