_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31af5f74fece01fe8c0315,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,31,true,false,false,true,false,43.73,30,true,5,Nokia-TA-1021,9,34,1596910083613
5f31af5f74fece01fe8c0316,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,33,true,false,false,true,false,43.63,30,true,5,Nokia-TA-1021,9,34,1596910088614
5f31af5f74fece01fe8c0317,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,true,false,false,true,false,43.64,30,true,5,Nokia-TA-1021,9,34,1596910093613
5f31af5f74fece01fe8c0318,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,42,true,false,false,true,false,44.0,30,true,5,Nokia-TA-1021,9,34,1596910098613
5f31af5f74fece01fe8c0319,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,50,true,false,false,true,false,42.8,30,true,5,Nokia-TA-1021,9,34,1596910103613
5f31af5f74fece01fe8c031a,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,50,true,false,false,true,false,40.92,30,true,5,Nokia-TA-1021,9,34,1596910108613
5f31af5f74fece01fe8c031b,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,true,false,false,true,false,41.17,30,true,5,Nokia-TA-1021,9,34,1596910113613
5f31af5f74fece01fe8c031c,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,15,true,false,false,true,false,41.22,30,true,5,Nokia-TA-1021,9,34,1596910118614
5f31af5f74fece01fe8c031d,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,50,true,false,false,true,false,41.19,30,true,5,Nokia-TA-1021,9,34,1596910123613
5f31af5f74fece01fe8c031e,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,10,true,false,false,true,false,41.26,30,true,5,Nokia-TA-1021,9,34,1596910128613
5f31af5f74fece01fe8c031f,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,25,true,false,false,true,false,41.24,30,true,5,Nokia-TA-1021,9,34,1596910133614
5f31af5f74fece01fe8c0320,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,15,true,false,false,true,false,41.53,30,true,5,Nokia-TA-1021,9,34,1596910138612
5f31af5f74fece01fe8c0321,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,25,true,false,false,true,false,41.54,30,true,5,Nokia-TA-1021,9,34,1596910143614
5f31af5f74fece01fe8c0322,e58c47393d4f4acdbb65aceea4041c0f,34,32.5,3.676,Li-ion,3,2,30,true,false,false,true,false,41.51,30,true,5,Nokia-TA-1021,9,34,1596910148613
5f31af5f74fece01fe8c0323,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,8,true,false,false,true,false,41.55,30,true,5,Nokia-TA-1021,9,34,1596910153614
5f31af5f74fece01fe8c0324,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,37,true,false,false,true,false,41.53,30,true,5,Nokia-TA-1021,9,34,1596910158612
5f31af5f74fece01fe8c0325,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,27,true,false,false,true,false,41.53,30,true,5,Nokia-TA-1021,9,34,1596910163612
5f31af5f74fece01fe8c0326,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,22,true,false,false,true,false,41.49,30,true,5,Nokia-TA-1021,9,34,1596910168613
5f31af5f74fece01fe8c0327,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,50,true,false,false,true,false,41.45,30,true,5,Nokia-TA-1021,9,34,1596910173613
5f31af5f74fece01fe8c0328,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,10,true,false,false,true,false,41.43,30,true,5,Nokia-TA-1021,9,34,1596910178613
5f31af5f74fece01fe8c0329,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,30,true,false,false,true,false,41.43,30,true,5,Nokia-TA-1021,9,34,1596910183613
5f31af5f74fece01fe8c032a,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,37,true,false,false,true,false,41.41,30,true,5,Nokia-TA-1021,9,34,1596910188613
5f31af5f74fece01fe8c032b,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,22,true,false,false,true,false,41.37,30,true,5,Nokia-TA-1021,9,34,1596910193613
5f31af5f74fece01fe8c032c,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,46,true,false,false,true,false,40.18,30,true,5,Nokia-TA-1021,9,34,1596910198613
5f31af5f74fece01fe8c032d,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,100,true,false,false,true,false,41.6,30,true,5,Nokia-TA-1021,9,34,1596910203612
5f31af5f74fece01fe8c032e,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,22,true,false,false,true,false,42.38,30,true,5,Nokia-TA-1021,9,34,1596910208613
5f31af5f74fece01fe8c032f,e58c47393d4f4acdbb65aceea4041c0f,34,31.5,3.725,Li-ion,3,2,22,true,false,false,true,false,42.34,30,true,5,Nokia-TA-1021,9,34,1596910213614
5f31af5f74fece01fe8c0330,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,46,true,false,false,true,false,42.14,30,true,5,Nokia-TA-1021,9,34,1596910218613
5f31af5f74fece01fe8c0331,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,27,true,false,false,true,false,42.11,30,true,5,Nokia-TA-1021,9,34,1596910223613
5f31af5f74fece01fe8c0332,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,true,false,false,true,false,42.07,30,true,5,Nokia-TA-1021,9,34,1596910228613
5f31af5f74fece01fe8c0333,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,true,false,false,true,false,42.38,30,true,5,Nokia-TA-1021,9,34,1596910233613
5f31af5f74fece01fe8c0334,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,46,true,false,false,true,false,42.36,30,true,5,Nokia-TA-1021,9,34,1596910238612
5f31af5f74fece01fe8c0335,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,true,false,false,true,false,42.32,30,true,5,Nokia-TA-1021,9,34,1596910243613
5f31af5f74fece01fe8c0336,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,true,false,false,true,false,42.29,30,true,5,Nokia-TA-1021,9,34,1596910248613
5f31af5f74fece01fe8c0337,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,35,true,false,false,true,false,42.07,30,true,5,Nokia-TA-1021,9,34,1596910253612
5f31af5f74fece01fe8c0338,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,19,true,false,false,true,false,42.02,30,true,5,Nokia-TA-1021,9,34,1596910258613
5f31af5f74fece01fe8c0339,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,10,true,false,false,true,false,42.03,30,true,5,Nokia-TA-1021,9,34,1596910263614
5f31af5f74fece01fe8c033a,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,true,false,false,true,false,41.97,30,true,5,Nokia-TA-1021,9,34,1596910268614
5f31af5f74fece01fe8c033b,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,33,true,false,false,true,false,41.87,30,true,5,Nokia-TA-1021,9,34,1596910273614
5f31af5f74fece01fe8c033c,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,22,true,false,false,true,false,41.85,30,true,5,Nokia-TA-1021,9,34,1596910278614
5f31af5f74fece01fe8c033d,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,30,true,false,false,true,false,41.81,30,true,5,Nokia-TA-1021,9,34,1596910283613
5f31af5f74fece01fe8c033e,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,true,false,false,true,false,41.77,30,true,5,Nokia-TA-1021,9,34,1596910288613
5f31af5f74fece01fe8c033f,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,true,false,false,true,false,41.74,30,true,5,Nokia-TA-1021,9,34,1596910293612
5f31af5f74fece01fe8c0340,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,31,true,false,false,true,false,41.71,30,true,5,Nokia-TA-1021,9,34,1596910298613
5f31af5f74fece01fe8c0341,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,22,true,false,false,true,false,41.7,30,true,5,Nokia-TA-1021,9,34,1596910303613
5f31af5f74fece01fe8c0342,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,true,false,false,true,false,41.82,30,true,5,Nokia-TA-1021,9,34,1596910308612
5f31af5f74fece01fe8c0343,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,true,false,false,true,false,41.75,30,true,5,Nokia-TA-1021,9,34,1596910313612
5f31af5f74fece01fe8c0344,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,true,false,false,true,false,41.79,30,true,5,Nokia-TA-1021,9,34,1596910318613
5f31af5f74fece01fe8c0345,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,35,true,false,false,true,false,41.62,30,true,5,Nokia-TA-1021,9,34,1596910323612
5f31af5f74fece01fe8c0346,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,53,true,false,false,true,false,41.94,30,true,5,Nokia-TA-1021,9,34,1596910328613
5f31af5f74fece01fe8c0347,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,true,false,false,true,false,41.93,30,true,5,Nokia-TA-1021,9,34,1596910333614
5f31af5f74fece01fe8c0348,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,19,true,false,false,true,false,41.93,30,true,5,Nokia-TA-1021,9,34,1596910338613
5f31af5f74fece01fe8c0349,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,22,true,false,false,true,false,41.91,30,true,5,Nokia-TA-1021,9,34,1596910343613
5f31af5f74fece01fe8c034a,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,33,true,false,false,true,false,41.86,30,true,5,Nokia-TA-1021,9,34,1596910348612
5f31af5f74fece01fe8c034b,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,46,true,false,false,true,false,41.86,30,true,5,Nokia-TA-1021,9,34,1596910353612
5f31af5f74fece01fe8c034c,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,30,true,false,false,true,false,41.82,30,true,5,Nokia-TA-1021,9,34,1596910358614
5f31af5f74fece01fe8c034d,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,42,true,false,false,true,false,41.81,30,true,5,Nokia-TA-1021,9,34,1596910363613
5f31af5f74fece01fe8c034e,e58c47393d4f4acdbb65aceea4041c0f,34,32.0,3.531,Li-ion,3,2,50,true,false,false,true,false,41.79,30,true,5,Nokia-TA-1021,9,34,1596910368613
5f31af5f74fece01fe8c034f,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,75,true,false,false,true,false,41.17,30,true,5,Nokia-TA-1021,9,33,1596910373612
5f31af5f74fece01fe8c0350,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,53,true,false,false,true,false,43.15,30,true,5,Nokia-TA-1021,9,33,1596910378613
5f31af5f74fece01fe8c0351,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,53,true,false,false,true,false,42.2,30,true,5,Nokia-TA-1021,9,33,1596910383613
5f31af5f74fece01fe8c0352,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,50,true,false,false,true,false,39.69,30,true,5,Nokia-TA-1021,9,33,1596910388612
5f31af5f74fece01fe8c0353,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,62,true,false,false,true,false,35.64,30,true,5,Nokia-TA-1021,9,33,1596910393613
5f31af5f74fece01fe8c0354,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,62,true,false,false,true,false,35.44,30,true,5,Nokia-TA-1021,9,33,1596910398612
5f31af5f74fece01fe8c0355,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,62,true,false,false,true,false,37.19,30,true,5,Nokia-TA-1021,9,33,1596910403613
5f31af5f74fece01fe8c0356,e58c47393d4f4acdbb65aceea4041c0f,33,31.2,3.73,Li-ion,3,2,62,true,false,false,true,false,36.84,30,true,5,Nokia-TA-1021,9,32,1596910408612
5f31af5f74fece01fe8c0357,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.644,Li-ion,3,2,87,true,false,false,true,false,41.64,30,true,5,Nokia-TA-1021,9,32,1596910413613
5f31af5f74fece01fe8c0358,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.644,Li-ion,3,2,78,true,false,false,true,false,41.29,30,true,5,Nokia-TA-1021,9,32,1596910418612
5f31af5f74fece01fe8c0359,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.644,Li-ion,3,2,100,true,false,false,true,false,40.0,30,true,5,Nokia-TA-1021,9,32,1596910423612
5f31af5f74fece01fe8c035a,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.644,Li-ion,3,2,75,true,false,false,true,false,39.52,30,true,5,Nokia-TA-1021,9,32,1596910428612
5f31af5f74fece01fe8c035b,e58c47393d4f4acdbb65aceea4041c0f,32,31.2,3.644,Li-ion,3,2,100,true,false,false,true,false,39.03,30,true,5,Nokia-TA-1021,9,32,1596910433613
5f31af5f74fece01fe8c035c,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.496,Li-ion,3,2,87,true,false,false,true,false,39.7,30,true,5,Nokia-TA-1021,9,31,1596910438612
5f31af5f74fece01fe8c035d,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.496,Li-ion,3,2,61,true,false,false,true,false,40.73,30,true,5,Nokia-TA-1021,9,31,1596910443612
5f31af5f74fece01fe8c035e,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.496,Li-ion,3,2,66,true,false,false,true,false,40.47,30,true,5,Nokia-TA-1021,9,31,1596910448612
5f31af5f74fece01fe8c035f,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,61,true,false,false,true,false,43.64,30,true,5,Nokia-TA-1021,9,31,1596910453613
5f31af5f74fece01fe8c0360,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,62,true,false,false,true,false,43.15,30,true,5,Nokia-TA-1021,9,31,1596910458612
5f31af5f74fece01fe8c0361,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,100,true,false,false,true,false,41.8,30,true,5,Nokia-TA-1021,9,31,1596910463612
5f31af5f74fece01fe8c0362,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,69,true,false,false,true,false,43.35,30,true,5,Nokia-TA-1021,9,31,1596910468612
5f31af5f74fece01fe8c0363,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,37,true,false,false,true,false,43.29,30,true,5,Nokia-TA-1021,9,31,1596910473613
5f31af5f74fece01fe8c0364,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,62,true,false,false,true,false,42.95,30,true,5,Nokia-TA-1021,9,31,1596910478612
5f31af5f74fece01fe8c0365,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,25,true,false,false,true,false,43.25,30,true,5,Nokia-TA-1021,9,31,1596910483612
5f31af5f74fece01fe8c0366,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,58,true,false,false,true,false,43.8,30,true,5,Nokia-TA-1021,9,31,1596910488612
5f31af5f74fece01fe8c0367,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,75,true,false,false,true,false,42.94,30,true,5,Nokia-TA-1021,9,31,1596910493612
5f31af5f74fece01fe8c0368,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,100,true,false,false,true,false,45.06,30,true,5,Nokia-TA-1021,9,31,1596910498612
5f31af5f74fece01fe8c0369,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,62,true,false,false,true,false,42.54,30,true,5,Nokia-TA-1021,9,31,1596910503613
5f31af5f74fece01fe8c036a,e58c47393d4f4acdbb65aceea4041c0f,31,32.0,3.616,Li-ion,3,2,75,true,false,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,31,1596910508613
5f31af5f74fece01fe8c036b,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.578,Li-ion,3,2,62,true,false,false,true,false,40.44,30,true,5,Nokia-TA-1021,9,31,1596910513613
5f31af5f74fece01fe8c036c,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.578,Li-ion,3,2,62,true,false,false,true,false,40.78,30,true,5,Nokia-TA-1021,9,31,1596910518613
5f31af5f74fece01fe8c036d,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.578,Li-ion,3,2,62,true,false,false,true,false,41.72,30,true,5,Nokia-TA-1021,9,31,1596910523614
5f31af5f74fece01fe8c036e,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.578,Li-ion,3,2,66,true,false,false,true,false,42.91,30,true,5,Nokia-TA-1021,9,31,1596910528612
5f31af5f74fece01fe8c036f,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.578,Li-ion,3,2,75,true,false,false,true,false,43.57,30,true,5,Nokia-TA-1021,9,31,1596910533613
5f31af5f74fece01fe8c0370,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.578,Li-ion,3,2,100,true,false,false,true,false,40.17,30,true,5,Nokia-TA-1021,9,30,1596910538612
5f31af5f74fece01fe8c0371,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.578,Li-ion,3,2,53,true,false,false,true,false,38.92,30,true,5,Nokia-TA-1021,9,30,1596910543612
5f31af5f74fece01fe8c0372,e58c47393d4f4acdbb65aceea4041c0f,31,32.5,3.578,Li-ion,3,2,75,true,false,false,true,false,40.99,30,true,5,Nokia-TA-1021,9,30,1596910548612
5f31af5f74fece01fe8c0373,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,58,true,false,false,true,false,40.9,30,true,5,Nokia-TA-1021,9,30,1596910553613
5f31af5f74fece01fe8c0374,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,61,true,false,false,true,false,40.95,30,true,5,Nokia-TA-1021,9,30,1596910558613
5f31af5f74fece01fe8c0375,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,87,true,false,false,true,false,39.37,30,true,5,Nokia-TA-1021,9,30,1596910563612
5f31af5f74fece01fe8c0376,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,75,true,false,false,true,false,38.07,30,true,5,Nokia-TA-1021,9,30,1596910568613
5f31af5f74fece01fe8c0377,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,75,true,false,false,true,false,38.12,30,true,5,Nokia-TA-1021,9,30,1596910573613
5f31af5f74fece01fe8c0378,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,66,true,false,false,true,false,37.88,30,true,5,Nokia-TA-1021,9,30,1596910578616
5f31af5f74fece01fe8c0379,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,53,true,false,false,true,false,37.44,30,true,5,Nokia-TA-1021,9,30,1596910583613
5f31af5f74fece01fe8c037a,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.41,30,true,5,Nokia-TA-1021,9,30,1596910588613
5f31af5f74fece01fe8c037b,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.58,30,true,5,Nokia-TA-1021,9,30,1596910593613
5f31af5f74fece01fe8c037c,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.63,30,true,5,Nokia-TA-1021,9,30,1596910598613
5f31af5f74fece01fe8c037d,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.63,30,true,5,Nokia-TA-1021,9,30,1596910603614
5f31af5f74fece01fe8c037e,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,42,true,false,false,true,false,37.62,30,true,5,Nokia-TA-1021,9,30,1596910608613
5f31af5f74fece01fe8c037f,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,30,1596910613613
5f31af5f74fece01fe8c0380,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.77,30,true,5,Nokia-TA-1021,9,30,1596910618613
5f31af5f74fece01fe8c0381,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.73,30,true,5,Nokia-TA-1021,9,30,1596910623612
5f31af5f74fece01fe8c0382,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.66,30,true,5,Nokia-TA-1021,9,30,1596910628612
5f31af5f74fece01fe8c0383,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,50,true,false,false,true,false,37.71,30,true,5,Nokia-TA-1021,9,30,1596910633612
5f31af5f74fece01fe8c0384,e58c47393d4f4acdbb65aceea4041c0f,30,32.0,3.579,Li-ion,3,2,37,true,false,false,true,false,37.66,30,true,5,Nokia-TA-1021,9,30,1596910638613
5f31af5f74fece01fe8c0385,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,30,true,false,false,true,false,37.69,30,true,5,Nokia-TA-1021,9,30,1596910643613
5f31af5f74fece01fe8c0386,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,37.68,30,true,5,Nokia-TA-1021,9,30,1596910648613
5f31af5f74fece01fe8c0387,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,61,true,false,false,true,false,37.72,30,true,5,Nokia-TA-1021,9,30,1596910653612
5f31af5f74fece01fe8c0388,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,37.66,30,true,5,Nokia-TA-1021,9,30,1596910658613
5f31af5f74fece01fe8c0389,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,38.72,30,true,5,Nokia-TA-1021,9,30,1596910663612
5f31af5f74fece01fe8c038a,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,38.79,30,true,5,Nokia-TA-1021,9,30,1596910668613
5f31af5f74fece01fe8c038b,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,38.78,30,true,5,Nokia-TA-1021,9,30,1596910673613
5f31af5f74fece01fe8c038c,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,38.75,30,true,5,Nokia-TA-1021,9,30,1596910678613
5f31af5f74fece01fe8c038d,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,39.17,30,true,5,Nokia-TA-1021,9,30,1596910683613
5f31af5f74fece01fe8c038e,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,35,true,false,false,true,false,39.15,30,true,5,Nokia-TA-1021,9,30,1596910688613
5f31af5f74fece01fe8c038f,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,39.13,30,true,5,Nokia-TA-1021,9,30,1596910693613
5f31af5f74fece01fe8c0390,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,42,true,false,false,true,false,39.4,30,true,5,Nokia-TA-1021,9,30,1596910698613
5f31af5f74fece01fe8c0391,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,39.39,30,true,5,Nokia-TA-1021,9,30,1596910703613
5f31af5f74fece01fe8c0392,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,39.81,30,true,5,Nokia-TA-1021,9,30,1596910708612
5f31af5f74fece01fe8c0393,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.15,30,true,5,Nokia-TA-1021,9,30,1596910713612
5f31af5f74fece01fe8c0394,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.56,30,true,5,Nokia-TA-1021,9,30,1596910718612
5f31af5f74fece01fe8c0395,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.94,30,true,5,Nokia-TA-1021,9,30,1596910723613
5f31af5f74fece01fe8c0396,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.79,30,true,5,Nokia-TA-1021,9,30,1596910728614
5f31af5f74fece01fe8c0397,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.81,30,true,5,Nokia-TA-1021,9,30,1596910733613
5f31af5f74fece01fe8c0398,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.77,30,true,5,Nokia-TA-1021,9,30,1596910738614
5f31af5f74fece01fe8c0399,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.65,30,true,5,Nokia-TA-1021,9,30,1596910743613
5f31af5f74fece01fe8c039a,e58c47393d4f4acdbb65aceea4041c0f,30,31.5,3.705,Li-ion,3,2,50,true,false,false,true,false,40.63,30,true,5,Nokia-TA-1021,9,30,1596910748612
