_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1aa8730ff77afd1b3dbdc4,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,62,true,false,false,false,true,29.23,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518409189
5f1aa8730ff77afd1b3dbdc5,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,95,true,false,false,false,true,28.75,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518419188
5f1aa8730ff77afd1b3dbdc6,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.766,Li-poly,3,2,98,true,false,false,false,true,28.93,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518429189
5f1aa8730ff77afd1b3dbdc7,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.723,Li-poly,3,2,78,true,false,false,false,true,29.09,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518439194
5f1aa8730ff77afd1b3dbdc8,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.723,Li-poly,3,2,78,true,false,false,false,true,29.01,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518449188
5f1aa8730ff77afd1b3dbdc9,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,77,true,false,false,false,true,29.07,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518459188
5f1aa8730ff77afd1b3dbdca,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,75,true,false,false,false,true,28.71,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518469188
5f1aa8730ff77afd1b3dbdcb,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,99,true,false,false,false,true,29.09,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518479188
5f1aa8730ff77afd1b3dbdcc,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,74,true,false,false,false,true,27.64,128,true,10,Xiaomi-Mi 9 SE,10,39,1595518489189
5f1aa8730ff77afd1b3dbdcd,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,79,true,false,false,false,true,27.56,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518499188
5f1aa8730ff77afd1b3dbdce,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,73,true,false,false,false,true,27.55,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518509189
5f1aa8730ff77afd1b3dbdcf,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,88,true,false,false,false,true,27.56,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518519188
5f1aa8730ff77afd1b3dbdd0,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,83,true,false,false,false,true,27.5,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518529188
5f1aa8730ff77afd1b3dbdd1,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,79,true,false,false,false,true,27.52,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518539188
5f1aa8730ff77afd1b3dbdd2,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,79,true,false,false,false,true,27.45,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518549188
5f1aa8730ff77afd1b3dbdd3,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,66,true,false,false,false,true,27.49,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518559189
5f1aa8730ff77afd1b3dbdd4,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,68,true,false,false,false,true,27.49,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518569188
5f1aa8730ff77afd1b3dbdd5,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,69,true,false,false,false,true,31.26,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518579189
5f1aa8730ff77afd1b3dbdd6,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,73,true,false,false,false,true,31.39,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518589189
5f1aa8730ff77afd1b3dbdd7,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,78,true,false,false,false,true,31.32,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518599192
5f1aa8730ff77afd1b3dbdd8,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,68,true,false,false,false,true,31.25,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518609189
5f1aa8730ff77afd1b3dbdd9,e8dc55ece2d54f9b809ee66f14e26f79,39,36.0,3.743,Li-poly,3,2,89,true,false,false,false,true,31.28,60,true,10,Xiaomi-Mi 9 SE,10,39,1595518619188
5f1aa8730ff77afd1b3dbdda,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.773,Li-poly,3,2,61,true,false,false,false,true,31.21,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518629188
5f1aa8730ff77afd1b3dbddb,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,75,true,false,false,false,true,31.2,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518639189
5f1aa8730ff77afd1b3dbddc,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,75,true,false,false,false,true,31.15,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518649189
5f1aa8730ff77afd1b3dbddd,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,73,true,false,false,false,true,31.12,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518659188
5f1aa8730ff77afd1b3dbdde,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,74,true,false,false,false,true,31.17,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518669189
5f1aa8730ff77afd1b3dbddf,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,79,true,false,false,false,true,30.83,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518679189
5f1aa8730ff77afd1b3dbde0,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,70,true,false,false,false,true,30.81,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518689189
5f1aa8730ff77afd1b3dbde1,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,71,true,false,false,false,true,30.79,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518699189
5f1aa8730ff77afd1b3dbde2,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,93,true,false,false,false,true,30.91,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518709188
5f1aa8730ff77afd1b3dbde3,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,79,true,false,false,false,true,31.74,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518719189
5f1aa8730ff77afd1b3dbde4,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,84,true,false,false,false,true,31.38,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518729189
5f1aa8730ff77afd1b3dbde5,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.768,Li-poly,3,2,96,true,false,false,false,true,34.64,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518739188
5f1aa8730ff77afd1b3dbde6,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.735,Li-poly,3,2,86,true,false,false,false,true,35.97,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518749188
5f1aa8730ff77afd1b3dbde7,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.735,Li-poly,3,2,68,true,false,false,false,true,35.07,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518759188
5f1aa8730ff77afd1b3dbde8,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.735,Li-poly,3,2,89,true,false,false,false,true,34.58,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518769188
5f1aa8730ff77afd1b3dbde9,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.676,Li-poly,3,2,75,true,false,false,false,true,33.63,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518779189
5f1aa8730ff77afd1b3dbdea,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.676,Li-poly,3,2,73,true,false,false,false,true,33.72,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518789188
5f1aa8730ff77afd1b3dbdeb,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.676,Li-poly,3,2,75,true,false,false,false,true,33.31,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518799189
5f1aa8730ff77afd1b3dbdec,e8dc55ece2d54f9b809ee66f14e26f79,38,36.0,3.676,Li-poly,3,2,77,true,false,false,false,true,33.25,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518809189
5f1aa8730ff77afd1b3dbded,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.749,Li-poly,3,2,86,true,false,false,false,true,33.17,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518819188
5f1aa8730ff77afd1b3dbdee,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.749,Li-poly,3,2,65,true,false,false,false,true,33.07,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518829189
5f1aa8730ff77afd1b3dbdef,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.749,Li-poly,3,2,70,true,false,false,false,true,32.97,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518839189
5f1aa8730ff77afd1b3dbdf0,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.749,Li-poly,3,2,71,true,false,false,false,true,32.93,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518849188
5f1aa8730ff77afd1b3dbdf1,e8dc55ece2d54f9b809ee66f14e26f79,38,35.0,3.749,Li-poly,3,2,69,true,false,false,false,true,32.9,60,true,10,Xiaomi-Mi 9 SE,10,38,1595518859189
5f1aa8730ff77afd1b3dbdf2,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,75,true,false,false,false,true,32.78,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518869188
5f1aa8730ff77afd1b3dbdf3,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,83,true,false,false,false,true,32.92,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518879189
5f1aa8730ff77afd1b3dbdf4,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,68,true,false,false,false,true,32.88,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518889188
5f1aa8730ff77afd1b3dbdf5,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,78,true,false,false,false,true,32.86,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518899188
5f1aa8730ff77afd1b3dbdf6,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,69,true,false,false,false,true,32.75,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518909189
5f1aa8730ff77afd1b3dbdf7,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,76,true,false,false,false,true,32.67,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518919188
5f1aa8730ff77afd1b3dbdf8,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,66,true,false,false,false,true,32.49,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518929188
5f1aa8730ff77afd1b3dbdf9,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,67,true,false,false,false,true,32.59,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518939188
5f1aa8730ff77afd1b3dbdfa,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,61,true,false,false,false,true,32.44,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518949189
5f1aa8730ff77afd1b3dbdfb,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,77,true,false,false,false,true,32.44,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518959189
5f1aa8730ff77afd1b3dbdfc,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,71,true,false,false,false,true,32.39,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518969188
5f1aa8730ff77afd1b3dbdfd,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,73,true,false,false,false,true,32.45,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518979188
5f1aa8730ff77afd1b3dbdfe,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,56,true,false,false,false,true,32.38,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518989188
5f1aa8730ff77afd1b3dbdff,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,74,true,false,false,false,true,32.38,60,true,10,Xiaomi-Mi 9 SE,10,37,1595518999188
5f1aa8730ff77afd1b3dbe00,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,77,true,false,false,false,true,32.35,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519009188
5f1aa8730ff77afd1b3dbe01,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.761,Li-poly,3,2,88,true,false,false,false,true,32.45,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519019188
5f1aa8730ff77afd1b3dbe02,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,76,true,false,false,false,true,32.24,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519029189
5f1aa8730ff77afd1b3dbe03,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,73,true,false,false,false,true,32.3,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519039188
5f1aa8730ff77afd1b3dbe04,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,73,true,false,false,false,true,32.28,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519049189
5f1aa8730ff77afd1b3dbe05,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,73,true,false,false,false,true,32.3,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519059190
5f1aa8730ff77afd1b3dbe06,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,74,true,false,false,false,true,32.32,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519069188
5f1aa8730ff77afd1b3dbe07,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,75,true,false,false,false,true,32.26,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519079189
5f1aa8730ff77afd1b3dbe08,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,72,true,false,false,false,true,32.36,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519089189
5f1aa8730ff77afd1b3dbe09,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,73,true,false,false,false,true,32.43,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519099188
5f1aa8730ff77afd1b3dbe0a,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,79,true,false,false,false,true,32.34,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519109188
5f1aa8730ff77afd1b3dbe0b,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,63,true,false,false,false,true,32.35,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519119189
5f1aa8730ff77afd1b3dbe0c,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,64,true,false,false,false,true,32.34,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519129189
5f1aa8730ff77afd1b3dbe0d,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,74,true,false,false,false,true,32.28,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519139189
5f1aa8730ff77afd1b3dbe0e,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.699,Li-poly,3,2,57,true,false,false,false,true,32.39,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519149189
5f1aa8730ff77afd1b3dbe0f,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.755,Li-poly,3,2,77,true,false,false,false,true,32.36,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519159188
5f1aa8730ff77afd1b3dbe10,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,78,true,false,false,false,true,32.39,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519169189
5f1aa8730ff77afd1b3dbe11,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,66,true,false,false,false,true,32.4,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519179188
5f1aa8730ff77afd1b3dbe12,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,74,true,false,false,false,true,32.46,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519189188
5f1aa8730ff77afd1b3dbe13,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,74,true,false,false,false,true,32.39,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519199188
5f1aa8730ff77afd1b3dbe14,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,67,true,false,false,false,true,32.38,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519209188
5f1aa8730ff77afd1b3dbe15,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,74,true,false,false,false,true,32.44,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519219189
5f1aa8730ff77afd1b3dbe16,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,73,true,false,false,false,true,32.48,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519229188
5f1aa8730ff77afd1b3dbe17,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,68,true,false,false,false,true,32.44,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519239188
5f1aa8730ff77afd1b3dbe18,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,52,true,false,false,false,true,32.51,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519249188
5f1aa8730ff77afd1b3dbe19,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,67,true,false,false,false,true,32.42,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519259189
5f1aa8730ff77afd1b3dbe1a,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,65,true,false,false,false,true,32.46,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519269188
5f1aa8730ff77afd1b3dbe1b,e8dc55ece2d54f9b809ee66f14e26f79,37,35.0,3.743,Li-poly,3,2,73,true,false,false,false,true,32.42,60,true,10,Xiaomi-Mi 9 SE,10,37,1595519279188
5f1aa8730ff77afd1b3dbe1c,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.754,Li-poly,3,2,73,true,false,false,false,true,32.4,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519289189
5f1aa8730ff77afd1b3dbe1d,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,61,true,false,false,false,true,32.5,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519299189
5f1aa8730ff77afd1b3dbe1e,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,71,true,false,false,false,true,32.42,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519309188
5f1aa8730ff77afd1b3dbe1f,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,74,true,false,false,false,true,32.49,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519319189
5f1aa8730ff77afd1b3dbe20,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,73,true,false,false,false,true,32.45,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519329188
5f1aa8730ff77afd1b3dbe21,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,78,true,false,false,false,true,32.59,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519339188
5f1aa8730ff77afd1b3dbe22,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,64,true,false,false,false,true,32.54,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519349189
5f1aa8730ff77afd1b3dbe23,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,76,true,false,false,false,true,32.33,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519359188
5f1aa8730ff77afd1b3dbe24,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,77,true,false,false,false,true,32.23,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519369189
5f1aa8730ff77afd1b3dbe25,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,77,true,false,false,false,true,32.27,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519379188
5f1aa8730ff77afd1b3dbe26,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,67,true,false,false,false,true,32.27,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519389188
5f1aa8730ff77afd1b3dbe27,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,76,true,false,false,false,true,32.26,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519399189
5f1aa8730ff77afd1b3dbe28,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.752,Li-poly,3,2,70,true,false,false,false,true,32.2,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519409188
5f1aa8730ff77afd1b3dbe29,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.749,Li-poly,3,2,73,true,false,false,false,true,32.21,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519419189
5f1aa8730ff77afd1b3dbe2a,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.749,Li-poly,3,2,72,true,false,false,false,true,32.58,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519429189
5f1aa8730ff77afd1b3dbe2b,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.757,Li-poly,3,2,69,true,false,false,false,true,32.59,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519439188
5f1aa8730ff77afd1b3dbe2c,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.757,Li-poly,3,2,69,true,false,false,false,true,32.52,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519449189
5f1aa8730ff77afd1b3dbe2d,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.757,Li-poly,3,2,66,true,false,false,false,true,32.42,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519459189
5f1aa8730ff77afd1b3dbe2e,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.757,Li-poly,3,2,67,true,false,false,false,true,32.41,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519469189
5f1aa8730ff77afd1b3dbe2f,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.757,Li-poly,3,2,77,true,false,false,false,true,32.49,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519479188
5f1aa8730ff77afd1b3dbe30,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.704,Li-poly,3,2,73,true,false,false,false,true,34.19,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519489188
5f1aa8730ff77afd1b3dbe31,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.704,Li-poly,3,2,77,true,false,false,false,true,33.66,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519499188
5f1aa8730ff77afd1b3dbe32,e8dc55ece2d54f9b809ee66f14e26f79,36,35.0,3.704,Li-poly,3,2,83,true,false,false,false,true,32.23,60,true,10,Xiaomi-Mi 9 SE,10,36,1595519509189
5f1aa8730ff77afd1b3dbe33,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,79,true,false,false,false,true,32.13,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519519188
5f1aa8730ff77afd1b3dbe34,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,75,true,false,false,false,true,32.29,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519529188
5f1aa8730ff77afd1b3dbe35,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,77,true,false,false,false,true,32.56,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519539188
5f1aa8730ff77afd1b3dbe36,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,70,true,false,false,false,true,32.17,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519549189
5f1aa8730ff77afd1b3dbe37,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,68,true,false,false,false,true,31.96,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519559189
5f1aa8730ff77afd1b3dbe38,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,75,true,false,false,false,true,31.86,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519569189
5f1aa8730ff77afd1b3dbe39,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,67,true,false,false,false,true,31.99,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519579188
5f1aa8730ff77afd1b3dbe3a,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,73,true,false,false,false,true,31.5,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519589188
5f1aa8730ff77afd1b3dbe3b,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,69,true,false,false,false,true,31.35,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519599189
5f1aa8730ff77afd1b3dbe3c,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,100,true,false,false,false,true,30.66,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519609188
5f1aa8730ff77afd1b3dbe3d,e8dc55ece2d54f9b809ee66f14e26f79,35,35.0,3.741,Li-poly,3,2,65,true,false,false,false,true,30.51,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519619189
5f1aa8730ff77afd1b3dbe3e,e8dc55ece2d54f9b809ee66f14e26f79,35,36.0,3.725,Li-poly,3,2,100,true,false,false,false,true,29.84,60,true,10,Xiaomi-Mi 9 SE,10,35,1595519629188
