_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2b34e074fece0225756f26,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,73,1596666215779
5f2b34e074fece0225756f27,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.87,0,false,5,Nokia-TA-1021,9,73,1596666220779
5f2b34e074fece0225756f28,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,30,false,true,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,73,1596666225778
5f2b34e074fece0225756f29,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,73,1596666230779
5f2b34e074fece0225756f2a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,30,false,true,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,73,1596666235778
5f2b34e074fece0225756f2b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,33,false,true,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,73,1596666240779
5f2b34e074fece0225756f2c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,37,false,true,false,true,false,42.75,0,false,5,Nokia-TA-1021,9,73,1596666245779
5f2b34e074fece0225756f2d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,30,false,true,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,73,1596666250779
5f2b34e074fece0225756f2e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,27,false,true,false,true,false,42.72,0,false,5,Nokia-TA-1021,9,73,1596666255778
5f2b34e074fece0225756f2f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.69,0,false,5,Nokia-TA-1021,9,73,1596666260777
5f2b34e074fece0225756f30,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.98,0,false,5,Nokia-TA-1021,9,73,1596666265778
5f2b34e074fece0225756f31,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,31,false,true,false,true,false,42.98,0,false,5,Nokia-TA-1021,9,73,1596666270779
5f2b34e074fece0225756f32,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,38,false,true,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,73,1596666275779
5f2b34e074fece0225756f33,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,22,false,true,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,73,1596666280779
5f2b34e074fece0225756f34,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,73,1596666285779
5f2b34e074fece0225756f35,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,30,false,true,false,true,false,42.91,0,false,5,Nokia-TA-1021,9,73,1596666290779
5f2b34e074fece0225756f36,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,27,false,true,false,true,false,42.85,0,false,5,Nokia-TA-1021,9,73,1596666295778
5f2b34e074fece0225756f37,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,25,false,true,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,73,1596666300780
5f2b34e074fece0225756f38,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,37,false,true,false,true,false,42.81,0,false,5,Nokia-TA-1021,9,73,1596666305778
5f2b34e074fece0225756f39,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.75,0,false,5,Nokia-TA-1021,9,73,1596666310777
5f2b34e074fece0225756f3a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.73,0,false,5,Nokia-TA-1021,9,73,1596666315778
5f2b34e074fece0225756f3b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.71,0,false,5,Nokia-TA-1021,9,73,1596666320778
5f2b34e074fece0225756f3c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,17,false,true,false,true,false,42.68,0,false,5,Nokia-TA-1021,9,73,1596666325778
5f2b34e074fece0225756f3d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,30,false,true,false,true,false,42.68,0,false,5,Nokia-TA-1021,9,73,1596666330779
5f2b34e074fece0225756f3e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,46,false,true,false,true,false,42.67,0,false,5,Nokia-TA-1021,9,73,1596666335778
5f2b34e074fece0225756f3f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,30,false,true,false,true,false,42.61,0,false,5,Nokia-TA-1021,9,73,1596666340778
5f2b34e074fece0225756f40,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,37,false,true,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,73,1596666345778
5f2b34e074fece0225756f41,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.62,0,false,5,Nokia-TA-1021,9,73,1596666350778
5f2b34e074fece0225756f42,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,27,false,true,false,true,false,42.59,0,false,5,Nokia-TA-1021,9,73,1596666355778
5f2b34e074fece0225756f43,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.85,0,false,5,Nokia-TA-1021,9,73,1596666360779
5f2b34e074fece0225756f44,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.65,0,false,5,Nokia-TA-1021,9,73,1596666365777
5f2b34e074fece0225756f45,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.66,0,false,5,Nokia-TA-1021,9,73,1596666370778
5f2b34e074fece0225756f46,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,35,false,true,false,true,false,42.63,0,false,5,Nokia-TA-1021,9,73,1596666375778
5f2b34e074fece0225756f47,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.63,0,false,5,Nokia-TA-1021,9,73,1596666380778
5f2b34e074fece0225756f48,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,21,false,true,false,true,false,42.6,0,false,5,Nokia-TA-1021,9,73,1596666385779
5f2b34e074fece0225756f49,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.57,0,false,5,Nokia-TA-1021,9,73,1596666390779
5f2b34e074fece0225756f4a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.56,0,false,5,Nokia-TA-1021,9,73,1596666395778
5f2b34e074fece0225756f4b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,38,false,true,false,true,false,42.52,0,false,5,Nokia-TA-1021,9,73,1596666400779
5f2b34e074fece0225756f4c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,35,false,true,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,73,1596666405778
5f2b34e074fece0225756f4d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,27,false,true,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,73,1596666410778
5f2b34e074fece0225756f4e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.45,0,false,5,Nokia-TA-1021,9,73,1596666415779
5f2b34e074fece0225756f4f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,38,false,true,false,true,false,42.44,0,false,5,Nokia-TA-1021,9,73,1596666420777
5f2b34e074fece0225756f50,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,73,1596666425777
5f2b34e074fece0225756f51,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,37,false,true,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,73,1596666430779
5f2b34e074fece0225756f52,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.23,0,false,5,Nokia-TA-1021,9,73,1596666435778
5f2b34e074fece0225756f53,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,0,false,true,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,73,1596666440777
5f2b34e074fece0225756f54,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,30,false,true,false,true,false,42.14,0,false,5,Nokia-TA-1021,9,73,1596666445779
5f2b34e074fece0225756f55,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,35,false,true,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,73,1596666450778
5f2b34e074fece0225756f56,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,73,1596666455779
5f2b34e074fece0225756f57,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.5,0,false,5,Nokia-TA-1021,9,73,1596666460777
5f2b34e074fece0225756f58,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,33,false,true,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,73,1596666465777
5f2b34e074fece0225756f59,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,73,1596666470779
5f2b34e074fece0225756f5a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.45,0,false,5,Nokia-TA-1021,9,73,1596666475778
5f2b34e074fece0225756f5b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,73,1596666480777
5f2b34e074fece0225756f5c,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.41,0,false,5,Nokia-TA-1021,9,73,1596666485779
5f2b34e074fece0225756f5d,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.4,0,false,5,Nokia-TA-1021,9,73,1596666490779
5f2b34e074fece0225756f5e,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,35,false,true,false,true,false,42.37,0,false,5,Nokia-TA-1021,9,73,1596666495779
5f2b34e074fece0225756f5f,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,42,false,true,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,73,1596666500779
5f2b34e074fece0225756f60,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.33,0,false,5,Nokia-TA-1021,9,73,1596666505778
5f2b34e074fece0225756f61,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,17,false,true,false,true,false,42.31,0,false,5,Nokia-TA-1021,9,73,1596666510779
5f2b34e074fece0225756f62,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,73,1596666515779
5f2b34e074fece0225756f63,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.23,0,false,5,Nokia-TA-1021,9,73,1596666520777
5f2b34e074fece0225756f64,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,38,false,true,false,true,false,42.23,0,false,5,Nokia-TA-1021,9,73,1596666525779
5f2b34e074fece0225756f65,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,30,false,true,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,73,1596666530779
5f2b34e074fece0225756f66,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,73,1596666535778
5f2b34e074fece0225756f67,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,73,1596666540779
5f2b34e074fece0225756f68,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,33,false,true,false,true,false,42.7,0,false,5,Nokia-TA-1021,9,73,1596666545779
5f2b34e074fece0225756f69,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,50,false,true,false,true,false,42.99,0,false,5,Nokia-TA-1021,9,73,1596666550778
5f2b34e074fece0225756f6a,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,46,false,true,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,73,1596666555778
5f2b34e074fece0225756f6b,e58c47393d4f4acdbb65aceea4041c0f,73,35.0,4.054,Li-ion,3,2,25,false,true,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,73,1596666560778
5f2b34e074fece0225756f6c,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,30,false,true,false,true,false,42.96,0,false,5,Nokia-TA-1021,9,73,1596666565779
5f2b34e074fece0225756f6d,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,19,false,true,false,true,false,42.97,0,false,5,Nokia-TA-1021,9,73,1596666570778
5f2b34e074fece0225756f6e,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.94,0,false,5,Nokia-TA-1021,9,73,1596666575779
5f2b34e074fece0225756f6f,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,false,true,false,true,false,42.93,0,false,5,Nokia-TA-1021,9,73,1596666580779
5f2b34e074fece0225756f70,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.9,0,false,5,Nokia-TA-1021,9,73,1596666585777
5f2b34e074fece0225756f71,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,73,1596666590778
5f2b34e074fece0225756f72,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,33,false,true,false,true,false,42.86,0,false,5,Nokia-TA-1021,9,73,1596666595778
5f2b34e074fece0225756f73,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,17,false,true,false,true,false,42.85,0,false,5,Nokia-TA-1021,9,73,1596666600777
5f2b34e074fece0225756f74,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,25,false,true,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,73,1596666605778
5f2b34e074fece0225756f75,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,17,false,true,false,true,false,42.79,0,false,5,Nokia-TA-1021,9,73,1596666610777
5f2b34e074fece0225756f76,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,false,true,false,true,false,42.88,0,false,5,Nokia-TA-1021,9,73,1596666615778
5f2b34e074fece0225756f77,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,38,false,true,false,true,false,42.85,0,false,5,Nokia-TA-1021,9,73,1596666620778
5f2b34e074fece0225756f78,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.84,0,false,5,Nokia-TA-1021,9,73,1596666625778
5f2b34e074fece0225756f79,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,35,false,true,false,true,false,42.83,0,false,5,Nokia-TA-1021,9,73,1596666630778
5f2b34e074fece0225756f7a,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,false,true,false,true,false,42.82,0,false,5,Nokia-TA-1021,9,73,1596666635778
5f2b34e074fece0225756f7b,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.78,0,false,5,Nokia-TA-1021,9,73,1596666640779
5f2b34e074fece0225756f7c,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,22,false,true,false,true,false,42.77,0,false,5,Nokia-TA-1021,9,73,1596666645778
5f2b34e074fece0225756f7d,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,false,true,false,true,false,43.07,0,false,5,Nokia-TA-1021,9,73,1596666650779
5f2b34e074fece0225756f7e,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,24,false,true,false,true,false,43.08,0,false,5,Nokia-TA-1021,9,73,1596666655778
5f2b34e074fece0225756f7f,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,false,true,false,true,false,43.06,0,false,5,Nokia-TA-1021,9,73,1596666660777
5f2b34e074fece0225756f80,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,false,true,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,73,1596666665778
5f2b34e074fece0225756f81,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,25,false,true,false,true,false,43.01,0,false,5,Nokia-TA-1021,9,73,1596666670778
5f2b34e074fece0225756f82,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,false,true,false,true,false,42.55,0,false,5,Nokia-TA-1021,9,73,1596666675777
5f2b34e074fece0225756f83,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,37,false,true,false,true,false,43.33,0,false,5,Nokia-TA-1021,9,73,1596666680777
5f2b34e074fece0225756f84,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,37,false,true,false,true,false,43.2,0,false,5,Nokia-TA-1021,9,73,1596666685777
5f2b34e074fece0225756f85,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,50,false,true,false,true,false,42.43,0,false,5,Nokia-TA-1021,9,73,1596666690777
5f2b34e074fece0225756f86,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,27,false,true,false,true,false,42.48,0,false,5,Nokia-TA-1021,9,73,1596666695777
5f2b34e074fece0225756f87,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.46,0,false,5,Nokia-TA-1021,9,73,1596666700777
5f2b34e074fece0225756f88,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,62,false,true,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,73,1596666705778
5f2b34e074fece0225756f89,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,35,false,true,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,73,1596666710777
5f2b34e074fece0225756f8a,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,41.75,0,false,5,Nokia-TA-1021,9,73,1596666715778
5f2b34e074fece0225756f8b,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,41.77,0,false,5,Nokia-TA-1021,9,73,1596666720778
5f2b34e074fece0225756f8c,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,57,false,true,false,true,false,41.83,0,false,5,Nokia-TA-1021,9,73,1596666725778
5f2b34e074fece0225756f8d,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,57,false,true,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,73,1596666730778
5f2b34e074fece0225756f8e,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,57,false,true,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,73,1596666735777
5f2b34e074fece0225756f8f,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,58,false,true,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,73,1596666740777
5f2b34e074fece0225756f90,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.35,0,false,5,Nokia-TA-1021,9,73,1596666745777
5f2b34e074fece0225756f91,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,22,false,true,false,true,false,42.39,0,false,5,Nokia-TA-1021,9,73,1596666750777
5f2b34e074fece0225756f92,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,53,false,true,false,true,false,42.34,0,false,5,Nokia-TA-1021,9,73,1596666755777
5f2b34e074fece0225756f93,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,53,false,true,false,true,false,42.31,0,false,5,Nokia-TA-1021,9,73,1596666760777
5f2b34e074fece0225756f94,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,51,false,true,false,true,false,42.3,0,false,5,Nokia-TA-1021,9,73,1596666765777
5f2b34e074fece0225756f95,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,73,1596666770778
5f2b34e074fece0225756f96,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,41,false,true,false,true,false,42.25,0,false,5,Nokia-TA-1021,9,73,1596666775777
5f2b34e074fece0225756f97,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,49,false,true,false,true,false,42.23,0,false,5,Nokia-TA-1021,9,73,1596666780777
5f2b34e074fece0225756f98,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,49,false,true,false,true,false,42.21,0,false,5,Nokia-TA-1021,9,73,1596666785777
5f2b34e074fece0225756f99,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,28,false,true,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,73,1596666790778
5f2b34e074fece0225756f9a,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,41,false,true,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,73,1596666795778
5f2b34e074fece0225756f9b,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,33,false,true,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,73,1596666800777
5f2b34e074fece0225756f9c,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,53,false,true,false,true,false,42.14,0,false,5,Nokia-TA-1021,9,73,1596666805777
5f2b34e074fece0225756f9d,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.1,0,false,5,Nokia-TA-1021,9,73,1596666810777
5f2b34e074fece0225756f9e,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,53,false,true,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,73,1596666815778
5f2b34e074fece0225756f9f,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,46,false,true,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,73,1596666820778
5f2b34e074fece0225756fa0,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,73,1596666825777
5f2b34e074fece0225756fa1,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,27,false,true,false,true,false,42.02,0,false,5,Nokia-TA-1021,9,73,1596666830778
5f2b34e074fece0225756fa2,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,35,false,true,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,73,1596666835777
5f2b34e074fece0225756fa3,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,38,false,true,false,true,false,42.26,0,false,5,Nokia-TA-1021,9,73,1596666840778
5f2b34e074fece0225756fa4,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,73,1596666845777
5f2b34e074fece0225756fa5,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,13,false,true,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,73,1596666850778
5f2b34e074fece0225756fa6,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,33,false,true,false,true,false,42.24,0,false,5,Nokia-TA-1021,9,73,1596666855778
5f2b34e074fece0225756fa7,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,28,false,true,false,true,false,42.2,0,false,5,Nokia-TA-1021,9,73,1596666860777
5f2b34e074fece0225756fa8,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,30,false,true,false,true,false,42.2,0,false,5,Nokia-TA-1021,9,73,1596666865778
5f2b34e074fece0225756fa9,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,37,false,true,false,true,false,42.18,0,false,5,Nokia-TA-1021,9,73,1596666870778
5f2b34e074fece0225756faa,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.052,Li-ion,3,2,42,false,true,false,true,false,42.12,0,false,5,Nokia-TA-1021,9,73,1596666875778
5f2b34e074fece0225756fab,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,75,false,true,false,true,false,39.65,30,true,5,Nokia-TA-1021,9,73,1596666880777
5f2b34e074fece0225756fac,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,75,false,true,false,true,false,40.43,30,true,5,Nokia-TA-1021,9,73,1596666885782
5f2b34e074fece0225756fad,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,78,false,true,false,true,false,39.41,30,true,5,Nokia-TA-1021,9,73,1596666890777
5f2b34e074fece0225756fae,e58c47393d4f4acdbb65aceea4041c0f,73,34.5,4.025,Li-ion,3,2,87,false,true,false,true,false,43.03,30,true,5,Nokia-TA-1021,9,73,1596666895777
