_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f239874fece071fe5f244,1d5b7e62aaf74ecab633470a5b96aaa4,75,38.2,3.883,Li-ion,3,2,46,false,true,false,false,false,27.1,0,false,10,google-Nexus 5X,8.1.0,75,1595866336231
5f1f239874fece071fe5f245,1d5b7e62aaf74ecab633470a5b96aaa4,75,38.2,3.883,Li-ion,3,2,63,false,true,false,false,false,26.95,0,false,10,google-Nexus 5X,8.1.0,75,1595866346229
5f1f239874fece071fe5f246,1d5b7e62aaf74ecab633470a5b96aaa4,75,38.2,3.883,Li-ion,3,2,47,false,true,false,false,false,27.26,0,false,10,google-Nexus 5X,8.1.0,75,1595866356233
5f1f239874fece071fe5f247,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,69,false,true,false,false,false,24.49,18,true,10,google-Nexus 5X,8.1.0,75,1595866366228
5f1f239874fece071fe5f248,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,61,false,true,false,false,false,25.66,18,true,10,google-Nexus 5X,8.1.0,75,1595866376229
5f1f239874fece071fe5f249,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,69,false,true,false,false,false,25.8,18,true,10,google-Nexus 5X,8.1.0,75,1595866386229
5f1f239874fece071fe5f24a,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,62,false,true,false,false,false,25.76,18,true,10,google-Nexus 5X,8.1.0,75,1595866396233
5f1f239874fece071fe5f24b,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,72,false,true,false,false,false,25.73,18,true,10,google-Nexus 5X,8.1.0,75,1595866406230
5f1f239874fece071fe5f24c,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,72,false,true,false,false,false,25.61,18,true,10,google-Nexus 5X,8.1.0,75,1595866416229
5f1f239874fece071fe5f24d,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,57,false,true,false,false,false,25.53,18,true,10,google-Nexus 5X,8.1.0,75,1595866426229
5f1f239874fece071fe5f24e,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,66,false,true,false,false,false,25.72,18,true,10,google-Nexus 5X,8.1.0,75,1595866436230
5f1f239874fece071fe5f24f,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,58,false,true,false,false,false,26.03,18,true,10,google-Nexus 5X,8.1.0,75,1595866446230
5f1f239874fece071fe5f250,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.992,Li-ion,3,2,61,false,true,false,false,false,25.99,18,true,10,google-Nexus 5X,8.1.0,75,1595866456230
5f1f239874fece071fe5f251,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.935,Li-ion,3,2,72,false,true,false,false,false,26.04,18,true,10,google-Nexus 5X,8.1.0,75,1595866466230
5f1f239874fece071fe5f252,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.935,Li-ion,3,2,72,false,true,false,false,false,25.94,18,true,10,google-Nexus 5X,8.1.0,75,1595866476228
5f1f239874fece071fe5f253,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,64,false,true,false,false,false,25.52,0,false,10,google-Nexus 5X,8.1.0,75,1595866486230
5f1f239874fece071fe5f254,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,49,false,true,false,false,false,25.63,0,false,10,google-Nexus 5X,8.1.0,75,1595866496229
5f1f239874fece071fe5f255,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,61,false,true,false,false,false,25.61,0,false,10,google-Nexus 5X,8.1.0,75,1595866506229
5f1f239874fece071fe5f256,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,58,false,true,false,false,false,25.72,0,false,10,google-Nexus 5X,8.1.0,75,1595866516229
5f1f239874fece071fe5f257,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,66,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,75,1595866526229
5f1f239874fece071fe5f258,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,64,false,true,false,false,false,25.7,0,false,10,google-Nexus 5X,8.1.0,75,1595866536231
5f1f239874fece071fe5f259,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,61,false,true,false,false,false,25.84,0,false,10,google-Nexus 5X,8.1.0,75,1595866546237
5f1f239874fece071fe5f25a,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,64,false,true,false,false,false,25.93,0,false,10,google-Nexus 5X,8.1.0,75,1595866556230
5f1f239874fece071fe5f25b,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,57,false,true,false,false,false,26.81,0,false,10,google-Nexus 5X,8.1.0,75,1595866566230
5f1f239874fece071fe5f25c,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,64,false,true,false,false,false,26.83,0,false,10,google-Nexus 5X,8.1.0,75,1595866576228
5f1f239874fece071fe5f25d,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,46,false,true,false,false,false,27.06,0,false,10,google-Nexus 5X,8.1.0,75,1595866586231
5f1f239874fece071fe5f25e,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,51,false,true,false,false,false,27.02,0,false,10,google-Nexus 5X,8.1.0,75,1595866596231
5f1f239874fece071fe5f25f,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,54,false,true,false,false,false,27.17,0,false,10,google-Nexus 5X,8.1.0,75,1595866606231
5f1f239874fece071fe5f260,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,61,false,true,false,false,false,27.11,0,false,10,google-Nexus 5X,8.1.0,75,1595866616229
5f1f239874fece071fe5f261,1d5b7e62aaf74ecab633470a5b96aaa4,75,37.0,3.947,Li-ion,3,2,52,false,true,false,false,false,27.05,0,false,10,google-Nexus 5X,8.1.0,75,1595866626230
5f1f239874fece071fe5f262,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.995,Li-ion,3,2,100,false,true,false,false,false,25.96,18,true,10,google-Nexus 5X,8.1.0,75,1595866636229
5f1f239874fece071fe5f263,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.995,Li-ion,3,2,76,false,true,false,false,false,24.29,18,true,10,google-Nexus 5X,8.1.0,74,1595866646229
5f1f239874fece071fe5f264,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.995,Li-ion,3,2,59,false,true,false,false,false,24.19,18,true,10,google-Nexus 5X,8.1.0,74,1595866656229
5f1f239874fece071fe5f265,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.995,Li-ion,3,2,60,false,true,false,false,false,24.15,18,true,10,google-Nexus 5X,8.1.0,74,1595866666235
5f1f239874fece071fe5f266,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.995,Li-ion,3,2,62,false,true,false,false,false,24.39,18,true,10,google-Nexus 5X,8.1.0,74,1595866676230
5f1f239874fece071fe5f267,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.995,Li-ion,3,2,90,false,true,false,false,false,24.33,18,true,10,google-Nexus 5X,8.1.0,74,1595866686229
5f1f239874fece071fe5f268,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.995,Li-ion,3,2,60,false,true,false,false,false,25.45,18,true,10,google-Nexus 5X,8.1.0,74,1595866696229
5f1f239874fece071fe5f269,1d5b7e62aaf74ecab633470a5b96aaa4,75,35.7,3.995,Li-ion,3,2,47,false,true,false,false,false,25.47,18,true,10,google-Nexus 5X,8.1.0,74,1595866706229
5f1f239874fece071fe5f26a,1d5b7e62aaf74ecab633470a5b96aaa4,74,36.0,3.959,Li-ion,3,2,60,false,true,false,false,false,26.84,18,true,10,google-Nexus 5X,8.1.0,74,1595866716230
5f1f239874fece071fe5f26b,1d5b7e62aaf74ecab633470a5b96aaa4,74,36.0,3.959,Li-ion,3,2,93,false,true,false,false,false,24.79,18,true,10,google-Nexus 5X,8.1.0,73,1595866726228
5f1f239874fece071fe5f26c,1d5b7e62aaf74ecab633470a5b96aaa4,74,36.0,3.959,Li-ion,3,2,66,false,true,false,false,false,22.27,18,true,10,google-Nexus 5X,8.1.0,73,1595866736234
5f1f239874fece071fe5f26d,1d5b7e62aaf74ecab633470a5b96aaa4,74,36.0,3.959,Li-ion,3,2,66,false,true,false,false,false,26.09,18,true,10,google-Nexus 5X,8.1.0,73,1595866746240
5f1f239874fece071fe5f26e,1d5b7e62aaf74ecab633470a5b96aaa4,74,36.0,3.959,Li-ion,3,2,66,false,true,false,false,false,25.5,18,true,10,google-Nexus 5X,8.1.0,73,1595866756236
5f1f239874fece071fe5f26f,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.2,3.813,Li-ion,3,2,63,false,true,false,false,false,26.66,0,false,10,google-Nexus 5X,8.1.0,73,1595866766238
5f1f239874fece071fe5f270,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.2,3.813,Li-ion,3,2,66,false,true,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,73,1595866776228
5f1f239874fece071fe5f271,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.2,3.813,Li-ion,3,2,59,false,true,false,false,false,27.27,0,false,10,google-Nexus 5X,8.1.0,73,1595866786229
5f1f239874fece071fe5f272,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.2,3.813,Li-ion,3,2,50,false,true,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,73,1595866796232
5f1f239874fece071fe5f273,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.2,3.813,Li-ion,3,2,56,false,true,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,73,1595866806231
5f1f239874fece071fe5f274,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.2,3.813,Li-ion,3,2,64,false,true,false,false,false,27.24,0,false,10,google-Nexus 5X,8.1.0,73,1595866816230
5f1f239874fece071fe5f275,1d5b7e62aaf74ecab633470a5b96aaa4,73,37.2,3.813,Li-ion,3,2,64,false,true,false,false,false,27.31,0,false,10,google-Nexus 5X,8.1.0,73,1595866826230
5f1f239874fece071fe5f276,1d5b7e62aaf74ecab633470a5b96aaa4,73,36.5,3.982,Li-ion,3,2,61,false,true,false,false,false,27.42,0,false,10,google-Nexus 5X,8.1.0,73,1595866836229
5f1f239874fece071fe5f277,1d5b7e62aaf74ecab633470a5b96aaa4,73,36.5,3.982,Li-ion,3,2,54,false,true,false,false,false,28.16,0,false,10,google-Nexus 5X,8.1.0,73,1595866846230
5f1f239874fece071fe5f278,1d5b7e62aaf74ecab633470a5b96aaa4,73,36.5,3.982,Li-ion,3,2,56,false,true,false,false,false,28.14,0,false,10,google-Nexus 5X,8.1.0,73,1595866856231
5f1f239874fece071fe5f279,1d5b7e62aaf74ecab633470a5b96aaa4,73,36.5,3.982,Li-ion,3,2,60,false,true,false,false,false,28.16,0,false,10,google-Nexus 5X,8.1.0,73,1595866866235
5f1f239874fece071fe5f27a,1d5b7e62aaf74ecab633470a5b96aaa4,73,36.5,3.982,Li-ion,3,2,64,false,true,false,false,false,28.13,0,false,10,google-Nexus 5X,8.1.0,73,1595866876236
5f1f239874fece071fe5f27b,1d5b7e62aaf74ecab633470a5b96aaa4,73,36.5,3.982,Li-ion,3,2,57,false,true,false,false,false,28.07,0,false,10,google-Nexus 5X,8.1.0,73,1595866886231
5f1f239874fece071fe5f27c,1d5b7e62aaf74ecab633470a5b96aaa4,73,36.5,3.982,Li-ion,3,2,65,false,true,false,false,false,28.08,0,false,10,google-Nexus 5X,8.1.0,73,1595866896228
5f1f239874fece071fe5f27d,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.5,3.987,Li-ion,3,2,71,false,true,false,false,false,28.1,0,false,10,google-Nexus 5X,8.1.0,73,1595866906233
5f1f239874fece071fe5f27e,1d5b7e62aaf74ecab633470a5b96aaa4,73,35.5,3.987,Li-ion,3,2,100,false,true,false,false,false,24.77,18,true,10,google-Nexus 5X,8.1.0,73,1595866916234
5f1f239874fece071fe5f27f,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,24.46,18,true,10,google-Nexus 5X,8.1.0,72,1595866926228
5f1f239874fece071fe5f280,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,23.5,18,true,10,google-Nexus 5X,8.1.0,72,1595866936228
5f1f239874fece071fe5f281,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,23.86,18,true,10,google-Nexus 5X,8.1.0,72,1595866946228
5f1f239874fece071fe5f282,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,63,false,true,false,false,false,23.96,18,true,10,google-Nexus 5X,8.1.0,72,1595866956229
5f1f239874fece071fe5f283,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,23.37,18,true,10,google-Nexus 5X,8.1.0,72,1595866966228
5f1f239874fece071fe5f284,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,23.27,18,true,10,google-Nexus 5X,8.1.0,72,1595866976230
5f1f239874fece071fe5f285,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,23.49,18,true,10,google-Nexus 5X,8.1.0,71,1595866986228
5f1f239874fece071fe5f286,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,21.78,18,true,10,google-Nexus 5X,8.1.0,71,1595866996228
5f1f239874fece071fe5f287,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,19.75,18,true,10,google-Nexus 5X,8.1.0,71,1595867006228
5f1f239874fece071fe5f288,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,54,false,true,false,false,false,20.97,18,true,10,google-Nexus 5X,8.1.0,71,1595867016231
5f1f239874fece071fe5f289,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,63,false,true,false,false,false,21.0,18,true,10,google-Nexus 5X,8.1.0,71,1595867026230
5f1f239874fece071fe5f28a,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,45,false,true,false,false,false,21.45,18,true,10,google-Nexus 5X,8.1.0,71,1595867036230
5f1f239874fece071fe5f28b,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,21.91,18,true,10,google-Nexus 5X,8.1.0,71,1595867046228
5f1f239874fece071fe5f28c,1d5b7e62aaf74ecab633470a5b96aaa4,72,35.5,3.987,Li-ion,3,2,66,false,true,false,false,false,22.07,18,true,10,google-Nexus 5X,8.1.0,71,1595867056229
5f1f239874fece071fe5f28d,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.81,Li-ion,3,2,66,false,true,false,false,false,21.43,18,true,10,google-Nexus 5X,8.1.0,71,1595867066228
5f1f239874fece071fe5f28e,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.81,Li-ion,3,2,66,false,true,false,false,false,21.44,18,true,10,google-Nexus 5X,8.1.0,71,1595867076229
5f1f239874fece071fe5f28f,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.81,Li-ion,3,2,66,false,true,false,false,false,20.71,18,true,10,google-Nexus 5X,8.1.0,71,1595867086229
5f1f239874fece071fe5f290,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,21.61,0,false,10,google-Nexus 5X,8.1.0,71,1595867096228
5f1f239874fece071fe5f291,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,22.01,0,false,10,google-Nexus 5X,8.1.0,71,1595867106229
5f1f239874fece071fe5f292,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,23.78,18,true,10,google-Nexus 5X,8.1.0,71,1595867116228
5f1f239874fece071fe5f293,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,23.21,18,true,10,google-Nexus 5X,8.1.0,71,1595867126228
5f1f239874fece071fe5f294,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,22.07,18,true,10,google-Nexus 5X,8.1.0,70,1595867136228
5f1f239874fece071fe5f295,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,20.94,18,true,10,google-Nexus 5X,8.1.0,70,1595867146231
5f1f239874fece071fe5f296,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,23.55,18,true,10,google-Nexus 5X,8.1.0,70,1595867156228
5f1f239874fece071fe5f297,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,20.07,18,true,10,google-Nexus 5X,8.1.0,70,1595867166228
5f1f239874fece071fe5f298,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,21.49,18,true,10,google-Nexus 5X,8.1.0,70,1595867176229
5f1f239874fece071fe5f299,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,46,false,true,false,false,false,22.17,18,true,10,google-Nexus 5X,8.1.0,70,1595867186230
5f1f239874fece071fe5f29a,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,63,false,true,false,false,false,22.39,18,true,10,google-Nexus 5X,8.1.0,70,1595867196229
5f1f239874fece071fe5f29b,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,21.69,18,true,10,google-Nexus 5X,8.1.0,70,1595867206228
5f1f239874fece071fe5f29c,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,66,false,true,false,false,false,23.17,18,true,10,google-Nexus 5X,8.1.0,70,1595867216229
5f1f239874fece071fe5f29d,1d5b7e62aaf74ecab633470a5b96aaa4,71,37.7,3.796,Li-ion,3,2,63,false,true,false,false,false,37.58,18,true,10,google-Nexus 5X,8.1.0,70,1595867226228
5f1f239874fece071fe5f29e,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.5,3.796,Li-ion,3,2,59,false,true,false,false,false,38.64,0,false,10,google-Nexus 5X,8.1.0,70,1595867236229
5f1f239874fece071fe5f29f,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.5,3.796,Li-ion,3,2,63,false,true,false,false,false,38.77,18,true,10,google-Nexus 5X,8.1.0,70,1595867246229
5f1f239874fece071fe5f2a0,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.7,3.843,Li-ion,3,2,60,false,true,false,false,false,38.84,0,false,10,google-Nexus 5X,8.1.0,70,1595867256234
5f1f239874fece071fe5f2a1,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.7,3.843,Li-ion,3,2,53,false,true,false,false,false,38.81,0,false,10,google-Nexus 5X,8.1.0,70,1595867266235
5f1f239874fece071fe5f2a2,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.7,3.843,Li-ion,3,2,63,false,true,false,false,false,38.82,0,false,10,google-Nexus 5X,8.1.0,70,1595867276228
5f1f239874fece071fe5f2a3,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.7,3.843,Li-ion,3,2,51,false,true,false,false,false,38.77,0,false,10,google-Nexus 5X,8.1.0,70,1595867286229
5f1f239874fece071fe5f2a4,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.7,3.843,Li-ion,3,2,56,false,true,false,false,false,38.92,0,false,10,google-Nexus 5X,8.1.0,70,1595867296237
5f1f239874fece071fe5f2a5,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.7,3.843,Li-ion,3,2,53,false,true,false,false,false,39.07,0,false,10,google-Nexus 5X,8.1.0,70,1595867306238
5f1f239874fece071fe5f2a6,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.7,3.843,Li-ion,3,2,64,false,true,false,false,false,39.08,0,false,10,google-Nexus 5X,8.1.0,70,1595867316232
5f1f239874fece071fe5f2a7,1d5b7e62aaf74ecab633470a5b96aaa4,70,38.7,3.843,Li-ion,3,2,61,false,true,false,false,false,39.07,0,false,10,google-Nexus 5X,8.1.0,70,1595867326231
5f1f239874fece071fe5f2a8,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.5,3.94,Li-ion,3,2,72,false,true,false,false,false,36.04,18,true,10,google-Nexus 5X,8.1.0,69,1595867336228
5f1f239874fece071fe5f2a9,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.5,3.94,Li-ion,3,2,66,false,true,false,false,false,34.99,18,true,10,google-Nexus 5X,8.1.0,69,1595867346228
5f1f239874fece071fe5f2aa,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.5,3.94,Li-ion,3,2,66,false,true,false,false,false,34.67,18,true,10,google-Nexus 5X,8.1.0,69,1595867356228
5f1f239874fece071fe5f2ab,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.5,3.94,Li-ion,3,2,66,false,true,false,false,false,33.38,18,true,10,google-Nexus 5X,8.1.0,68,1595867366228
5f1f239874fece071fe5f2ac,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.5,3.94,Li-ion,3,2,63,false,true,false,false,false,32.98,18,true,10,google-Nexus 5X,8.1.0,68,1595867376229
5f1f239874fece071fe5f2ad,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.5,3.94,Li-ion,3,2,66,false,true,false,false,false,32.68,18,true,10,google-Nexus 5X,8.1.0,68,1595867386229
5f1f239874fece071fe5f2ae,1d5b7e62aaf74ecab633470a5b96aaa4,69,37.5,3.94,Li-ion,3,2,66,false,true,false,false,false,31.72,18,true,10,google-Nexus 5X,8.1.0,68,1595867396228
5f1f239874fece071fe5f2af,1d5b7e62aaf74ecab633470a5b96aaa4,68,38.2,3.828,Li-ion,3,2,66,false,true,false,false,false,28.92,0,false,10,google-Nexus 5X,8.1.0,68,1595867406228
5f1f239874fece071fe5f2b0,1d5b7e62aaf74ecab633470a5b96aaa4,68,38.2,3.828,Li-ion,3,2,50,false,true,false,false,false,30.1,0,false,10,google-Nexus 5X,8.1.0,68,1595867416232
5f1f239874fece071fe5f2b1,1d5b7e62aaf74ecab633470a5b96aaa4,68,38.2,3.828,Li-ion,3,2,66,false,true,false,false,false,30.53,0,false,10,google-Nexus 5X,8.1.0,68,1595867426229
5f1f239874fece071fe5f2b2,1d5b7e62aaf74ecab633470a5b96aaa4,68,38.2,3.828,Li-ion,3,2,66,false,true,false,false,false,29.45,18,true,10,google-Nexus 5X,8.1.0,68,1595867436228
5f1f239874fece071fe5f2b3,1d5b7e62aaf74ecab633470a5b96aaa4,68,38.0,3.845,Li-ion,3,2,66,false,true,false,false,false,28.18,0,false,10,google-Nexus 5X,8.1.0,68,1595867446228
5f1f239874fece071fe5f2b4,1d5b7e62aaf74ecab633470a5b96aaa4,68,38.0,3.845,Li-ion,3,2,50,false,true,false,false,false,28.33,0,false,10,google-Nexus 5X,8.1.0,68,1595867456232
5f1f239874fece071fe5f2b5,1d5b7e62aaf74ecab633470a5b96aaa4,68,38.0,3.845,Li-ion,3,2,59,false,true,false,false,false,28.6,0,false,10,google-Nexus 5X,8.1.0,68,1595867466230
5f1f239874fece071fe5f2b6,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,51,false,true,false,false,false,29.32,0,false,10,google-Nexus 5X,8.1.0,68,1595867476229
5f1f239874fece071fe5f2b7,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,53,false,true,false,false,false,29.28,0,false,10,google-Nexus 5X,8.1.0,68,1595867486229
5f1f239874fece071fe5f2b8,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,66,false,true,false,false,false,29.25,0,false,10,google-Nexus 5X,8.1.0,68,1595867496229
5f1f239874fece071fe5f2b9,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,49,false,true,false,false,false,29.42,0,false,10,google-Nexus 5X,8.1.0,68,1595867506231
5f1f239874fece071fe5f2ba,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,57,false,true,false,false,false,29.6,0,false,10,google-Nexus 5X,8.1.0,68,1595867516232
5f1f239874fece071fe5f2bb,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,61,false,true,false,false,false,29.54,0,false,10,google-Nexus 5X,8.1.0,68,1595867526232
5f1f239874fece071fe5f2bc,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,61,false,true,false,false,false,29.61,0,false,10,google-Nexus 5X,8.1.0,68,1595867536231
5f1f239874fece071fe5f2bd,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,60,false,true,false,false,false,29.83,0,false,10,google-Nexus 5X,8.1.0,68,1595867546230
5f1f239874fece071fe5f2be,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,61,false,true,false,false,false,29.81,0,false,10,google-Nexus 5X,8.1.0,68,1595867556230
5f1f239874fece071fe5f2bf,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,72,false,true,false,false,false,29.66,0,false,10,google-Nexus 5X,8.1.0,68,1595867566229
5f1f239874fece071fe5f2c0,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,66,false,true,false,false,false,29.59,0,false,10,google-Nexus 5X,8.1.0,68,1595867576229
5f1f239874fece071fe5f2c1,1d5b7e62aaf74ecab633470a5b96aaa4,68,37.5,3.903,Li-ion,3,2,64,false,true,false,false,false,29.71,0,false,10,google-Nexus 5X,8.1.0,68,1595867586233
5f1f239874fece071fe5f2c2,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.7,3.936,Li-ion,3,2,57,false,true,false,false,false,29.68,0,false,10,google-Nexus 5X,8.1.0,68,1595867596229
5f1f239874fece071fe5f2c3,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.7,3.936,Li-ion,3,2,61,false,true,false,false,false,29.79,0,false,10,google-Nexus 5X,8.1.0,68,1595867606229
5f1f239874fece071fe5f2c4,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.7,3.936,Li-ion,3,2,49,false,true,false,false,false,29.69,0,false,10,google-Nexus 5X,8.1.0,68,1595867616233
5f1f239874fece071fe5f2c5,1d5b7e62aaf74ecab633470a5b96aaa4,68,35.7,3.936,Li-ion,3,2,53,false,true,false,false,false,29.83,0,false,10,google-Nexus 5X,8.1.0,68,1595867626232
