_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f18654c31a113d1914452c6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.925,Li-poly,3,2,44,true,false,false,true,false,18.48,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431682898
5f18654c31a113d1914452c7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,46,true,false,false,true,false,18.31,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431687899
5f18654c31a113d1914452c8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.02,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431692898
5f18654c31a113d1914452c9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,59,true,false,false,true,false,18.68,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431697898
5f18654c31a113d1914452ca,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,18.48,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431702898
5f18654c31a113d1914452cb,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.03,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431707898
5f18654c31a113d1914452cc,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,18.91,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431712898
5f18654c31a113d1914452cd,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,18.42,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431717899
5f18654c31a113d1914452ce,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,18.39,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431722898
5f18654c31a113d1914452cf,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,55,true,false,false,true,false,18.18,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431727898
5f18654c31a113d1914452d0,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,18.22,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431732899
5f18654c31a113d1914452d1,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,43,true,false,false,true,false,18.17,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431737899
5f18654c31a113d1914452d2,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,18.39,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431742899
5f18654c31a113d1914452d3,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,62,true,false,false,true,false,18.56,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431747899
5f18654c31a113d1914452d4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,18.45,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431752899
5f18654c31a113d1914452d5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,18.98,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431757899
5f18654c31a113d1914452d6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,18.7,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431762898
5f18654c31a113d1914452d7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,18.85,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431767902
5f18654c31a113d1914452d8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,18.51,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431772899
5f18654c31a113d1914452d9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,18.67,2023,true,5,xiaomi-Redmi Note 5,9,66,1595431777898
5f18654c31a113d1914452da,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,18.67,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431782898
5f18654c31a113d1914452db,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,18.53,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431787898
5f18654c31a113d1914452dc,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,86,true,false,false,true,false,19.65,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431792898
5f18654c31a113d1914452dd,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,46,true,false,false,true,false,19.31,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431797898
5f18654c31a113d1914452de,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.15,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431802898
5f18654c31a113d1914452df,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,49,true,false,false,true,false,19.15,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431807898
5f18654c31a113d1914452e0,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.24,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431812898
5f18654c31a113d1914452e1,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,75,true,false,false,true,false,19.13,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431817898
5f18654c31a113d1914452e2,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.25,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431822898
5f18654c31a113d1914452e3,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.18,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431827898
5f18654c31a113d1914452e4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.19,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431832898
5f18654c31a113d1914452e5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.14,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431837898
5f18654c31a113d1914452e6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,52,true,false,false,true,false,19.62,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431842900
5f18654c31a113d1914452e7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,44,true,false,false,true,false,19.84,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431847898
5f18654c31a113d1914452e8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,43,true,false,false,true,false,19.82,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431852898
5f18654c31a113d1914452e9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,49,true,false,false,true,false,19.63,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431857899
5f18654c31a113d1914452ea,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.6,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431862898
5f18654c31a113d1914452eb,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.63,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431867899
5f18654c31a113d1914452ec,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,49,true,false,false,true,false,19.59,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431872899
5f18654c31a113d1914452ed,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.57,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431877898
5f18654c31a113d1914452ee,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,37,true,false,false,true,false,19.55,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431882898
5f18654c31a113d1914452ef,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,32,true,false,false,true,false,19.52,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431887898
5f18654c31a113d1914452f0,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.54,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431892898
5f18654c31a113d1914452f1,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,62,true,false,false,true,false,19.61,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431897899
5f18654c31a113d1914452f2,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.59,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431902898
5f18654c31a113d1914452f3,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.57,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431907898
5f18654c31a113d1914452f4,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,41,true,false,false,true,false,19.53,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431912899
5f18654c31a113d1914452f5,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.52,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431917899
5f18654c31a113d1914452f6,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.5,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431922898
5f18654c31a113d1914452f7,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.56,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431927899
5f18654c31a113d1914452f8,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,40,true,false,false,true,false,19.51,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431932899
5f18654c31a113d1914452f9,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.28,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431937898
5f18654c31a113d1914452fa,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.91,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431942898
5f18654c31a113d1914452fb,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,44,true,false,false,true,false,19.85,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431947899
5f18654c31a113d1914452fc,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.78,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431952898
5f18654c31a113d1914452fd,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.73,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431957898
5f18654c31a113d1914452fe,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,47,true,false,false,true,false,19.71,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431962898
5f18654c31a113d1914452ff,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.57,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431967898
5f18654c31a113d191445300,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.54,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431972899
5f18654c31a113d191445301,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,38,true,false,false,true,false,19.44,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431977899
5f18654c31a113d191445302,fcd4594565a94482bd5b18c6e01ca2a3,66,37.0,3.912,Li-poly,3,2,50,true,false,false,true,false,19.54,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431982899
5f18654c31a113d191445303,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,46,true,false,false,true,false,19.56,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431987899
5f18654c31a113d191445304,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,true,false,false,true,false,19.55,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431992899
5f18654c31a113d191445305,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,44,true,false,false,true,false,19.51,2023,true,5,xiaomi-Redmi Note 5,9,65,1595431997899
5f18654c31a113d191445306,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,34,true,false,false,true,false,19.47,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432002898
5f18654c31a113d191445307,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,50,true,false,false,true,false,19.62,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432007899
5f18654c31a113d191445308,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,true,false,false,true,false,19.62,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432012898
5f18654c31a113d191445309,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,true,false,false,true,false,19.68,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432017900
5f18654c31a113d19144530a,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,45,true,false,false,true,false,19.81,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432022899
5f18654c31a113d19144530b,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,49,true,false,false,true,false,19.8,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432027899
5f18654c31a113d19144530c,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,46,true,false,false,true,false,19.77,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432032898
5f18654c31a113d19144530d,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.85,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432037899
5f18654c31a113d19144530e,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.87,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432042899
5f18654c31a113d19144530f,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,32,true,false,false,true,false,20.82,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432047899
5f18654c31a113d191445310,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.79,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432052900
5f18654c31a113d191445311,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.77,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432057899
5f18654c31a113d191445312,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,46,true,false,false,true,false,20.62,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432062898
5f18654c31a113d191445313,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,34,true,false,false,true,false,20.59,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432067899
5f18654c31a113d191445314,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,35,true,false,false,true,false,20.5,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432072899
5f18654c31a113d191445315,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,50,true,false,false,true,false,20.31,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432077898
5f18654c31a113d191445316,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,50,true,false,false,true,false,20.28,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432082898
5f18654c31a113d191445317,fcd4594565a94482bd5b18c6e01ca2a3,65,38.0,3.923,Li-poly,3,2,43,true,false,false,true,false,20.14,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432087898
5f18654c31a113d191445318,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.13,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432092898
5f18654c31a113d191445319,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,true,false,false,true,false,20.3,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432097898
5f18654c31a113d19144531a,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.72,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432102899
5f18654c31a113d19144531b,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,32,true,false,false,true,false,20.68,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432107899
5f18654c31a113d19144531c,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,true,false,false,true,false,20.59,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432112899
5f18654c31a113d19144531d,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,54,true,false,false,true,false,20.53,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432117899
5f18654c31a113d19144531e,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.45,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432122899
5f18654c31a113d19144531f,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,42,true,false,false,true,false,20.38,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432127898
5f18654c31a113d191445320,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,49,true,false,false,true,false,20.78,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432132898
5f18654c31a113d191445321,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.73,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432137898
5f18654c31a113d191445322,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,true,false,false,true,false,20.62,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432142899
5f18654c31a113d191445323,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,52,true,false,false,true,false,20.22,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432147898
5f18654c31a113d191445324,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,49,true,false,false,true,false,20.17,2023,true,5,xiaomi-Redmi Note 5,9,65,1595432152899
5f18654c31a113d191445325,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,true,false,false,true,false,20.12,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432157898
5f18654c31a113d191445326,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,55,true,false,false,true,false,20.02,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432162898
5f18654c31a113d191445327,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,19.92,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432167899
5f18654c31a113d191445328,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,40,true,false,false,true,false,19.93,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432172898
5f18654c31a113d191445329,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,19.87,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432177899
5f18654c31a113d19144532a,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.65,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432182899
5f18654c31a113d19144532b,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,49,true,false,false,true,false,20.64,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432187899
5f18654c31a113d19144532c,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,true,false,false,true,false,20.49,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432192898
5f18654c31a113d19144532d,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,43,true,false,false,true,false,20.41,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432197898
5f18654c31a113d19144532e,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,20.28,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432202899
5f18654c31a113d19144532f,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,59,true,false,false,true,false,20.41,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432207899
5f18654c31a113d191445330,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,44,true,false,false,true,false,20.3,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432212898
5f18654c31a113d191445331,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,75,true,false,false,true,false,21.04,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432217898
5f18654c31a113d191445332,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.52,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432222899
5f18654c31a113d191445333,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.53,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432227898
5f18654c31a113d191445334,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,49,true,false,false,true,false,21.52,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432232899
5f18654c31a113d191445335,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,44,true,false,false,true,false,21.48,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432237899
5f18654c31a113d191445336,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.46,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432242899
5f18654c31a113d191445337,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.42,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432247898
5f18654c31a113d191445338,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.09,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432252898
5f18654c31a113d191445339,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.05,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432257899
5f18654c31a113d19144533a,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.67,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432262898
5f18654c31a113d19144533b,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.67,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432267899
5f18654c31a113d19144533c,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.6,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432272898
5f18654c31a113d19144533d,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.5,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432277899
5f18654c31a113d19144533e,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.41,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432282899
5f18654c31a113d19144533f,fcd4594565a94482bd5b18c6e01ca2a3,65,37.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.64,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432287899
5f18654c31a113d191445340,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.7,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432292898
5f18654c31a113d191445341,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.47,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432297899
5f18654c31a113d191445342,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.52,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432302898
5f18654c31a113d191445343,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,true,false,false,true,false,21.46,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432307899
5f18654c31a113d191445344,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.42,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432312899
5f18654c31a113d191445345,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,47,true,false,false,true,false,21.26,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432317899
5f18654c31a113d191445346,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,75,true,false,false,true,false,20.95,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432322898
5f18654c31a113d191445347,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,49,true,false,false,true,false,21.58,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432327898
5f18654c31a113d191445348,fcd4594565a94482bd5b18c6e01ca2a3,64,37.0,3.911,Li-poly,3,2,40,true,false,false,true,false,21.45,2023,true,5,xiaomi-Redmi Note 5,9,64,1595432332899
