_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3bf6a174fece01f9fcaf60,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,72,true,false,false,false,true,26.29,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701634707
5f3bf6a174fece01f9fcaf61,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,73,true,false,false,false,true,27.21,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701639708
5f3bf6a174fece01f9fcaf62,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,70,true,false,false,false,true,26.72,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701644708
5f3bf6a174fece01f9fcaf63,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,70,true,false,false,false,true,26.42,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701649708
5f3bf6a174fece01f9fcaf64,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,70,true,false,false,false,true,26.41,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701654708
5f3bf6a174fece01f9fcaf65,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,70,true,false,false,false,true,26.04,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701659710
5f3bf6a174fece01f9fcaf66,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,68,true,false,false,false,true,26.16,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701664708
5f3bf6a174fece01f9fcaf67,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,68,true,false,false,false,true,26.57,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701669707
5f3bf6a174fece01f9fcaf68,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,70,true,false,false,false,true,26.27,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701674708
5f3bf6a174fece01f9fcaf69,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,84,true,false,false,false,true,26.21,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701679707
5f3bf6a174fece01f9fcaf6a,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,67,true,false,false,false,true,25.77,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701684707
5f3bf6a174fece01f9fcaf6b,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,65,true,false,false,false,true,25.72,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701689708
5f3bf6a174fece01f9fcaf6c,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,78,true,false,false,false,true,25.77,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701694707
5f3bf6a174fece01f9fcaf6d,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,63,true,false,false,false,true,25.74,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701699709
5f3bf6a174fece01f9fcaf6e,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,67,true,false,false,false,true,26.51,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701704707
5f3bf6a174fece01f9fcaf6f,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,70,true,false,false,false,true,26.44,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701709709
5f3bf6a174fece01f9fcaf70,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,61,true,false,false,false,true,26.32,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701714707
5f3bf6a174fece01f9fcaf71,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,88,true,false,false,false,true,26.03,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701719708
5f3bf6a174fece01f9fcaf72,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.044,Li-poly,3,2,75,true,false,false,false,true,25.92,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701724707
5f3bf6a174fece01f9fcaf73,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.05,Li-poly,3,2,68,true,false,false,false,true,27.22,0,false,5,xiaomi-Redmi Note 8T,9,75,1597701729708
5f3bf6a174fece01f9fcaf74,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.05,Li-poly,3,2,80,true,false,false,false,true,26.62,0,false,5,xiaomi-Redmi Note 8T,9,75,1597701734708
5f3bf6a174fece01f9fcaf75,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.05,Li-poly,3,2,63,true,false,false,false,true,27.49,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701739708
5f3bf6a174fece01f9fcaf76,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.05,Li-poly,3,2,68,true,false,false,false,true,27.45,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701744708
5f3bf6a174fece01f9fcaf77,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,68,true,false,false,false,true,27.34,0,false,5,xiaomi-Redmi Note 8T,9,75,1597701749709
5f3bf6a174fece01f9fcaf78,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,27.34,0,false,5,xiaomi-Redmi Note 8T,9,75,1597701754710
5f3bf6a174fece01f9fcaf79,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,67,true,false,false,false,true,27.28,0,false,5,xiaomi-Redmi Note 8T,9,75,1597701759710
5f3bf6a174fece01f9fcaf7a,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,88,true,false,false,false,true,26.79,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701764707
5f3bf6a174fece01f9fcaf7b,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,71,true,false,false,false,true,26.25,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701769709
5f3bf6a174fece01f9fcaf7c,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,68,true,false,false,false,true,26.58,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701774708
5f3bf6a174fece01f9fcaf7d,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,70,true,false,false,false,true,26.37,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701779708
5f3bf6a174fece01f9fcaf7e,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,86,true,false,false,false,true,26.08,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701784708
5f3bf6a174fece01f9fcaf7f,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,67,true,false,false,false,true,26.33,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701789709
5f3bf6a174fece01f9fcaf80,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,65,true,false,false,false,true,26.51,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701794707
5f3bf6a174fece01f9fcaf81,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,100,true,false,false,false,true,26.5,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701799707
5f3bf6a174fece01f9fcaf82,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,66,true,false,false,false,true,26.24,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701804709
5f3bf6a174fece01f9fcaf83,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,65,true,false,false,false,true,26.28,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701809708
5f3bf6a174fece01f9fcaf84,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,86,true,false,false,false,true,26.18,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701814707
5f3bf6a174fece01f9fcaf85,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,89,true,false,false,false,true,25.72,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701819709
5f3bf6a174fece01f9fcaf86,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,70,true,false,false,false,true,25.96,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701824707
5f3bf6a174fece01f9fcaf87,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,81,true,false,false,false,true,26.04,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701829708
5f3bf6a174fece01f9fcaf88,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,100,true,false,false,false,true,25.88,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701834707
5f3bf6a174fece01f9fcaf89,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,100,true,false,false,false,true,27.67,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701839708
5f3bf6a174fece01f9fcaf8a,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,63,true,false,false,false,true,27.36,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701844708
5f3bf6a174fece01f9fcaf8b,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,77,true,false,false,false,true,27.28,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701849708
5f3bf6a174fece01f9fcaf8c,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,70,true,false,false,false,true,27.01,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701854707
5f3bf6a174fece01f9fcaf8d,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,75,true,false,false,false,true,26.9,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701859707
5f3bf6a174fece01f9fcaf8e,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,75,true,false,false,false,true,27.37,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701864708
5f3bf6a174fece01f9fcaf8f,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,95,true,false,false,false,true,27.13,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701869707
5f3bf6a174fece01f9fcaf90,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,63,true,false,false,false,true,27.18,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701874707
5f3bf6a174fece01f9fcaf91,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,84,true,false,false,false,true,26.99,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701879708
5f3bf6a174fece01f9fcaf92,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,26.74,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701884707
5f3bf6a174fece01f9fcaf93,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,27.08,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701889708
5f3bf6a174fece01f9fcaf94,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,67,true,false,false,false,true,26.79,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701894708
5f3bf6a174fece01f9fcaf95,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,26.75,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701899708
5f3bf6a174fece01f9fcaf96,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,68,true,false,false,false,true,26.74,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701904708
5f3bf6a174fece01f9fcaf97,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,68,true,false,false,false,true,26.55,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701909707
5f3bf6a174fece01f9fcaf98,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,62,true,false,false,false,true,26.58,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701914708
5f3bf6a174fece01f9fcaf99,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,70,true,false,false,false,true,27.23,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701919708
5f3bf6a174fece01f9fcaf9a,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,62,true,false,false,false,true,28.49,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701924708
5f3bf6a174fece01f9fcaf9b,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,61,true,false,false,false,true,28.52,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701929708
5f3bf6a174fece01f9fcaf9c,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,79,true,false,false,false,true,28.28,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701934707
5f3bf6a174fece01f9fcaf9d,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,57,true,false,false,false,true,28.49,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701939708
5f3bf6a174fece01f9fcaf9e,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,61,true,false,false,false,true,28.25,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701944708
5f3bf6a174fece01f9fcaf9f,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,85,true,false,false,false,true,28.18,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701949708
5f3bf6a174fece01f9fcafa0,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,86,true,false,false,false,true,27.54,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701954708
5f3bf6a174fece01f9fcafa1,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,29.12,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701959708
5f3bf6a174fece01f9fcafa2,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,70,true,false,false,false,true,29.04,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701964708
5f3bf6a174fece01f9fcafa3,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,70,true,false,false,false,true,28.91,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701969708
5f3bf6a174fece01f9fcafa4,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,28.79,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701974707
5f3bf6a174fece01f9fcafa5,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,77,true,false,false,false,true,28.66,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701979708
5f3bf6a174fece01f9fcafa6,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,81,true,false,false,false,true,29.06,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701984707
5f3bf6a174fece01f9fcafa7,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,86,true,false,false,false,true,28.59,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701989707
5f3bf6a174fece01f9fcafa8,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,85,true,false,false,false,true,28.84,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701994707
5f3bf6a174fece01f9fcafa9,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,79,true,false,false,false,true,28.64,148,true,5,xiaomi-Redmi Note 8T,9,75,1597701999708
5f3bf6a174fece01f9fcafaa,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,70,true,false,false,false,true,28.42,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702004708
5f3bf6a174fece01f9fcafab,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,59,true,false,false,false,true,28.5,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702009707
5f3bf6a174fece01f9fcafac,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,67,true,false,false,false,true,28.23,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702014707
5f3bf6a174fece01f9fcafad,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,27.74,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702019708
5f3bf6a174fece01f9fcafae,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,98,true,false,false,false,true,27.92,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702024707
5f3bf6a174fece01f9fcafaf,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,86,true,false,false,false,true,27.54,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702029708
5f3bf6a174fece01f9fcafb0,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,67,true,false,false,false,true,27.55,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702034709
5f3bf6a174fece01f9fcafb1,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,64,true,false,false,false,true,27.51,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702039709
5f3bf6a174fece01f9fcafb2,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,67,true,false,false,false,true,27.28,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702044707
5f3bf6a174fece01f9fcafb3,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,96,true,false,false,false,true,28.14,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702049707
5f3bf6a174fece01f9fcafb4,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,88,true,false,false,false,true,27.92,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702054708
5f3bf6a174fece01f9fcafb5,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,74,true,false,false,false,true,28.32,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702059708
5f3bf6a174fece01f9fcafb6,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,28.07,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702064708
5f3bf6a174fece01f9fcafb7,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,28.52,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702069707
5f3bf6a174fece01f9fcafb8,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,84,true,false,false,false,true,28.67,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702074707
5f3bf6a174fece01f9fcafb9,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,70,true,false,false,false,true,29.0,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702079708
5f3bf6a174fece01f9fcafba,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,71,true,false,false,false,true,29.15,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702084707
5f3bf6a174fece01f9fcafbb,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,76,true,false,false,false,true,28.78,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702089708
5f3bf6a174fece01f9fcafbc,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,56,true,false,false,false,true,28.68,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702094708
5f3bf6a174fece01f9fcafbd,fbd0bba4a9b74c37966e12a9346d85b1,75,32.9,4.052,Li-poly,3,2,72,true,false,false,false,true,28.23,148,true,5,xiaomi-Redmi Note 8T,9,75,1597702099707
5f3bf6a174fece01f9fcafbe,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,92,true,false,false,false,true,29.15,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702104708
5f3bf6a174fece01f9fcafbf,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,100,true,false,false,false,true,27.54,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702109708
5f3bf6a174fece01f9fcafc0,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,79,true,false,false,false,true,27.08,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702114708
5f3bf6a174fece01f9fcafc1,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,27.32,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702119708
5f3bf6a174fece01f9fcafc2,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,71,true,false,false,false,true,27.9,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702124708
5f3bf6a174fece01f9fcafc3,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,84,true,false,false,false,true,27.49,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702129707
5f3bf6a174fece01f9fcafc4,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,70,true,false,false,false,true,27.81,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702134708
5f3bf6a174fece01f9fcafc5,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,69,true,false,false,false,true,27.32,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702139708
5f3bf6a174fece01f9fcafc6,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,67,true,false,false,false,true,27.25,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702144708
5f3bf6a174fece01f9fcafc7,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,83,true,false,false,false,true,27.16,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702149707
5f3bf6a174fece01f9fcafc8,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,95,true,false,false,false,true,27.28,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702154708
5f3bf6a174fece01f9fcafc9,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,79,true,false,false,false,true,26.49,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702159708
5f3bf6a174fece01f9fcafca,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,67,true,false,false,false,true,27.06,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702164707
5f3bf6a174fece01f9fcafcb,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,86,true,false,false,false,true,27.94,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702169708
5f3bf6a174fece01f9fcafcc,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,79,true,false,false,false,true,27.42,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702174707
5f3bf6a174fece01f9fcafcd,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,28.54,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702179708
5f3bf6a174fece01f9fcafce,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,93,true,false,false,false,true,27.9,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702184707
5f3bf6a174fece01f9fcafcf,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,92,true,false,false,false,true,27.64,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702189707
5f3bf6a174fece01f9fcafd0,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,62,true,false,false,false,true,27.72,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702194707
5f3bf6a174fece01f9fcafd1,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,27.76,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702199708
5f3bf6a174fece01f9fcafd2,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,91,true,false,false,false,true,28.23,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702204708
5f3bf6a174fece01f9fcafd3,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,61,true,false,false,false,true,28.8,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702209709
5f3bf6a174fece01f9fcafd4,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,53,true,false,false,false,true,28.93,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702214708
5f3bf6a174fece01f9fcafd5,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,98,true,false,false,false,true,28.69,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702219707
5f3bf6a174fece01f9fcafd6,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,28.28,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702224708
5f3bf6a174fece01f9fcafd7,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,71,true,false,false,false,true,28.23,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702229707
5f3bf6a174fece01f9fcafd8,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,93,true,false,false,false,true,28.02,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702234707
5f3bf6a174fece01f9fcafd9,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,75,true,false,false,false,true,28.38,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702239708
5f3bf6a174fece01f9fcafda,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,72,true,false,false,false,true,28.9,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702244707
5f3bf6a174fece01f9fcafdb,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,91,true,false,false,false,true,28.6,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702249710
5f3bf6a174fece01f9fcafdc,fbd0bba4a9b74c37966e12a9346d85b1,74,32.7,4.048,Li-poly,3,2,84,true,false,false,false,true,28.45,148,true,5,xiaomi-Redmi Note 8T,9,74,1597702254708
