_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3a7e2a74fece0202723ce7,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,40,true,false,false,true,false,24.18,3701,true,10,xiaomi-Redmi Note 7,9,81,1597577718902
5f3a7e2a74fece0202723ce8,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,45,true,false,false,true,false,24.17,3701,true,10,xiaomi-Redmi Note 7,9,81,1597577728902
5f3a7e2a74fece0202723ce9,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,39,true,false,false,true,false,24.2,3701,true,10,xiaomi-Redmi Note 7,9,81,1597577738901
5f3a7e2a74fece0202723cea,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,44,true,false,false,true,false,24.18,3701,true,10,xiaomi-Redmi Note 7,9,81,1597577748902
5f3a7e2a74fece0202723ceb,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,34,true,false,false,true,false,24.21,3701,true,10,xiaomi-Redmi Note 7,9,81,1597577758901
5f3a7e2a74fece0202723cec,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,37,true,false,false,true,false,24.22,3701,true,10,xiaomi-Redmi Note 7,9,81,1597577768901
5f3a7e2a74fece0202723ced,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,48,true,false,false,true,false,24.17,3701,true,10,xiaomi-Redmi Note 7,9,81,1597577778903
5f3a7e2a74fece0202723cee,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,38,true,false,false,true,false,24.19,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577788903
5f3a7e2a74fece0202723cef,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,43,true,false,false,true,false,24.12,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577798901
5f3a7e2a74fece0202723cf0,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,48,true,false,false,true,false,24.13,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577808902
5f3a7e2a74fece0202723cf1,ad896f37958c4b3b84ef8a0c1d792eb0,81,34.0,4.092,Li-poly,3,2,42,true,false,false,true,false,24.12,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577818902
5f3a7e2a74fece0202723cf2,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,44,true,false,false,true,false,24.02,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577828902
5f3a7e2a74fece0202723cf3,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,48,true,false,false,true,false,24.13,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577838902
5f3a7e2a74fece0202723cf4,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,46,true,false,false,true,false,24.11,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577848901
5f3a7e2a74fece0202723cf5,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,49,true,false,false,true,false,24.14,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577858902
5f3a7e2a74fece0202723cf6,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,44,true,false,false,true,false,24.69,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577868902
5f3a7e2a74fece0202723cf7,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,40,true,false,false,true,false,24.66,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577878902
5f3a7e2a74fece0202723cf8,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,36,true,false,false,true,false,24.78,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577888903
5f3a7e2a74fece0202723cf9,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,35,true,false,false,true,false,24.76,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577898902
5f3a7e2a74fece0202723cfa,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,40,true,false,false,true,false,24.76,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577908902
5f3a7e2a74fece0202723cfb,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,44,true,false,false,true,false,24.74,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577918902
5f3a7e2a74fece0202723cfc,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,36,true,false,false,true,false,23.48,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577928902
5f3a7e2a74fece0202723cfd,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,44,true,false,false,true,false,23.46,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577938902
5f3a7e2a74fece0202723cfe,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.074,Li-poly,3,2,42,true,false,false,true,false,23.43,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577948903
5f3a7e2a74fece0202723cff,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,36,true,false,false,true,false,23.45,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577958904
5f3a7e2a74fece0202723d00,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,43,true,false,false,true,false,23.45,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577968901
5f3a7e2a74fece0202723d01,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,45,true,false,false,true,false,23.4,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577978902
5f3a7e2a74fece0202723d02,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,36,true,false,false,true,false,23.69,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577988901
5f3a7e2a74fece0202723d03,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,48,true,false,false,true,false,23.76,3701,true,10,xiaomi-Redmi Note 7,9,80,1597577998903
5f3a7e2a74fece0202723d04,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,44,true,false,false,true,false,23.71,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578008902
5f3a7e2a74fece0202723d05,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,39,true,false,false,true,false,23.63,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578018902
5f3a7e2a74fece0202723d06,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,47,true,false,false,true,false,23.68,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578028902
5f3a7e2a74fece0202723d07,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,35,true,false,false,true,false,23.79,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578038904
5f3a7e2a74fece0202723d08,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,39,true,false,false,true,false,23.69,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578048903
5f3a7e2a74fece0202723d09,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,49,true,false,false,true,false,23.72,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578058903
5f3a7e2a74fece0202723d0a,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,44,true,false,false,true,false,23.83,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578068902
5f3a7e2a74fece0202723d0b,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,39,true,false,false,true,false,23.77,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578078904
5f3a7e2a74fece0202723d0c,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.086,Li-poly,3,2,50,true,false,false,true,false,23.79,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578088903
5f3a7e2a74fece0202723d0d,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.081,Li-poly,3,2,46,true,false,false,true,false,23.76,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578098902
5f3a7e2a74fece0202723d0e,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.081,Li-poly,3,2,49,true,false,false,true,false,23.83,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578108904
5f3a7e2a74fece0202723d0f,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.081,Li-poly,3,2,40,true,false,false,true,false,23.79,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578118901
5f3a7e2a74fece0202723d10,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.081,Li-poly,3,2,50,true,false,false,true,false,23.84,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578128903
5f3a7e2a74fece0202723d11,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.081,Li-poly,3,2,49,true,false,false,true,false,23.82,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578138901
5f3a7e2a74fece0202723d12,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.076,Li-poly,3,2,37,true,false,false,true,false,23.79,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578148903
5f3a7e2a74fece0202723d13,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.076,Li-poly,3,2,43,true,false,false,true,false,23.78,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578158903
5f3a7e2a74fece0202723d14,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.076,Li-poly,3,2,40,true,false,false,true,false,23.79,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578168901
5f3a7e2a74fece0202723d15,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.076,Li-poly,3,2,45,true,false,false,true,false,23.8,3701,true,10,xiaomi-Redmi Note 7,9,80,1597578178902
5f3a7e2a74fece0202723d16,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.076,Li-poly,3,2,47,true,false,false,true,false,23.82,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578188902
5f3a7e2a74fece0202723d17,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.076,Li-poly,3,2,39,true,false,false,true,false,23.83,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578198901
5f3a7e2a74fece0202723d18,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.076,Li-poly,3,2,42,true,false,false,true,false,23.81,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578208903
5f3a7e2a74fece0202723d19,ad896f37958c4b3b84ef8a0c1d792eb0,80,35.0,4.076,Li-poly,3,2,43,true,false,false,true,false,23.76,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578218901
5f3a7e2a74fece0202723d1a,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.071,Li-poly,3,2,45,true,false,false,true,false,23.79,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578228903
5f3a7e2a74fece0202723d1b,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,42,true,false,false,true,false,23.78,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578238903
5f3a7e2a74fece0202723d1c,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,43,true,false,false,true,false,24.19,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578248901
5f3a7e2a74fece0202723d1d,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,45,true,false,false,true,false,24.15,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578258902
5f3a7e2a74fece0202723d1e,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,42,true,false,false,true,false,24.15,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578268902
5f3a7e2a74fece0202723d1f,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,45,true,false,false,true,false,24.18,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578278902
5f3a7e2a74fece0202723d20,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,43,true,false,false,true,false,24.2,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578288902
5f3a7e2a74fece0202723d21,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,48,true,false,false,true,false,24.16,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578298901
5f3a7e2a74fece0202723d22,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,46,true,false,false,true,false,24.18,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578308903
5f3a7e2a74fece0202723d23,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,45,true,false,false,true,false,24.12,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578318902
5f3a7e2a74fece0202723d24,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,43,true,false,false,true,false,24.1,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578328902
5f3a7e2a74fece0202723d25,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,40,true,false,false,true,false,24.13,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578338902
5f3a7e2a74fece0202723d26,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,44,true,false,false,true,false,24.13,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578348901
5f3a7e2a74fece0202723d27,ad896f37958c4b3b84ef8a0c1d792eb0,79,35.0,4.06,Li-poly,3,2,42,true,false,false,true,false,24.06,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578358902
5f3a7e2a74fece0202723d28,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,41,true,false,false,true,false,24.17,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578368902
5f3a7e2a74fece0202723d29,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,48,true,false,false,true,false,24.21,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578378902
5f3a7e2a74fece0202723d2a,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,44,true,false,false,true,false,24.19,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578388903
5f3a7e2a74fece0202723d2b,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,37,true,false,false,true,false,24.53,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578398901
5f3a7e2a74fece0202723d2c,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,49,true,false,false,true,false,24.55,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578408903
5f3a7e2a74fece0202723d2d,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,45,true,false,false,true,false,24.53,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578418901
5f3a7e2a74fece0202723d2e,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,44,true,false,false,true,false,24.52,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578428903
5f3a7e2a74fece0202723d2f,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,49,true,false,false,true,false,24.48,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578438901
5f3a7e2a74fece0202723d30,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,48,true,false,false,true,false,24.49,3701,true,10,xiaomi-Redmi Note 7,9,79,1597578448902
5f3a7e2a74fece0202723d31,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,37,true,false,false,true,false,24.42,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578458903
5f3a7e2a74fece0202723d32,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,48,true,false,false,true,false,24.36,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578468902
5f3a7e2a74fece0202723d33,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,45,true,false,false,true,false,24.35,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578478903
5f3a7e2a74fece0202723d34,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,48,true,false,false,true,false,24.35,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578488902
5f3a7e2a74fece0202723d35,ad896f37958c4b3b84ef8a0c1d792eb0,79,36.0,4.072,Li-poly,3,2,39,true,false,false,true,false,24.39,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578498904
5f3a7e2a74fece0202723d36,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,40,true,false,false,true,false,24.94,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578508901
5f3a7e2a74fece0202723d37,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,40,true,false,false,true,false,24.95,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578518904
5f3a7e2a74fece0202723d38,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,47,true,false,false,true,false,24.95,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578528902
5f3a7e2a74fece0202723d39,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,44,true,false,false,true,false,24.95,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578538902
5f3a7e2a74fece0202723d3a,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,44,true,false,false,true,false,24.94,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578548901
5f3a7e2a74fece0202723d3b,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,39,true,false,false,true,false,24.94,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578558902
5f3a7e2a74fece0202723d3c,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,34,true,false,false,true,false,24.95,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578568902
5f3a7e2a74fece0202723d3d,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,49,true,false,false,true,false,24.95,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578578902
5f3a7e2a74fece0202723d3e,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,43,true,false,false,true,false,24.96,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578588903
5f3a7e2a74fece0202723d3f,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,39,true,false,false,true,false,24.92,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578598901
5f3a7e2a74fece0202723d40,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,48,true,false,false,true,false,24.96,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578608903
5f3a7e2a74fece0202723d41,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,49,true,false,false,true,false,24.93,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578618902
5f3a7e2a74fece0202723d42,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.07,Li-poly,3,2,49,true,false,false,true,false,24.89,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578628904
5f3a7e2a74fece0202723d43,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,50,true,false,false,true,false,24.93,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578638903
5f3a7e2a74fece0202723d44,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,48,true,false,false,true,false,24.87,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578648903
5f3a7e2a74fece0202723d45,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,44,true,false,false,true,false,24.86,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578658902
5f3a7e2a74fece0202723d46,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,44,true,false,false,true,false,24.83,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578668903
5f3a7e2a74fece0202723d47,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,49,true,false,false,true,false,24.84,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578678904
5f3a7e2a74fece0202723d48,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,36,true,false,false,true,false,24.8,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578688901
5f3a7e2a74fece0202723d49,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,45,true,false,false,true,false,24.86,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578698902
5f3a7e2a74fece0202723d4a,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,45,true,false,false,true,false,24.87,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578708901
5f3a7e2a74fece0202723d4b,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,44,true,false,false,true,false,24.81,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578718902
5f3a7e2a74fece0202723d4c,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,44,true,false,false,true,false,24.83,3701,true,10,xiaomi-Redmi Note 7,9,78,1597578728901
5f3a7e2a74fece0202723d4d,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.065,Li-poly,3,2,67,true,false,false,true,false,24.75,645,true,10,xiaomi-Redmi Note 7,9,78,1597578738902
5f3a7e2a74fece0202723d4e,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,44,true,false,false,true,false,24.86,645,true,10,xiaomi-Redmi Note 7,9,78,1597578748901
5f3a7e2a74fece0202723d4f,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,45,true,false,false,true,false,24.88,645,true,10,xiaomi-Redmi Note 7,9,78,1597578758902
5f3a7e2a74fece0202723d50,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,44,true,false,false,true,false,24.81,645,true,10,xiaomi-Redmi Note 7,9,78,1597578768901
5f3a7e2a74fece0202723d51,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,47,true,false,false,true,false,24.76,645,true,10,xiaomi-Redmi Note 7,9,78,1597578778903
5f3a7e2a74fece0202723d52,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,46,true,false,false,true,false,24.77,645,true,10,xiaomi-Redmi Note 7,9,78,1597578788904
5f3a7e2a74fece0202723d53,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,39,true,false,false,true,false,24.73,645,true,10,xiaomi-Redmi Note 7,9,78,1597578798903
5f3a7e2a74fece0202723d54,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,40,true,false,false,true,false,24.74,645,true,10,xiaomi-Redmi Note 7,9,78,1597578808902
5f3a7e2a74fece0202723d55,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,42,true,false,false,true,false,24.77,645,true,10,xiaomi-Redmi Note 7,9,78,1597578818902
5f3a7e2a74fece0202723d56,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,50,true,false,false,true,false,24.92,645,true,10,xiaomi-Redmi Note 7,9,78,1597578828902
5f3a7e2a74fece0202723d57,ad896f37958c4b3b84ef8a0c1d792eb0,78,36.0,4.074,Li-poly,3,2,34,true,false,false,true,false,24.86,645,true,10,xiaomi-Redmi Note 7,9,78,1597578838901
5f3a7e2a74fece0202723d58,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,45,true,false,false,true,false,24.86,645,true,10,xiaomi-Redmi Note 7,9,78,1597578848902
5f3a7e2a74fece0202723d59,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,40,true,false,false,true,false,24.85,645,true,10,xiaomi-Redmi Note 7,9,78,1597578858902
5f3a7e2a74fece0202723d5a,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,49,true,false,false,true,false,24.83,645,true,10,xiaomi-Redmi Note 7,9,78,1597578868903
5f3a7e2a74fece0202723d5b,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,44,true,false,false,true,false,24.94,645,true,10,xiaomi-Redmi Note 7,9,78,1597578878903
5f3a7e2a74fece0202723d5c,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,48,true,false,false,true,false,24.8,645,true,10,xiaomi-Redmi Note 7,9,78,1597578888903
5f3a7e2a74fece0202723d5d,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,46,true,false,false,true,false,24.8,645,true,10,xiaomi-Redmi Note 7,9,78,1597578898903
5f3a7e2a74fece0202723d5e,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,45,true,false,false,true,false,24.99,645,true,10,xiaomi-Redmi Note 7,9,78,1597578908902
5f3a7e2a74fece0202723d5f,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,39,true,false,false,true,false,25.3,645,true,10,xiaomi-Redmi Note 7,9,78,1597578918901
5f3a7e2a74fece0202723d60,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,48,true,false,false,true,false,25.31,645,true,10,xiaomi-Redmi Note 7,9,78,1597578928903
5f3a7e2a74fece0202723d61,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,44,true,false,false,true,false,25.3,645,true,10,xiaomi-Redmi Note 7,9,78,1597578938904
5f3a7e2a74fece0202723d62,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,48,true,false,false,true,false,25.29,645,true,10,xiaomi-Redmi Note 7,9,78,1597578948902
5f3a7e2a74fece0202723d63,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,45,true,false,false,true,false,25.3,645,true,10,xiaomi-Redmi Note 7,9,78,1597578958902
5f3a7e2a74fece0202723d64,ad896f37958c4b3b84ef8a0c1d792eb0,78,35.0,4.078,Li-poly,3,2,43,true,false,false,true,false,24.92,645,true,10,xiaomi-Redmi Note 7,9,78,1597578968902
