_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f30183c74fece01fe8bd913,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.827,Li-poly,3,2,47,true,false,false,true,false,24.76,2781,true,10,xiaomi-Redmi Note 5,9,54,1596987086317
5f30183c74fece01fe8bd914,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,25.31,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987096315
5f30183c74fece01fe8bd915,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,25.17,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987106315
5f30183c74fece01fe8bd916,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,72,true,false,false,true,false,25.38,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987116315
5f30183c74fece01fe8bd917,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,23.3,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987126315
5f30183c74fece01fe8bd918,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,66,true,false,false,true,false,22.55,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987136316
5f30183c74fece01fe8bd919,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,22.46,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987146316
5f30183c74fece01fe8bd91a,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,46,true,false,false,true,false,22.44,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987156315
5f30183c74fece01fe8bd91b,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,22.97,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987166319
5f30183c74fece01fe8bd91c,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,38,true,false,false,true,false,22.86,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987176315
5f30183c74fece01fe8bd91d,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,22.74,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987186318
5f30183c74fece01fe8bd91e,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,22.67,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987196315
5f30183c74fece01fe8bd91f,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,22.58,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987206315
5f30183c74fece01fe8bd920,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,22.5,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987216315
5f30183c74fece01fe8bd921,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,23.03,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987226316
5f30183c74fece01fe8bd922,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,22.93,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987236316
5f30183c74fece01fe8bd923,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,22.83,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987246315
5f30183c74fece01fe8bd924,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,23.33,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987256315
5f30183c74fece01fe8bd925,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,23.18,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987266316
5f30183c74fece01fe8bd926,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,49,true,false,false,true,false,23.13,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987276316
5f30183c74fece01fe8bd927,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,23.05,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987286317
5f30183c74fece01fe8bd928,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,23.52,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987296316
5f30183c74fece01fe8bd929,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,23.39,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987306315
5f30183c74fece01fe8bd92a,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,44,true,false,false,true,false,23.31,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987316317
5f30183c74fece01fe8bd92b,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,23.82,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987326315
5f30183c74fece01fe8bd92c,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,23.71,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987336316
5f30183c74fece01fe8bd92d,fcd4594565a94482bd5b18c6e01ca2a3,54,36.0,3.822,Li-poly,3,2,47,true,false,false,true,false,23.63,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987346315
5f30183c74fece01fe8bd92e,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.81,Li-poly,3,2,55,true,false,false,true,false,24.06,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987356315
5f30183c74fece01fe8bd92f,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.81,Li-poly,3,2,44,true,false,false,true,false,23.93,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987366315
5f30183c74fece01fe8bd930,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.81,Li-poly,3,2,46,true,false,false,true,false,23.85,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987376316
5f30183c74fece01fe8bd931,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.81,Li-poly,3,2,50,true,false,false,true,false,23.68,2781,true,10,xiaomi-Redmi Note 5,9,53,1596987386316
5f30183c74fece01fe8bd932,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.825,Li-poly,3,2,100,true,false,false,true,false,24.61,2781,true,10,xiaomi-Redmi Note 5,9,52,1596987396315
5f30183c74fece01fe8bd933,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.825,Li-poly,3,2,50,true,false,false,true,false,24.67,2781,true,10,xiaomi-Redmi Note 5,9,52,1596987406316
5f30183c74fece01fe8bd934,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.825,Li-poly,3,2,47,true,false,false,true,false,24.69,2781,true,10,xiaomi-Redmi Note 5,9,52,1596987416316
5f30183c74fece01fe8bd935,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.825,Li-poly,3,2,47,true,false,false,true,false,24.8,2781,true,10,xiaomi-Redmi Note 5,9,52,1596987426316
5f30183c74fece01fe8bd936,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.825,Li-poly,3,2,40,true,false,false,true,false,24.92,2781,true,10,xiaomi-Redmi Note 5,9,52,1596987436315
5f30183c74fece01fe8bd937,fcd4594565a94482bd5b18c6e01ca2a3,53,36.0,3.825,Li-poly,3,2,66,false,false,false,true,false,24.55,2781,true,10,xiaomi-Redmi Note 5,9,52,1596987446315
