_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6d0c1,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,49,true,false,false,true,false,20.73,480,true,5,xiaomi-Redmi Note 5,9,64,1594914957681
5f1192bb4c65473751d6d0c2,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,20.76,480,true,5,xiaomi-Redmi Note 5,9,64,1594914962679
5f1192bb4c65473751d6d0c3,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.16,480,true,5,xiaomi-Redmi Note 5,9,63,1594914967679
5f1192bb4c65473751d6d0c4,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.69,480,true,5,xiaomi-Redmi Note 5,9,63,1594914972679
5f1192bb4c65473751d6d0c5,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.88,480,true,5,xiaomi-Redmi Note 5,9,63,1594914977679
5f1192bb4c65473751d6d0c6,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.83,480,true,5,xiaomi-Redmi Note 5,9,63,1594914982681
5f1192bb4c65473751d6d0c7,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.85,480,true,5,xiaomi-Redmi Note 5,9,63,1594914987678
5f1192bb4c65473751d6d0c8,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.78,480,true,5,xiaomi-Redmi Note 5,9,63,1594914992679
5f1192bb4c65473751d6d0c9,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.76,480,true,5,xiaomi-Redmi Note 5,9,63,1594914997678
5f1192bb4c65473751d6d0ca,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,22.03,480,true,5,xiaomi-Redmi Note 5,9,63,1594915002679
5f1192bb4c65473751d6d0cb,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.99,480,true,5,xiaomi-Redmi Note 5,9,63,1594915007679
5f1192bb4c65473751d6d0cc,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.01,480,true,5,xiaomi-Redmi Note 5,9,63,1594915012679
5f1192bb4c65473751d6d0cd,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,22.0,480,true,5,xiaomi-Redmi Note 5,9,63,1594915017678
5f1192bb4c65473751d6d0ce,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.98,480,true,5,xiaomi-Redmi Note 5,9,63,1594915022678
5f1192bb4c65473751d6d0cf,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.97,480,true,5,xiaomi-Redmi Note 5,9,63,1594915027679
5f1192bb4c65473751d6d0d0,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.98,480,true,5,xiaomi-Redmi Note 5,9,63,1594915032679
5f1192bb4c65473751d6d0d1,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.96,480,true,5,xiaomi-Redmi Note 5,9,63,1594915037679
5f1192bb4c65473751d6d0d2,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.97,480,true,5,xiaomi-Redmi Note 5,9,63,1594915042678
5f1192bb4c65473751d6d0d3,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.93,480,true,5,xiaomi-Redmi Note 5,9,63,1594915047679
5f1192bb4c65473751d6d0d4,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.91,480,true,5,xiaomi-Redmi Note 5,9,63,1594915052679
5f1192bb4c65473751d6d0d5,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.87,480,true,5,xiaomi-Redmi Note 5,9,63,1594915057678
5f1192bb4c65473751d6d0d6,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,44,true,false,false,true,false,21.86,480,true,5,xiaomi-Redmi Note 5,9,63,1594915062679
5f1192bb4c65473751d6d0d7,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.85,480,true,5,xiaomi-Redmi Note 5,9,63,1594915067679
5f1192bb4c65473751d6d0d8,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,21.84,480,true,5,xiaomi-Redmi Note 5,9,63,1594915072680
5f1192bb4c65473751d6d0d9,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,21.8,480,true,5,xiaomi-Redmi Note 5,9,63,1594915077679
5f1192bb4c65473751d6d0da,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,40,true,false,false,true,false,21.95,480,true,5,xiaomi-Redmi Note 5,9,63,1594915082678
5f1192bb4c65473751d6d0db,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,22.33,480,true,5,xiaomi-Redmi Note 5,9,63,1594915087679
5f1192bb4c65473751d6d0dc,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.3,480,true,5,xiaomi-Redmi Note 5,9,63,1594915092679
5f1192bb4c65473751d6d0dd,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.26,480,true,5,xiaomi-Redmi Note 5,9,63,1594915097678
5f1192bb4c65473751d6d0de,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,22.27,480,true,5,xiaomi-Redmi Note 5,9,63,1594915102678
5f1192bb4c65473751d6d0df,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,22.23,480,true,5,xiaomi-Redmi Note 5,9,63,1594915107678
5f1192bb4c65473751d6d0e0,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,50,true,false,false,true,false,22.25,480,true,5,xiaomi-Redmi Note 5,9,63,1594915112678
5f1192bb4c65473751d6d0e1,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.22,480,true,5,xiaomi-Redmi Note 5,9,63,1594915117680
5f1192bb4c65473751d6d0e2,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.27,480,true,5,xiaomi-Redmi Note 5,9,63,1594915122681
5f1192bb4c65473751d6d0e3,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.24,480,true,5,xiaomi-Redmi Note 5,9,63,1594915127678
5f1192bb4c65473751d6d0e4,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.24,480,true,5,xiaomi-Redmi Note 5,9,63,1594915132679
5f1192bb4c65473751d6d0e5,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,46,true,false,false,true,false,22.23,480,true,5,xiaomi-Redmi Note 5,9,63,1594915137679
5f1192bb4c65473751d6d0e6,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.19,480,true,5,xiaomi-Redmi Note 5,9,63,1594915142678
5f1192bb4c65473751d6d0e7,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,40,true,false,false,true,false,22.21,480,true,5,xiaomi-Redmi Note 5,9,63,1594915147680
5f1192bb4c65473751d6d0e8,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.21,480,true,5,xiaomi-Redmi Note 5,9,63,1594915152678
5f1192bb4c65473751d6d0e9,fcd4594565a94482bd5b18c6e01ca2a3,64,34.0,3.923,Li-poly,3,2,47,true,false,false,true,false,22.18,480,true,5,xiaomi-Redmi Note 5,9,63,1594915157678
5f1192bb4c65473751d6d0ea,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,22.15,480,true,5,xiaomi-Redmi Note 5,9,63,1594915162678
5f1192bb4c65473751d6d0eb,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,22.17,480,true,5,xiaomi-Redmi Note 5,9,63,1594915167679
5f1192bb4c65473751d6d0ec,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,22.19,480,true,5,xiaomi-Redmi Note 5,9,63,1594915172679
5f1192bb4c65473751d6d0ed,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,22.17,480,true,5,xiaomi-Redmi Note 5,9,63,1594915177679
5f1192bb4c65473751d6d0ee,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,22.18,480,true,5,xiaomi-Redmi Note 5,9,63,1594915182679
5f1192bb4c65473751d6d0ef,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,92,true,false,false,true,false,22.07,245,true,5,xiaomi-Redmi Note 5,9,63,1594915187679
5f1192bb4c65473751d6d0f0,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,48,true,false,false,true,false,22.31,245,true,5,xiaomi-Redmi Note 5,9,63,1594915192678
5f1192bb4c65473751d6d0f1,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,37,true,false,false,true,false,22.25,245,true,5,xiaomi-Redmi Note 5,9,63,1594915197679
5f1192bb4c65473751d6d0f2,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,49,true,false,false,true,false,21.69,245,true,5,xiaomi-Redmi Note 5,9,63,1594915202679
5f1192bb4c65473751d6d0f3,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,21.59,245,true,5,xiaomi-Redmi Note 5,9,63,1594915207678
5f1192bb4c65473751d6d0f4,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,100,true,false,false,true,false,21.63,245,true,5,xiaomi-Redmi Note 5,9,63,1594915212679
5f1192bb4c65473751d6d0f5,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,21.03,245,true,5,xiaomi-Redmi Note 5,9,63,1594915217679
5f1192bb4c65473751d6d0f6,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,20.74,245,true,5,xiaomi-Redmi Note 5,9,63,1594915222678
5f1192bb4c65473751d6d0f7,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,21.12,245,true,5,xiaomi-Redmi Note 5,9,63,1594915227680
5f1192bb4c65473751d6d0f8,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,20.93,245,true,5,xiaomi-Redmi Note 5,9,63,1594915232680
5f1192bb4c65473751d6d0f9,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,20.68,245,true,5,xiaomi-Redmi Note 5,9,63,1594915237678
5f1192bb4c65473751d6d0fa,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,20.57,245,true,5,xiaomi-Redmi Note 5,9,63,1594915242679
5f1192bb4c65473751d6d0fb,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,20.61,245,true,5,xiaomi-Redmi Note 5,9,63,1594915247682
5f1192bb4c65473751d6d0fc,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,79,true,false,false,true,false,20.97,245,true,5,xiaomi-Redmi Note 5,9,63,1594915252679
5f1192bb4c65473751d6d0fd,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,81,true,false,false,true,false,20.59,245,true,5,xiaomi-Redmi Note 5,9,63,1594915257678
5f1192bb4c65473751d6d0fe,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,20.5,245,true,5,xiaomi-Redmi Note 5,9,63,1594915262678
5f1192bb4c65473751d6d0ff,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,77,true,false,false,true,false,20.75,245,true,5,xiaomi-Redmi Note 5,9,63,1594915267678
5f1192bb4c65473751d6d100,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,59,true,false,false,true,false,20.94,245,true,5,xiaomi-Redmi Note 5,9,63,1594915272678
5f1192bb4c65473751d6d101,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,49,true,false,false,true,false,20.63,245,true,5,xiaomi-Redmi Note 5,9,63,1594915277679
5f1192bb4c65473751d6d102,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,20.89,245,true,5,xiaomi-Redmi Note 5,9,63,1594915282678
5f1192bb4c65473751d6d103,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,20.77,245,true,5,xiaomi-Redmi Note 5,9,63,1594915287678
5f1192bb4c65473751d6d104,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,20.69,245,true,5,xiaomi-Redmi Note 5,9,63,1594915292678
5f1192bb4c65473751d6d105,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,20.63,245,true,5,xiaomi-Redmi Note 5,9,63,1594915297678
5f1192bb4c65473751d6d106,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,21.32,245,true,5,xiaomi-Redmi Note 5,9,63,1594915302678
5f1192bb4c65473751d6d107,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,88,true,false,false,true,false,21.28,245,true,5,xiaomi-Redmi Note 5,9,63,1594915307678
5f1192bb4c65473751d6d108,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,21.15,245,true,5,xiaomi-Redmi Note 5,9,63,1594915312678
5f1192bb4c65473751d6d109,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,21.22,245,true,5,xiaomi-Redmi Note 5,9,63,1594915317679
5f1192bb4c65473751d6d10a,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,96,true,false,false,true,false,21.05,245,true,5,xiaomi-Redmi Note 5,9,63,1594915322678
5f1192bb4c65473751d6d10b,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,59,true,false,false,true,false,20.89,245,true,5,xiaomi-Redmi Note 5,9,63,1594915327678
5f1192bb4c65473751d6d10c,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,80,true,false,false,true,false,20.86,245,true,5,xiaomi-Redmi Note 5,9,63,1594915332678
5f1192bb4c65473751d6d10d,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,20.88,245,true,5,xiaomi-Redmi Note 5,9,63,1594915337679
5f1192bb4c65473751d6d10e,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,50,true,false,false,true,false,21.06,245,true,5,xiaomi-Redmi Note 5,9,63,1594915342679
5f1192bb4c65473751d6d10f,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,47,true,false,false,true,false,20.9,245,true,5,xiaomi-Redmi Note 5,9,63,1594915347679
5f1192bb4c65473751d6d110,fcd4594565a94482bd5b18c6e01ca2a3,63,33.0,3.918,Li-poly,3,2,74,true,false,false,true,false,20.84,245,true,5,xiaomi-Redmi Note 5,9,63,1594915352678
5f1192bb4c65473751d6d111,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,93,true,false,false,true,false,20.9,245,true,5,xiaomi-Redmi Note 5,9,63,1594915357679
5f1192bb4c65473751d6d112,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.83,245,true,5,xiaomi-Redmi Note 5,9,63,1594915362678
5f1192bb4c65473751d6d113,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,84,true,false,false,true,false,20.89,245,true,5,xiaomi-Redmi Note 5,9,63,1594915367679
5f1192bb4c65473751d6d114,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,true,false,false,true,false,21.15,245,true,5,xiaomi-Redmi Note 5,9,63,1594915372679
5f1192bb4c65473751d6d115,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,52,true,false,false,true,false,20.77,245,true,5,xiaomi-Redmi Note 5,9,63,1594915377679
5f1192bb4c65473751d6d116,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.89,245,true,5,xiaomi-Redmi Note 5,9,63,1594915382678
5f1192bb4c65473751d6d117,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,55,true,false,false,true,false,20.9,245,true,5,xiaomi-Redmi Note 5,9,63,1594915387679
5f1192bb4c65473751d6d118,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,true,false,false,true,false,20.47,245,true,5,xiaomi-Redmi Note 5,9,62,1594915392679
5f1192bb4c65473751d6d119,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,true,false,false,true,false,21.12,245,true,5,xiaomi-Redmi Note 5,9,62,1594915397679
5f1192bb4c65473751d6d11a,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,65,true,false,false,true,false,20.92,245,true,5,xiaomi-Redmi Note 5,9,62,1594915402679
5f1192bb4c65473751d6d11b,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,47,true,false,false,true,false,20.91,245,true,5,xiaomi-Redmi Note 5,9,62,1594915407678
5f1192bb4c65473751d6d11c,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,47,true,false,false,true,false,20.87,245,true,5,xiaomi-Redmi Note 5,9,62,1594915412678
5f1192bb4c65473751d6d11d,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,55,true,false,false,true,false,21.86,245,true,5,xiaomi-Redmi Note 5,9,62,1594915417678
5f1192bb4c65473751d6d11e,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,79,true,false,false,true,false,21.78,245,true,5,xiaomi-Redmi Note 5,9,62,1594915422680
5f1192bb4c65473751d6d11f,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,92,true,false,false,true,false,21.36,245,true,5,xiaomi-Redmi Note 5,9,62,1594915427679
5f1192bb4c65473751d6d120,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,true,false,false,true,false,21.1,245,true,5,xiaomi-Redmi Note 5,9,62,1594915432678
5f1192bb4c65473751d6d121,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,47,true,false,false,true,false,21.92,245,true,5,xiaomi-Redmi Note 5,9,62,1594915437678
5f1192bb4c65473751d6d122,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,50,true,false,false,true,false,21.23,1615,true,5,xiaomi-Redmi Note 5,9,62,1594915442678
5f1192bb4c65473751d6d123,fcd4594565a94482bd5b18c6e01ca2a3,63,34.0,3.907,Li-poly,3,2,87,true,false,false,true,false,20.35,1615,true,5,xiaomi-Redmi Note 5,9,62,1594915447678
5f1192bb4c65473751d6d124,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,48,true,false,false,true,false,21.24,1615,true,5,xiaomi-Redmi Note 5,9,62,1594915452678
5f1192bb4c65473751d6d125,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,44,true,false,false,true,false,21.19,1615,true,5,xiaomi-Redmi Note 5,9,62,1594915457679
5f1192bb4c65473751d6d126,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,71,true,false,false,true,false,19.6,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915462679
5f1192bb4c65473751d6d127,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,49,true,false,false,true,false,19.64,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915467679
5f1192bb4c65473751d6d128,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,50,true,false,false,true,false,20.07,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915472679
5f1192bb4c65473751d6d129,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,97,true,false,false,true,false,19.63,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915477679
5f1192bb4c65473751d6d12a,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,67,true,false,false,true,false,20.22,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915482678
5f1192bb4c65473751d6d12b,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,18,true,false,false,true,false,19.2,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915487678
5f1192bb4c65473751d6d12c,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,100,true,false,false,true,false,18.7,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915492678
5f1192bb4c65473751d6d12d,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,51,true,false,false,true,false,18.73,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915497679
5f1192bb4c65473751d6d12e,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,55,true,false,false,true,false,18.69,4095,true,5,xiaomi-Redmi Note 5,9,62,1594915502679
5f1192bb4c65473751d6d12f,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,51,true,false,false,true,false,18.58,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915507678
5f1192bb4c65473751d6d130,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,69,true,false,false,true,false,17.92,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915512679
5f1192bb4c65473751d6d131,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,60,true,false,false,true,false,18.27,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915517679
5f1192bb4c65473751d6d132,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,86,true,false,false,true,false,18.31,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915522680
5f1192bb4c65473751d6d133,fcd4594565a94482bd5b18c6e01ca2a3,62,35.0,3.831,Li-poly,3,2,85,true,false,false,true,false,17.61,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915527678
5f1192bb4c65473751d6d134,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,97,true,false,false,true,false,18.05,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915532678
5f1192bb4c65473751d6d135,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,92,true,false,false,true,false,18.29,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915537679
5f1192bb4c65473751d6d136,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,73,true,false,false,true,false,18.3,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915542679
5f1192bb4c65473751d6d137,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,46,true,false,false,true,false,18.34,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915547681
5f1192bb4c65473751d6d138,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,89,true,false,false,true,false,18.35,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915552679
5f1192bb4c65473751d6d139,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,75,true,false,false,true,false,18.27,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915557678
5f1192bb4c65473751d6d13a,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.841,Li-poly,3,2,47,true,false,false,true,false,18.32,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915562679
5f1192bb4c65473751d6d13b,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,96,true,false,false,true,false,18.44,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915567679
5f1192bb4c65473751d6d13c,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,18.63,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915572678
5f1192bb4c65473751d6d13d,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,70,true,false,false,true,false,18.7,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915577678
5f1192bb4c65473751d6d13e,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,100,true,false,false,true,false,18.71,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915582679
5f1192bb4c65473751d6d13f,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,50,true,false,false,true,false,19.33,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915587679
5f1192bb4c65473751d6d140,fcd4594565a94482bd5b18c6e01ca2a3,61,36.0,3.822,Li-poly,3,2,43,true,false,false,true,false,19.8,4095,true,5,xiaomi-Redmi Note 5,9,61,1594915592678
