_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0a049038f552c5c28c9880,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,50,true,false,false,true,false,21.46,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485047621
5f0a049038f552c5c28c9881,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,97,true,false,false,true,false,21.32,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485053621
5f0a049038f552c5c28c9882,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,50,true,false,false,true,false,21.23,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485059621
5f0a049038f552c5c28c9883,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.12,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485065621
5f0a049038f552c5c28c9884,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,42,true,false,false,true,false,21.2,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485071622
5f0a049038f552c5c28c9885,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,50,true,false,false,true,false,20.75,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485077622
5f0a049038f552c5c28c9886,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,91,true,false,false,true,false,20.82,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485083621
5f0a049038f552c5c28c9887,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.76,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485089622
5f0a049038f552c5c28c9888,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.11,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485095621
5f0a049038f552c5c28c9889,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,50,true,false,false,true,false,21.78,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485101622
5f0a049038f552c5c28c988a,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,40,true,false,false,true,false,21.83,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485107622
5f0a049038f552c5c28c988b,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.78,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485113622
5f0a049038f552c5c28c988c,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,46,true,false,false,true,false,21.55,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485119622
5f0a049038f552c5c28c988d,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.36,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485125621
5f0a049038f552c5c28c988e,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.54,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485131621
5f0a049038f552c5c28c988f,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.53,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485137621
5f0a049038f552c5c28c9890,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.5,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485143622
5f0a049038f552c5c28c9891,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,40,true,false,false,true,false,21.48,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485149624
5f0a049038f552c5c28c9892,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,49,true,false,false,true,false,21.5,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485155621
5f0a049038f552c5c28c9893,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,46,true,false,false,true,false,21.32,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485161621
5f0a049038f552c5c28c9894,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,50,true,false,false,true,false,21.3,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485167621
5f0a049038f552c5c28c9895,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.2,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485173623
5f0a049038f552c5c28c9896,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,40,true,false,false,true,false,21.15,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485179622
5f0a049038f552c5c28c9897,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.53,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485185622
5f0a049038f552c5c28c9898,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.55,2756,true,6,xiaomi-Redmi Note 5,9,77,1594485191621
5f0a049038f552c5c28c9899,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,50,true,false,false,true,false,21.52,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485197622
5f0a049038f552c5c28c989a,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.58,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485203622
5f0a049038f552c5c28c989b,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,44,true,false,false,true,false,21.57,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485209622
5f0a049038f552c5c28c989c,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.62,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485215622
5f0a049038f552c5c28c989d,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,48,true,false,false,true,false,21.57,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485221622
5f0a049038f552c5c28c989e,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,21.83,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485227622
5f0a049038f552c5c28c989f,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,49,true,false,false,true,false,21.76,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485233622
5f0a049038f552c5c28c98a0,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.76,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485239621
5f0a049038f552c5c28c98a1,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.76,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485245622
5f0a049038f552c5c28c98a2,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.64,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485251622
5f0a049038f552c5c28c98a3,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.63,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485257622
5f0a049038f552c5c28c98a4,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.55,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485263621
5f0a049038f552c5c28c98a5,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,21.57,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485269621
5f0a049038f552c5c28c98a6,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,21.52,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485275621
5f0a049038f552c5c28c98a7,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.48,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485281621
5f0a049038f552c5c28c98a8,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,21.48,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485287621
5f0a049038f552c5c28c98a9,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.47,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485293621
5f0a049038f552c5c28c98aa,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.43,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485299622
5f0a049038f552c5c28c98ab,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.44,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485305622
5f0a049038f552c5c28c98ac,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.4,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485311622
5f0a049038f552c5c28c98ad,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,21.39,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485317621
5f0a049038f552c5c28c98ae,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.36,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485323621
5f0a049038f552c5c28c98af,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.37,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485329621
5f0a049038f552c5c28c98b0,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.83,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485335621
5f0a049038f552c5c28c98b1,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.8,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485341622
5f0a049038f552c5c28c98b2,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.81,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485347621
5f0a049038f552c5c28c98b3,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,21.75,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485353621
5f0a049038f552c5c28c98b4,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.71,2756,true,6,xiaomi-Redmi Note 5,9,76,1594485359621
5f0a049038f552c5c28c98b5,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.65,1850,true,6,xiaomi-Redmi Note 5,9,76,1594485365622
5f0a049038f552c5c28c98b6,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,40,true,false,false,true,false,21.59,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485371621
5f0a049038f552c5c28c98b7,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.54,1850,true,6,xiaomi-Redmi Note 5,9,76,1594485377622
5f0a049038f552c5c28c98b8,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.53,1850,true,6,xiaomi-Redmi Note 5,9,76,1594485383621
5f0a049038f552c5c28c98b9,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,21.5,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485389622
5f0a049038f552c5c28c98ba,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.45,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485395622
5f0a049038f552c5c28c98bb,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.41,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485401621
5f0a049038f552c5c28c98bc,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.41,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485407621
5f0a049038f552c5c28c98bd,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.4,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485413621
5f0a049038f552c5c28c98be,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.39,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485419621
5f0a049038f552c5c28c98bf,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.39,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485425622
5f0a049038f552c5c28c98c0,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,46,true,false,false,true,false,21.34,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485431621
5f0a049038f552c5c28c98c1,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.31,1416,true,6,xiaomi-Redmi Note 5,9,76,1594485437622
5f0a049038f552c5c28c98c2,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.28,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485443622
5f0a049038f552c5c28c98c3,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.25,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485449622
5f0a049038f552c5c28c98c4,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.22,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485455622
5f0a049038f552c5c28c98c5,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.71,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485461622
5f0a049038f552c5c28c98c6,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.72,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485467622
5f0a049038f552c5c28c98c7,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,46,true,false,false,true,false,22.37,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485473622
5f0a049038f552c5c28c98c8,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.14,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485479622
5f0a049038f552c5c28c98c9,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,22.11,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485485621
5f0a049038f552c5c28c98ca,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.06,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485491622
5f0a049038f552c5c28c98cb,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.02,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485497622
5f0a049038f552c5c28c98cc,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.15,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485503621
5f0a049038f552c5c28c98cd,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.12,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485509621
5f0a049038f552c5c28c98ce,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.05,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485515621
5f0a049038f552c5c28c98cf,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.04,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485521622
5f0a049038f552c5c28c98d0,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.29,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485527622
5f0a049038f552c5c28c98d1,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,49,true,false,false,true,false,22.29,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485533622
5f0a049038f552c5c28c98d2,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,22.25,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485539621
5f0a049038f552c5c28c98d3,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,22.22,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485545622
5f0a049038f552c5c28c98d4,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,22.19,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485551621
5f0a049038f552c5c28c98d5,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,22.16,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485557622
5f0a049038f552c5c28c98d6,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,44,true,false,false,true,false,21.46,1416,true,6,xiaomi-Redmi Note 5,9,75,1594485563622
5f0a049038f552c5c28c98d7,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.19,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485569622
5f0a049038f552c5c28c98d8,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.11,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485575622
5f0a049038f552c5c28c98d9,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,47,true,false,false,true,false,21.06,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485581622
5f0a049038f552c5c28c98da,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.017,Li-poly,3,2,50,true,false,false,true,false,21.04,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485587621
5f0a049038f552c5c28c98db,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,44,true,false,false,true,false,21.0,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485593621
5f0a049038f552c5c28c98dc,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,44,true,false,false,true,false,20.91,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485599621
5f0a049038f552c5c28c98dd,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,49,true,false,false,true,false,20.98,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485605621
5f0a049038f552c5c28c98de,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,50,true,false,false,true,false,20.95,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485611622
5f0a049038f552c5c28c98df,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,20.88,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485617622
5f0a049038f552c5c28c98e0,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,20.92,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485623621
5f0a049038f552c5c28c98e1,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,20.9,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485629622
5f0a049038f552c5c28c98e2,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.37,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485635621
5f0a049038f552c5c28c98e3,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.36,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485641622
5f0a049038f552c5c28c98e4,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.3,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485647622
5f0a049038f552c5c28c98e5,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,49,true,false,false,true,false,21.26,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485653622
5f0a049038f552c5c28c98e6,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,50,true,false,false,true,false,21.16,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485659622
5f0a049038f552c5c28c98e7,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,50,true,false,false,true,false,21.18,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485665621
5f0a049038f552c5c28c98e8,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,44,true,false,false,true,false,21.11,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485671621
5f0a049038f552c5c28c98e9,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.13,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485677621
5f0a049038f552c5c28c98ea,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,39,true,false,false,true,false,21.16,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485683622
5f0a049038f552c5c28c98eb,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,50,true,false,false,true,false,21.1,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485689621
5f0a049038f552c5c28c98ec,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,38,true,false,false,true,false,21.06,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485695622
5f0a049038f552c5c28c98ed,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.06,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485701622
5f0a049038f552c5c28c98ee,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,40,true,false,false,true,false,21.04,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485707621
5f0a049038f552c5c28c98ef,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.02,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485713622
5f0a049038f552c5c28c98f0,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.0,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485719621
5f0a049038f552c5c28c98f1,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,20.98,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485725621
5f0a049038f552c5c28c98f2,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,40,true,false,false,true,false,20.95,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485731622
5f0a049038f552c5c28c98f3,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,49,true,false,false,true,false,20.96,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485737622
5f0a049038f552c5c28c98f4,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,49,true,false,false,true,false,21.68,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485743621
5f0a049038f552c5c28c98f5,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,50,true,false,false,true,false,21.55,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485749622
5f0a049038f552c5c28c98f6,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,46,true,false,false,true,false,21.49,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485755622
5f0a049038f552c5c28c98f7,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,49,true,false,false,true,false,21.5,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485761622
5f0a049038f552c5c28c98f8,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,49,true,false,false,true,false,21.49,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485767622
5f0a049038f552c5c28c98f9,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,40,true,false,false,true,false,21.46,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485773621
5f0a049038f552c5c28c98fa,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.41,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485779621
5f0a049038f552c5c28c98fb,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.46,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485785622
5f0a049038f552c5c28c98fc,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,44,true,false,false,true,false,21.45,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485791621
5f0a049038f552c5c28c98fd,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,47,true,false,false,true,false,21.42,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485797621
5f0a049038f552c5c28c98fe,fcd4594565a94482bd5b18c6e01ca2a3,75,37.0,4.025,Li-poly,3,2,50,true,false,false,true,false,21.52,1850,true,6,xiaomi-Redmi Note 5,9,75,1594485803621
