_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e00330c0a61ae6dd2f53,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.768,Li-poly,3,2,45,true,false,false,true,false,17.8,774,true,10,xiaomi-Redmi Note 7,9,41,1594998262794
5f17e00330c0a61ae6dd2f54,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.768,Li-poly,3,2,42,true,false,false,true,false,19.97,774,true,10,xiaomi-Redmi Note 7,9,41,1594998272795
5f17e00330c0a61ae6dd2f55,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.768,Li-poly,3,2,41,true,false,false,true,false,19.91,774,true,10,xiaomi-Redmi Note 7,9,41,1594998282795
5f17e00330c0a61ae6dd2f56,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.768,Li-poly,3,2,50,true,false,false,true,false,20.16,774,true,10,xiaomi-Redmi Note 7,9,41,1594998292794
5f17e00330c0a61ae6dd2f57,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.768,Li-poly,3,2,49,true,false,false,true,false,19.67,774,true,10,xiaomi-Redmi Note 7,9,41,1594998302794
5f17e00330c0a61ae6dd2f58,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.768,Li-poly,3,2,44,true,false,false,true,false,21.05,774,true,10,xiaomi-Redmi Note 7,9,41,1594998312795
5f17e00330c0a61ae6dd2f59,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.768,Li-poly,3,2,52,true,false,false,true,false,20.32,774,true,10,xiaomi-Redmi Note 7,9,41,1594998322794
5f17e00330c0a61ae6dd2f5a,ad896f37958c4b3b84ef8a0c1d792eb0,42,34.0,3.768,Li-poly,3,2,64,true,false,false,true,false,20.35,774,true,10,xiaomi-Redmi Note 7,9,41,1594998332794
5f17e00330c0a61ae6dd2f5b,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,31,true,false,false,true,false,21.04,774,true,10,xiaomi-Redmi Note 7,9,41,1594998342795
5f17e00330c0a61ae6dd2f5c,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,75,true,false,false,true,false,20.83,774,true,10,xiaomi-Redmi Note 7,9,41,1594998352794
5f17e00330c0a61ae6dd2f5d,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,38,true,false,false,true,false,22.0,774,true,10,xiaomi-Redmi Note 7,9,41,1594998362796
5f17e00330c0a61ae6dd2f5e,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,47,true,false,false,true,false,21.99,774,true,10,xiaomi-Redmi Note 7,9,41,1594998372796
5f17e00330c0a61ae6dd2f5f,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,48,true,false,false,true,false,22.06,774,true,10,xiaomi-Redmi Note 7,9,41,1594998382796
5f17e00330c0a61ae6dd2f60,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,48,true,false,false,true,false,21.85,774,true,10,xiaomi-Redmi Note 7,9,41,1594998392797
5f17e00330c0a61ae6dd2f61,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,57,true,false,false,true,false,21.82,774,true,10,xiaomi-Redmi Note 7,9,41,1594998402795
5f17e00330c0a61ae6dd2f62,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,50,true,false,false,true,false,21.68,774,true,10,xiaomi-Redmi Note 7,9,41,1594998412795
5f17e00330c0a61ae6dd2f63,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.736,Li-poly,3,2,45,true,false,false,true,false,21.39,774,true,10,xiaomi-Redmi Note 7,9,41,1594998422795
5f17e00330c0a61ae6dd2f64,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,49,true,false,false,true,false,20.85,774,true,10,xiaomi-Redmi Note 7,9,41,1594998432794
5f17e00330c0a61ae6dd2f65,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,73,true,false,false,true,false,19.53,774,true,10,xiaomi-Redmi Note 7,9,41,1594998442795
5f17e00330c0a61ae6dd2f66,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,42,true,false,false,true,false,19.34,774,true,10,xiaomi-Redmi Note 7,9,41,1594998452795
5f17e00330c0a61ae6dd2f67,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,46,true,false,false,true,false,19.57,774,true,10,xiaomi-Redmi Note 7,9,41,1594998462796
5f17e00330c0a61ae6dd2f68,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,41,true,false,false,true,false,20.15,774,true,10,xiaomi-Redmi Note 7,9,41,1594998472795
5f17e00330c0a61ae6dd2f69,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,77,true,false,false,true,false,19.6,774,true,10,xiaomi-Redmi Note 7,9,41,1594998482794
5f17e00330c0a61ae6dd2f6a,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,49,true,false,false,true,false,19.89,774,true,10,xiaomi-Redmi Note 7,9,41,1594998492794
5f17e00330c0a61ae6dd2f6b,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,47,true,false,false,true,false,20.26,774,true,10,xiaomi-Redmi Note 7,9,41,1594998502795
5f17e00330c0a61ae6dd2f6c,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,37,true,false,false,true,false,20.29,774,true,10,xiaomi-Redmi Note 7,9,41,1594998512794
5f17e00330c0a61ae6dd2f6d,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,43,true,false,false,true,false,22.52,774,true,10,xiaomi-Redmi Note 7,9,41,1594998522795
5f17e00330c0a61ae6dd2f6e,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,43,true,false,false,true,false,22.27,774,true,10,xiaomi-Redmi Note 7,9,41,1594998532796
5f17e00330c0a61ae6dd2f6f,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,35,true,false,false,true,false,22.22,771,true,10,xiaomi-Redmi Note 7,9,41,1594998542795
5f17e00330c0a61ae6dd2f70,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.753,Li-poly,3,2,49,true,false,false,true,false,22.33,771,true,10,xiaomi-Redmi Note 7,9,41,1594998552795
5f17e00330c0a61ae6dd2f71,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,49,true,false,false,true,false,22.02,0,false,10,xiaomi-Redmi Note 7,9,41,1594998562796
5f17e00330c0a61ae6dd2f72,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,46,true,false,false,true,false,23.7,0,false,10,xiaomi-Redmi Note 7,9,41,1594998572797
5f17e00330c0a61ae6dd2f73,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,42,true,false,false,true,false,23.67,0,false,10,xiaomi-Redmi Note 7,9,41,1594998582798
5f17e00330c0a61ae6dd2f74,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,44,true,false,false,true,false,24.78,0,false,10,xiaomi-Redmi Note 7,9,41,1594998592798
5f17e00330c0a61ae6dd2f75,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,47,true,false,false,true,false,24.72,0,false,10,xiaomi-Redmi Note 7,9,41,1594998602796
5f17e00330c0a61ae6dd2f76,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,48,true,false,false,true,false,24.74,0,false,10,xiaomi-Redmi Note 7,9,41,1594998612798
5f17e00330c0a61ae6dd2f77,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,41,true,false,false,true,false,25.1,0,false,10,xiaomi-Redmi Note 7,9,41,1594998622797
5f17e00330c0a61ae6dd2f78,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,48,true,false,false,true,false,25.0,0,false,10,xiaomi-Redmi Note 7,9,41,1594998632796
5f17e00330c0a61ae6dd2f79,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,39,true,false,false,true,false,25.03,0,false,10,xiaomi-Redmi Note 7,9,41,1594998642796
5f17e00330c0a61ae6dd2f7a,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,36,true,false,false,true,false,25.13,0,false,10,xiaomi-Redmi Note 7,9,41,1594998652795
5f17e00330c0a61ae6dd2f7b,ad896f37958c4b3b84ef8a0c1d792eb0,41,35.0,3.776,Li-poly,3,2,42,true,false,false,true,false,25.17,0,false,10,xiaomi-Redmi Note 7,9,41,1594998662794
5f17e00330c0a61ae6dd2f7c,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,35,true,false,false,true,false,25.19,0,false,10,xiaomi-Redmi Note 7,9,41,1594998672795
5f17e00330c0a61ae6dd2f7d,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,35,true,false,false,true,false,25.1,0,false,10,xiaomi-Redmi Note 7,9,41,1594998682795
5f17e00330c0a61ae6dd2f7e,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,43,true,false,false,true,false,25.09,0,false,10,xiaomi-Redmi Note 7,9,41,1594998692795
5f17e00330c0a61ae6dd2f7f,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,true,false,false,true,false,25.13,0,false,10,xiaomi-Redmi Note 7,9,41,1594998702798
5f17e00330c0a61ae6dd2f80,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,50,true,false,false,true,false,25.1,0,false,10,xiaomi-Redmi Note 7,9,41,1594998712797
5f17e00330c0a61ae6dd2f81,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,43,true,false,false,true,false,25.08,0,false,10,xiaomi-Redmi Note 7,9,41,1594998722796
5f17e00330c0a61ae6dd2f82,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,true,false,false,true,false,25.23,0,false,10,xiaomi-Redmi Note 7,9,41,1594998732794
5f17e00330c0a61ae6dd2f83,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,true,false,false,true,false,25.37,0,false,10,xiaomi-Redmi Note 7,9,41,1594998742798
5f17e00330c0a61ae6dd2f84,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,42,true,false,false,true,false,25.38,0,false,10,xiaomi-Redmi Note 7,9,41,1594998752795
5f17e00330c0a61ae6dd2f85,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,42,true,false,false,true,false,25.32,0,false,10,xiaomi-Redmi Note 7,9,41,1594998762796
5f17e00330c0a61ae6dd2f86,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,46,true,false,false,true,false,25.21,0,false,10,xiaomi-Redmi Note 7,9,41,1594998772796
5f17e00330c0a61ae6dd2f87,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,40,true,false,false,true,false,25.17,0,false,10,xiaomi-Redmi Note 7,9,41,1594998782797
5f17e00330c0a61ae6dd2f88,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,true,false,false,true,false,25.14,0,false,10,xiaomi-Redmi Note 7,9,41,1594998792795
5f17e00330c0a61ae6dd2f89,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,true,false,false,true,false,25.17,0,false,10,xiaomi-Redmi Note 7,9,41,1594998802795
5f17e00330c0a61ae6dd2f8a,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,true,false,false,true,false,25.2,0,false,10,xiaomi-Redmi Note 7,9,41,1594998812795
5f17e00330c0a61ae6dd2f8b,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,39,true,false,false,true,false,25.17,0,false,10,xiaomi-Redmi Note 7,9,41,1594998822798
5f17e00330c0a61ae6dd2f8c,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,true,false,false,true,false,25.18,0,false,10,xiaomi-Redmi Note 7,9,41,1594998832798
5f17e00330c0a61ae6dd2f8d,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,48,true,false,false,true,false,25.15,0,false,10,xiaomi-Redmi Note 7,9,41,1594998842796
5f17e00330c0a61ae6dd2f8e,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,40,true,false,false,true,false,24.37,0,false,10,xiaomi-Redmi Note 7,9,41,1594998852795
5f17e00330c0a61ae6dd2f8f,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,true,false,false,true,false,24.39,0,false,10,xiaomi-Redmi Note 7,9,41,1594998862797
5f17e00330c0a61ae6dd2f90,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,true,false,false,true,false,24.4,0,false,10,xiaomi-Redmi Note 7,9,41,1594998872795
5f17e00330c0a61ae6dd2f91,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,29,true,false,false,true,false,24.92,0,false,10,xiaomi-Redmi Note 7,9,41,1594998882795
5f17e00330c0a61ae6dd2f92,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,true,false,false,true,false,25.05,0,false,10,xiaomi-Redmi Note 7,9,41,1594998892798
5f17e00330c0a61ae6dd2f93,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,40,true,false,false,true,false,24.89,0,false,10,xiaomi-Redmi Note 7,9,41,1594998902794
5f17e00330c0a61ae6dd2f94,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,true,false,false,true,false,26.55,0,false,10,xiaomi-Redmi Note 7,9,41,1594998912797
5f17e00330c0a61ae6dd2f95,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,37,true,false,false,true,false,26.57,0,false,10,xiaomi-Redmi Note 7,9,41,1594998922796
5f17e00330c0a61ae6dd2f96,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,44,true,false,false,true,false,26.55,0,false,10,xiaomi-Redmi Note 7,9,41,1594998932798
5f17e00330c0a61ae6dd2f97,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,true,false,false,true,false,26.55,0,false,10,xiaomi-Redmi Note 7,9,41,1594998942797
5f17e00330c0a61ae6dd2f98,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,48,true,false,false,true,false,26.56,0,false,10,xiaomi-Redmi Note 7,9,41,1594998952795
5f17e00330c0a61ae6dd2f99,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,33,true,false,false,true,false,26.55,0,false,10,xiaomi-Redmi Note 7,9,41,1594998962794
5f17e00330c0a61ae6dd2f9a,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,48,true,false,false,true,false,26.57,0,false,10,xiaomi-Redmi Note 7,9,41,1594998972798
5f17e00330c0a61ae6dd2f9b,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,42,true,false,false,true,false,26.56,0,false,10,xiaomi-Redmi Note 7,9,41,1594998982798
5f17e00330c0a61ae6dd2f9c,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,45,true,false,false,true,false,26.6,0,false,10,xiaomi-Redmi Note 7,9,41,1594998992795
5f17e00330c0a61ae6dd2f9d,ad896f37958c4b3b84ef8a0c1d792eb0,41,34.0,3.8,Li-poly,3,2,47,true,false,false,true,false,26.56,0,false,10,xiaomi-Redmi Note 7,9,41,1594999002795
5f17e00330c0a61ae6dd2f9e,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,45,true,false,false,true,false,26.44,0,false,10,xiaomi-Redmi Note 7,9,41,1594999012797
5f17e00330c0a61ae6dd2f9f,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,44,true,false,false,true,false,25.4,0,false,10,xiaomi-Redmi Note 7,9,41,1594999022797
5f17e00330c0a61ae6dd2fa0,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,45,true,false,false,true,false,25.3,0,false,10,xiaomi-Redmi Note 7,9,41,1594999032795
5f17e00330c0a61ae6dd2fa1,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,48,true,false,false,true,false,25.12,0,false,10,xiaomi-Redmi Note 7,9,41,1594999042794
5f17e00330c0a61ae6dd2fa2,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,44,true,false,false,true,false,25.25,0,false,10,xiaomi-Redmi Note 7,9,41,1594999052798
5f17e00330c0a61ae6dd2fa3,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,38,true,false,false,true,false,25.21,0,false,10,xiaomi-Redmi Note 7,9,41,1594999062798
5f17e00330c0a61ae6dd2fa4,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,50,true,false,false,true,false,25.11,0,false,10,xiaomi-Redmi Note 7,9,41,1594999072798
5f17e00330c0a61ae6dd2fa5,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,51,true,false,false,true,false,25.16,0,false,10,xiaomi-Redmi Note 7,9,41,1594999082794
5f17e00330c0a61ae6dd2fa6,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,45,true,false,false,true,false,25.21,0,false,10,xiaomi-Redmi Note 7,9,41,1594999092798
5f17e00330c0a61ae6dd2fa7,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,39,true,false,false,true,false,25.19,0,false,10,xiaomi-Redmi Note 7,9,41,1594999102798
5f17e00330c0a61ae6dd2fa8,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,41,true,false,false,true,false,25.18,0,false,10,xiaomi-Redmi Note 7,9,41,1594999112796
5f17e00330c0a61ae6dd2fa9,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,44,true,false,false,true,false,25.23,0,false,10,xiaomi-Redmi Note 7,9,41,1594999122795
5f17e00330c0a61ae6dd2faa,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.802,Li-poly,3,2,47,true,false,false,true,false,25.33,0,false,10,xiaomi-Redmi Note 7,9,41,1594999132796
5f17e00330c0a61ae6dd2fab,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.703,Li-poly,3,2,100,true,false,false,true,false,23.2,728,true,10,xiaomi-Redmi Note 7,9,40,1594999142794
5f17e00330c0a61ae6dd2fac,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.703,Li-poly,3,2,44,true,false,false,true,false,22.81,755,true,10,xiaomi-Redmi Note 7,9,40,1594999152798
5f17e00330c0a61ae6dd2fad,ad896f37958c4b3b84ef8a0c1d792eb0,41,33.0,3.703,Li-poly,3,2,47,true,false,false,true,false,22.28,755,true,10,xiaomi-Redmi Note 7,9,40,1594999162795
