_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222d218033409e0b22c0,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,47,true,false,false,true,false,21.96,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070572905
5f04222d218033409e0b22c1,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,37,true,false,false,true,false,21.97,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070577903
5f04222d218033409e0b22c2,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,49,true,false,false,true,false,21.95,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070582904
5f04222d218033409e0b22c3,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,38,true,false,false,true,false,21.92,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070587905
5f04222d218033409e0b22c4,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.82,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070592904
5f04222d218033409e0b22c5,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,47,true,false,false,true,false,21.83,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070597904
5f04222d218033409e0b22c6,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,50,true,false,false,true,false,21.8,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070602903
5f04222d218033409e0b22c7,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,47,true,false,false,true,false,21.75,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070607904
5f04222d218033409e0b22c8,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,49,true,false,false,true,false,21.67,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070612905
5f04222d218033409e0b22c9,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,87,true,false,false,true,false,22.43,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070617904
5f04222d218033409e0b22ca,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,87,true,false,false,true,false,23.6,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070622903
5f04222d218033409e0b22cb,fcd4594565a94482bd5b18c6e01ca2a3,47,36.0,3.78,Li-poly,3,2,85,true,false,false,true,true,23.24,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070627903
5f04222d218033409e0b22cc,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.76,Li-poly,3,2,47,true,false,false,true,true,23.48,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070632904
5f04222d218033409e0b22cd,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,47,true,false,false,true,true,23.45,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070637904
5f04222d218033409e0b22ce,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,50,true,false,false,true,true,23.37,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070642904
5f04222d218033409e0b22cf,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,50,true,false,false,true,true,22.96,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070647904
5f04222d218033409e0b22d0,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,91,true,false,false,true,true,22.95,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070652904
5f04222d218033409e0b22d1,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,22.91,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070657904
5f04222d218033409e0b22d2,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,94,true,false,false,true,true,22.98,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070662903
5f04222d218033409e0b22d3,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,22.93,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070667903
5f04222d218033409e0b22d4,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,94,true,false,false,true,true,22.97,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070672904
5f04222d218033409e0b22d5,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,22.94,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070677903
5f04222d218033409e0b22d6,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,94,true,false,false,true,true,22.88,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070682903
5f04222d218033409e0b22d7,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,88,true,false,false,true,true,22.93,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070687903
5f04222d218033409e0b22d8,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,22.92,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070692903
5f04222d218033409e0b22d9,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,22.81,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070697903
5f04222d218033409e0b22da,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,96,true,false,false,true,true,22.83,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070702903
5f04222d218033409e0b22db,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,22.79,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070707903
5f04222d218033409e0b22dc,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,89,true,false,false,true,true,23.13,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070712904
5f04222d218033409e0b22dd,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,23.09,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070717903
5f04222d218033409e0b22de,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,23.08,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070722903
5f04222d218033409e0b22df,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,23.02,4095,true,5,xiaomi-Redmi Note 5,9,46,1594070727903
5f04222d218033409e0b22e0,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,23.01,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070732903
5f04222d218033409e0b22e1,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,94,true,false,false,true,true,22.96,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070737903
5f04222d218033409e0b22e2,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,100,true,false,false,true,true,22.96,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070742903
5f04222d218033409e0b22e3,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,100,true,false,false,true,true,22.93,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070747904
5f04222d218033409e0b22e4,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,97,true,false,false,true,true,22.89,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070752904
5f04222d218033409e0b22e5,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,93,true,false,false,true,true,22.89,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070757903
5f04222d218033409e0b22e6,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,90,true,false,false,true,true,21.94,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070762903
5f04222d218033409e0b22e7,fcd4594565a94482bd5b18c6e01ca2a3,46,36.0,3.757,Li-poly,3,2,94,true,false,false,true,true,21.82,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070767904
5f04222d218033409e0b22e8,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,97,true,false,false,true,true,22.22,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070772903
5f04222d218033409e0b22e9,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,100,true,false,false,true,true,22.34,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070777904
5f04222d218033409e0b22ea,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,97,true,false,false,true,true,22.31,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070782903
5f04222d218033409e0b22eb,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,94,true,false,false,true,true,22.29,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070787904
5f04222d218033409e0b22ec,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,97,true,false,false,true,true,22.3,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070792903
5f04222d218033409e0b22ed,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,97,true,false,false,true,true,22.33,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070797904
5f04222d218033409e0b22ee,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,100,true,false,false,true,true,22.49,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070802904
5f04222d218033409e0b22ef,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,100,true,false,false,true,true,22.46,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070807904
5f04222d218033409e0b22f0,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,100,true,false,false,true,true,22.46,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070812904
5f04222d218033409e0b22f1,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,90,true,false,false,true,true,21.58,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070817903
5f04222d218033409e0b22f2,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,97,true,false,false,true,true,22.85,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070822904
5f04222d218033409e0b22f3,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,74,true,false,false,true,true,22.37,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070827904
5f04222d218033409e0b22f4,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,65,true,false,false,true,true,28.59,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070832904
5f04222d218033409e0b22f5,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,87,true,false,false,true,true,28.41,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070837904
5f04222d218033409e0b22f6,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,92,true,false,false,true,true,28.18,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070842903
5f04222d218033409e0b22f7,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,40,true,false,false,true,true,27.88,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070847904
5f04222d218033409e0b22f8,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,50,true,false,false,true,true,28.22,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070852903
5f04222d218033409e0b22f9,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.22,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070857904
5f04222d218033409e0b22fa,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.65,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070862903
5f04222d218033409e0b22fb,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,40,true,false,false,true,true,28.83,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070867904
5f04222d218033409e0b22fc,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,29.21,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070872904
5f04222d218033409e0b22fd,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,40,true,false,false,true,true,29.15,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070877903
5f04222d218033409e0b22fe,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,46,true,false,false,true,true,29.01,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070882904
5f04222d218033409e0b22ff,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.99,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070887904
5f04222d218033409e0b2300,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,50,true,false,false,true,true,28.87,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070892903
5f04222d218033409e0b2301,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,49,true,false,false,true,true,28.83,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070897903
5f04222d218033409e0b2302,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.76,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070902904
5f04222d218033409e0b2303,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.74,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070907903
5f04222d218033409e0b2304,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.67,4095,true,5,xiaomi-Redmi Note 5,9,45,1594070912903
5f04222d218033409e0b2305,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,43,true,false,false,true,true,28.59,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070917903
5f04222d218033409e0b2306,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,29.2,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070922904
5f04222d218033409e0b2307,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,29.15,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070927903
5f04222d218033409e0b2308,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,29.09,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070932904
5f04222d218033409e0b2309,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,50,true,false,false,true,true,29.02,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070937904
5f04222d218033409e0b230a,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,43,true,false,false,true,true,28.91,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070942904
5f04222d218033409e0b230b,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.82,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070947903
5f04222d218033409e0b230c,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,39,true,false,false,true,true,28.82,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070952903
5f04222d218033409e0b230d,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.76,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070957904
5f04222d218033409e0b230e,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,46,true,false,false,true,true,28.7,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070962904
5f04222d218033409e0b230f,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,40,true,false,false,true,true,28.66,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070967903
5f04222d218033409e0b2310,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,44,true,false,false,true,true,28.58,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070972904
5f04222d218033409e0b2311,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,44,true,false,false,true,true,28.59,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070977904
5f04222d218033409e0b2312,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,46,true,false,false,true,true,28.48,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070982904
5f04222d218033409e0b2313,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,46,true,false,false,true,true,28.44,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070987903
5f04222d218033409e0b2314,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,46,true,false,false,true,true,28.41,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070992904
5f04222d218033409e0b2315,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,40,true,false,false,true,true,28.94,4095,true,5,xiaomi-Redmi Note 5,9,44,1594070997903
5f04222d218033409e0b2316,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.89,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071002904
5f04222d218033409e0b2317,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,46,true,false,false,true,true,28.85,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071007905
5f04222d218033409e0b2318,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.84,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071012904
5f04222d218033409e0b2319,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.8,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071017904
5f04222d218033409e0b231a,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,44,true,false,false,true,true,28.76,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071022904
5f04222d218033409e0b231b,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,44,true,false,false,true,true,28.7,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071027904
5f04222d218033409e0b231c,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,50,true,false,false,true,true,28.67,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071032903
5f04222d218033409e0b231d,fcd4594565a94482bd5b18c6e01ca2a3,45,37.0,3.742,Li-poly,3,2,47,true,false,false,true,true,28.64,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071037903
5f04222d218033409e0b231e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,49,true,false,false,true,true,28.43,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071042904
5f04222d218033409e0b231f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,49,true,false,false,true,true,28.37,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071047904
5f04222d218033409e0b2320,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,44,true,false,false,true,true,28.38,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071052905
5f04222d218033409e0b2321,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,39,true,false,false,true,true,28.34,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071057905
5f04222d218033409e0b2322,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.27,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071062903
5f04222d218033409e0b2323,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.3,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071067903
5f04222d218033409e0b2324,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,28.26,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071072903
5f04222d218033409e0b2325,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,43,true,false,false,true,true,28.16,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071077903
5f04222d218033409e0b2326,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.12,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071082904
5f04222d218033409e0b2327,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.08,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071087903
5f04222d218033409e0b2328,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,28.02,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071092903
5f04222d218033409e0b2329,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.61,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071097904
5f04222d218033409e0b232a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.56,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071102904
5f04222d218033409e0b232b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,28.55,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071107903
5f04222d218033409e0b232c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.52,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071112904
5f04222d218033409e0b232d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.48,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071117903
5f04222d218033409e0b232e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,28.47,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071122903
5f04222d218033409e0b232f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.42,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071127903
5f04222d218033409e0b2330,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,44,true,false,false,true,true,28.64,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071132904
5f04222d218033409e0b2331,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,46,true,false,false,true,true,28.59,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071137903
5f04222d218033409e0b2332,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,28.57,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071142903
5f04222d218033409e0b2333,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,40,true,false,false,true,true,29.8,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071147904
5f04222d218033409e0b2334,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,29.74,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071152904
5f04222d218033409e0b2335,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,80,true,false,false,true,true,29.64,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071157903
5f04222d218033409e0b2336,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,49,true,false,false,true,true,29.67,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071162904
5f04222d218033409e0b2337,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,40,true,false,false,true,true,29.61,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071167904
5f04222d218033409e0b2338,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,29.58,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071172903
5f04222d218033409e0b2339,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,29.57,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071177903
5f04222d218033409e0b233a,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,29.52,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071182903
5f04222d218033409e0b233b,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,29.46,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071187904
5f04222d218033409e0b233c,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,44,true,false,false,true,true,30.08,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071192903
5f04222d218033409e0b233d,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,30.09,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071197904
5f04222d218033409e0b233e,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,30.01,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071202903
5f04222d218033409e0b233f,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,47,true,false,false,true,true,29.93,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071207904
5f04222d218033409e0b2340,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,29.93,4095,true,5,xiaomi-Redmi Note 5,9,44,1594071212904
5f04222d218033409e0b2341,fcd4594565a94482bd5b18c6e01ca2a3,44,36.0,3.762,Li-poly,3,2,50,true,false,false,true,true,29.89,4095,true,5,xiaomi-Redmi Note 5,9,43,1594071217903
