_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3d369474fece01f9fcbafe,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,45,true,false,false,true,false,21.95,48,true,10,xiaomi-Redmi Note 7,9,6,1597789948258
5f3d369474fece01f9fcbaff,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,36,true,false,false,true,false,21.11,48,true,10,xiaomi-Redmi Note 7,9,6,1597789958260
5f3d369474fece01f9fcbb00,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,44,true,false,false,true,false,21.92,48,true,10,xiaomi-Redmi Note 7,9,6,1597789968258
5f3d369474fece01f9fcbb01,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,48,true,false,false,true,false,21.86,48,true,10,xiaomi-Redmi Note 7,9,6,1597789978258
5f3d369474fece01f9fcbb02,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,44,true,false,false,true,false,21.88,48,true,10,xiaomi-Redmi Note 7,9,6,1597789988258
5f3d369474fece01f9fcbb03,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,42,true,false,false,true,false,21.77,48,true,10,xiaomi-Redmi Note 7,9,6,1597789998259
5f3d369474fece01f9fcbb04,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,49,true,false,false,true,false,22.1,48,true,10,xiaomi-Redmi Note 7,9,6,1597790008259
5f3d369474fece01f9fcbb05,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,40,true,false,false,true,false,21.89,48,true,10,xiaomi-Redmi Note 7,9,6,1597790018258
5f3d369474fece01f9fcbb06,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,48,true,false,false,true,false,21.56,48,true,10,xiaomi-Redmi Note 7,9,6,1597790028259
5f3d369474fece01f9fcbb07,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,91,true,false,false,true,false,21.63,48,true,10,xiaomi-Redmi Note 7,9,6,1597790038259
5f3d369474fece01f9fcbb08,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,62,true,false,false,true,false,21.58,48,true,10,xiaomi-Redmi Note 7,9,6,1597790048259
5f3d369474fece01f9fcbb09,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,50,true,false,false,true,false,21.69,48,true,10,xiaomi-Redmi Note 7,9,6,1597790058258
5f3d369474fece01f9fcbb0a,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,43,true,false,false,true,false,21.42,48,true,10,xiaomi-Redmi Note 7,9,6,1597790068258
5f3d369474fece01f9fcbb0b,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,48,true,false,false,true,false,22.25,48,true,10,xiaomi-Redmi Note 7,9,6,1597790078258
5f3d369474fece01f9fcbb0c,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,44,true,false,false,true,false,21.45,48,true,10,xiaomi-Redmi Note 7,9,6,1597790088258
5f3d369474fece01f9fcbb0d,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,49,true,false,false,true,false,21.35,48,true,10,xiaomi-Redmi Note 7,9,6,1597790098261
5f3d369474fece01f9fcbb0e,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,43,true,false,false,true,false,21.16,48,true,10,xiaomi-Redmi Note 7,9,6,1597790108259
5f3d369474fece01f9fcbb0f,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,48,true,false,false,true,false,21.1,48,true,10,xiaomi-Redmi Note 7,9,6,1597790118260
5f3d369474fece01f9fcbb10,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,41,true,false,false,true,false,20.96,48,true,10,xiaomi-Redmi Note 7,9,6,1597790128258
5f3d369474fece01f9fcbb11,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.572,Li-poly,3,2,45,true,false,false,true,false,21.18,48,true,10,xiaomi-Redmi Note 7,9,6,1597790138258
5f3d369474fece01f9fcbb12,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,44,true,false,false,true,false,20.73,48,true,10,xiaomi-Redmi Note 7,9,6,1597790148259
5f3d369474fece01f9fcbb13,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,66,true,false,false,true,false,20.57,48,true,10,xiaomi-Redmi Note 7,9,6,1597790158259
5f3d369474fece01f9fcbb14,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,49,true,false,false,true,false,21.24,48,true,10,xiaomi-Redmi Note 7,9,6,1597790168259
5f3d369474fece01f9fcbb15,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,46,true,false,false,true,false,20.17,48,true,10,xiaomi-Redmi Note 7,9,6,1597790178258
5f3d369474fece01f9fcbb16,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,44,true,false,false,true,false,20.26,48,true,10,xiaomi-Redmi Note 7,9,6,1597790188259
5f3d369474fece01f9fcbb17,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,43,true,false,false,true,false,19.74,48,true,10,xiaomi-Redmi Note 7,9,6,1597790198258
5f3d369474fece01f9fcbb18,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,48,true,false,false,true,false,19.16,48,true,10,xiaomi-Redmi Note 7,9,6,1597790208260
5f3d369474fece01f9fcbb19,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,48,true,false,false,true,false,19.09,48,true,10,xiaomi-Redmi Note 7,9,6,1597790218261
5f3d369474fece01f9fcbb1a,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,42,true,false,false,true,false,19.26,48,true,10,xiaomi-Redmi Note 7,9,6,1597790228259
5f3d369474fece01f9fcbb1b,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,45,true,false,false,true,false,19.12,48,true,10,xiaomi-Redmi Note 7,9,6,1597790238258
5f3d369474fece01f9fcbb1c,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,50,true,false,false,true,false,18.93,48,true,10,xiaomi-Redmi Note 7,9,6,1597790248259
5f3d369474fece01f9fcbb1d,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,49,true,false,false,true,false,20.94,48,true,10,xiaomi-Redmi Note 7,9,6,1597790258258
5f3d369474fece01f9fcbb1e,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,36,true,false,false,true,false,20.93,48,true,10,xiaomi-Redmi Note 7,9,6,1597790268259
5f3d369474fece01f9fcbb1f,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,45,true,false,false,true,false,20.43,48,true,10,xiaomi-Redmi Note 7,9,6,1597790278259
5f3d369474fece01f9fcbb20,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,86,true,false,false,true,false,20.59,48,true,10,xiaomi-Redmi Note 7,9,6,1597790288258
5f3d369474fece01f9fcbb21,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,44,true,false,false,true,false,20.29,48,true,10,xiaomi-Redmi Note 7,9,6,1597790298259
5f3d369474fece01f9fcbb22,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.629,Li-poly,3,2,45,true,false,false,true,false,20.43,48,true,10,xiaomi-Redmi Note 7,9,6,1597790308259
5f3d369474fece01f9fcbb23,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.595,Li-poly,3,2,48,true,false,false,true,false,20.74,48,true,10,xiaomi-Redmi Note 7,9,6,1597790318258
5f3d369474fece01f9fcbb24,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,36,true,false,false,true,false,20.12,48,true,10,xiaomi-Redmi Note 7,9,6,1597790328258
5f3d369474fece01f9fcbb25,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,69,true,false,false,true,false,18.25,48,true,10,xiaomi-Redmi Note 7,9,6,1597790338258
5f3d369474fece01f9fcbb26,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,48,true,false,false,true,false,20.75,48,true,10,xiaomi-Redmi Note 7,9,5,1597790348259
5f3d369474fece01f9fcbb27,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,45,true,false,false,true,false,20.56,48,true,10,xiaomi-Redmi Note 7,9,5,1597790358259
5f3d369474fece01f9fcbb28,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,67,true,false,false,true,false,20.45,48,true,10,xiaomi-Redmi Note 7,9,5,1597790368258
5f3d369474fece01f9fcbb29,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,49,true,false,false,true,false,20.05,48,true,10,xiaomi-Redmi Note 7,9,5,1597790378260
5f3d369474fece01f9fcbb2a,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,44,true,false,false,true,false,20.11,48,true,10,xiaomi-Redmi Note 7,9,5,1597790388260
5f3d369474fece01f9fcbb2b,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,33,true,false,false,true,false,20.12,48,true,10,xiaomi-Redmi Note 7,9,5,1597790398258
5f3d369474fece01f9fcbb2c,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,40,true,false,false,true,false,20.1,48,true,10,xiaomi-Redmi Note 7,9,5,1597790408259
5f3d369474fece01f9fcbb2d,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,46,true,false,false,true,false,20.56,48,true,10,xiaomi-Redmi Note 7,9,5,1597790418259
5f3d369474fece01f9fcbb2e,ad896f37958c4b3b84ef8a0c1d792eb0,6,37.0,3.607,Li-poly,3,2,47,true,false,false,true,false,20.5,48,true,10,xiaomi-Redmi Note 7,9,5,1597790428260
5f3d369474fece01f9fcbb2f,ad896f37958c4b3b84ef8a0c1d792eb0,5,37.0,3.603,Li-poly,3,2,50,true,false,false,true,false,18.71,0,false,10,xiaomi-Redmi Note 7,9,5,1597790438258
5f3d369474fece01f9fcbb30,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.643,Li-poly,3,2,31,true,false,false,true,false,18.81,48,true,10,xiaomi-Redmi Note 7,9,5,1597790448259
5f3d369474fece01f9fcbb31,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.642,Li-poly,3,2,41,true,false,false,true,false,18.68,0,false,10,xiaomi-Redmi Note 7,9,5,1597790458259
5f3d369474fece01f9fcbb32,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.642,Li-poly,3,2,49,true,false,false,true,false,18.81,0,false,10,xiaomi-Redmi Note 7,9,5,1597790468258
5f3d369474fece01f9fcbb33,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,42,true,false,false,true,false,20.52,48,true,10,xiaomi-Redmi Note 7,9,5,1597790478259
5f3d369474fece01f9fcbb34,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,49,true,false,false,true,false,20.96,48,true,10,xiaomi-Redmi Note 7,9,5,1597790488259
5f3d369474fece01f9fcbb35,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,53,true,false,false,true,false,20.59,48,true,10,xiaomi-Redmi Note 7,9,5,1597790498258
5f3d369474fece01f9fcbb36,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,40,true,false,false,true,false,20.63,48,true,10,xiaomi-Redmi Note 7,9,5,1597790508259
5f3d369474fece01f9fcbb37,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,60,true,false,false,true,false,21.06,48,true,10,xiaomi-Redmi Note 7,9,5,1597790518258
5f3d369474fece01f9fcbb38,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,48,true,false,false,true,false,20.76,48,true,10,xiaomi-Redmi Note 7,9,5,1597790528258
5f3d369474fece01f9fcbb39,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,44,true,false,false,true,false,20.72,48,true,10,xiaomi-Redmi Note 7,9,5,1597790538258
5f3d369474fece01f9fcbb3a,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,94,true,false,false,true,false,19.4,48,true,10,xiaomi-Redmi Note 7,9,5,1597790548259
5f3d369474fece01f9fcbb3b,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,48,true,false,false,true,false,19.95,48,true,10,xiaomi-Redmi Note 7,9,5,1597790558258
5f3d369474fece01f9fcbb3c,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,38,true,false,false,true,false,19.98,48,true,10,xiaomi-Redmi Note 7,9,5,1597790568259
5f3d369474fece01f9fcbb3d,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,49,true,false,false,true,false,21.2,48,true,10,xiaomi-Redmi Note 7,9,5,1597790578259
5f3d369474fece01f9fcbb3e,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,48,true,false,false,true,false,21.12,48,true,10,xiaomi-Redmi Note 7,9,5,1597790588259
5f3d369474fece01f9fcbb3f,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,46,true,false,false,true,false,21.05,48,true,10,xiaomi-Redmi Note 7,9,5,1597790598259
5f3d369474fece01f9fcbb40,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,48,true,false,false,true,false,21.61,48,true,10,xiaomi-Redmi Note 7,9,5,1597790608259
5f3d369474fece01f9fcbb41,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.6,Li-poly,3,2,39,true,false,false,true,false,21.54,48,true,10,xiaomi-Redmi Note 7,9,5,1597790618259
5f3d369474fece01f9fcbb42,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,42,true,false,false,true,false,20.79,48,true,10,xiaomi-Redmi Note 7,9,5,1597790628258
5f3d369474fece01f9fcbb43,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,71,true,false,false,true,false,20.83,48,true,10,xiaomi-Redmi Note 7,9,5,1597790638260
5f3d369474fece01f9fcbb44,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,41,true,false,false,true,false,20.76,48,true,10,xiaomi-Redmi Note 7,9,5,1597790648260
5f3d369474fece01f9fcbb45,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,true,false,false,true,false,20.71,48,true,10,xiaomi-Redmi Note 7,9,5,1597790658261
5f3d369474fece01f9fcbb46,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,84,true,false,false,true,false,21.73,48,true,10,xiaomi-Redmi Note 7,9,5,1597790668260
5f3d369474fece01f9fcbb47,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,33,true,false,false,true,false,21.21,48,true,10,xiaomi-Redmi Note 7,9,5,1597790678258
5f3d369474fece01f9fcbb48,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,44,true,false,false,true,false,20.95,48,true,10,xiaomi-Redmi Note 7,9,5,1597790688259
5f3d369474fece01f9fcbb49,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,true,false,false,true,false,21.16,48,true,10,xiaomi-Redmi Note 7,9,5,1597790698259
5f3d369474fece01f9fcbb4a,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,39,true,false,false,true,false,21.04,48,true,10,xiaomi-Redmi Note 7,9,5,1597790708259
5f3d369474fece01f9fcbb4b,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,true,false,false,true,false,20.93,48,true,10,xiaomi-Redmi Note 7,9,5,1597790718259
5f3d369474fece01f9fcbb4c,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,41,true,false,false,true,false,20.83,48,true,10,xiaomi-Redmi Note 7,9,5,1597790728261
5f3d369474fece01f9fcbb4d,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,41,true,false,false,true,false,20.84,48,true,10,xiaomi-Redmi Note 7,9,4,1597790738260
5f3d369474fece01f9fcbb4e,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,39,true,false,false,true,false,20.78,48,true,10,xiaomi-Redmi Note 7,9,4,1597790748259
5f3d369474fece01f9fcbb4f,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,45,true,false,false,true,false,20.52,48,true,10,xiaomi-Redmi Note 7,9,4,1597790758260
5f3d369474fece01f9fcbb50,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,59,true,false,false,true,false,19.99,48,true,10,xiaomi-Redmi Note 7,9,4,1597790768258
5f3d369474fece01f9fcbb51,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,49,true,false,false,true,false,20.61,48,true,10,xiaomi-Redmi Note 7,9,4,1597790778261
5f3d369474fece01f9fcbb52,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,true,false,false,true,false,20.56,48,true,10,xiaomi-Redmi Note 7,9,4,1597790788259
5f3d369474fece01f9fcbb53,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,86,true,false,false,true,false,20.39,48,true,10,xiaomi-Redmi Note 7,9,4,1597790798260
5f3d369474fece01f9fcbb54,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,48,true,false,false,true,false,20.33,48,true,10,xiaomi-Redmi Note 7,9,4,1597790808260
5f3d369474fece01f9fcbb55,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,49,true,false,false,true,false,20.37,48,true,10,xiaomi-Redmi Note 7,9,4,1597790818259
5f3d369474fece01f9fcbb56,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,40,true,false,false,true,false,20.11,48,true,10,xiaomi-Redmi Note 7,9,4,1597790828259
5f3d369474fece01f9fcbb57,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,45,true,false,false,true,false,20.13,48,true,10,xiaomi-Redmi Note 7,9,4,1597790838258
5f3d369474fece01f9fcbb58,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,44,true,false,false,true,false,20.2,48,true,10,xiaomi-Redmi Note 7,9,4,1597790848260
5f3d369474fece01f9fcbb59,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,81,true,false,false,true,false,20.49,48,true,10,xiaomi-Redmi Note 7,9,4,1597790858264
5f3d369474fece01f9fcbb5a,ad896f37958c4b3b84ef8a0c1d792eb0,5,36.0,3.596,Li-poly,3,2,39,true,false,false,true,false,20.93,48,true,10,xiaomi-Redmi Note 7,9,4,1597790868259
5f3d369474fece01f9fcbb5b,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,48,true,false,false,true,false,20.43,48,true,10,xiaomi-Redmi Note 7,9,4,1597790878258
5f3d369474fece01f9fcbb5c,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,44,true,false,false,true,false,20.52,48,true,10,xiaomi-Redmi Note 7,9,4,1597790888260
5f3d369474fece01f9fcbb5d,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,48,true,false,false,true,false,20.28,48,true,10,xiaomi-Redmi Note 7,9,4,1597790898258
5f3d369474fece01f9fcbb5e,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,47,true,false,false,true,false,20.45,48,true,10,xiaomi-Redmi Note 7,9,4,1597790908259
5f3d369474fece01f9fcbb5f,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.62,Li-poly,3,2,69,true,false,false,true,false,20.08,48,true,10,xiaomi-Redmi Note 7,9,4,1597790918258
5f3d369474fece01f9fcbb60,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,48,true,false,false,true,false,20.6,48,true,10,xiaomi-Redmi Note 7,9,4,1597790928260
5f3d369474fece01f9fcbb61,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,44,true,false,false,true,false,20.71,48,true,10,xiaomi-Redmi Note 7,9,4,1597790938260
5f3d369474fece01f9fcbb62,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,43,true,false,false,true,false,20.62,48,true,10,xiaomi-Redmi Note 7,9,4,1597790948259
5f3d369474fece01f9fcbb63,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,49,true,false,false,true,false,20.58,48,true,10,xiaomi-Redmi Note 7,9,4,1597790958260
5f3d369474fece01f9fcbb64,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,86,true,false,false,true,false,20.37,48,true,10,xiaomi-Redmi Note 7,9,4,1597790968259
5f3d369474fece01f9fcbb65,ad896f37958c4b3b84ef8a0c1d792eb0,4,36.0,3.634,Li-poly,3,2,45,true,false,false,true,false,21.36,48,true,10,xiaomi-Redmi Note 7,9,4,1597790978259
