_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f04222d218033409e0b1fd9,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.61,482,true,5,xiaomi-Redmi Note 5,9,80,1594048572599
5f04222d218033409e0b1fda,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.55,482,true,5,xiaomi-Redmi Note 5,9,80,1594048577598
5f04222d218033409e0b1fdb,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.53,482,true,5,xiaomi-Redmi Note 5,9,80,1594048582599
5f04222d218033409e0b1fdc,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.97,482,true,5,xiaomi-Redmi Note 5,9,80,1594048587598
5f04222d218033409e0b1fdd,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.02,482,true,5,xiaomi-Redmi Note 5,9,80,1594048592598
5f04222d218033409e0b1fde,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.06,482,true,5,xiaomi-Redmi Note 5,9,80,1594048597598
5f04222d218033409e0b1fdf,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.02,482,true,5,xiaomi-Redmi Note 5,9,80,1594048602598
5f04222d218033409e0b1fe0,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.0,482,true,5,xiaomi-Redmi Note 5,9,80,1594048607598
5f04222d218033409e0b1fe1,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.95,482,true,5,xiaomi-Redmi Note 5,9,80,1594048612599
5f04222d218033409e0b1fe2,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.03,482,true,5,xiaomi-Redmi Note 5,9,80,1594048617598
5f04222d218033409e0b1fe3,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.0,482,true,5,xiaomi-Redmi Note 5,9,80,1594048622599
5f04222d218033409e0b1fe4,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.0,482,true,5,xiaomi-Redmi Note 5,9,80,1594048627598
5f04222d218033409e0b1fe5,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.94,482,true,5,xiaomi-Redmi Note 5,9,80,1594048632598
5f04222d218033409e0b1fe6,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.94,482,true,5,xiaomi-Redmi Note 5,9,80,1594048637598
5f04222d218033409e0b1fe7,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.91,482,true,5,xiaomi-Redmi Note 5,9,80,1594048642598
5f04222d218033409e0b1fe8,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.99,482,true,5,xiaomi-Redmi Note 5,9,80,1594048647599
5f04222d218033409e0b1fe9,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.93,482,true,5,xiaomi-Redmi Note 5,9,80,1594048652598
5f04222d218033409e0b1fea,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.94,482,true,5,xiaomi-Redmi Note 5,9,80,1594048657598
5f04222d218033409e0b1feb,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.9,482,true,5,xiaomi-Redmi Note 5,9,80,1594048662599
5f04222d218033409e0b1fec,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.02,482,true,5,xiaomi-Redmi Note 5,9,80,1594048667598
5f04222d218033409e0b1fed,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.0,482,true,5,xiaomi-Redmi Note 5,9,80,1594048672598
5f04222d218033409e0b1fee,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.02,482,true,5,xiaomi-Redmi Note 5,9,80,1594048677598
5f04222d218033409e0b1fef,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.02,482,true,5,xiaomi-Redmi Note 5,9,80,1594048682599
5f04222d218033409e0b1ff0,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.98,482,true,5,xiaomi-Redmi Note 5,9,80,1594048687599
5f04222d218033409e0b1ff1,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.97,482,true,5,xiaomi-Redmi Note 5,9,80,1594048692599
5f04222d218033409e0b1ff2,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.03,482,true,5,xiaomi-Redmi Note 5,9,80,1594048697598
5f04222d218033409e0b1ff3,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.98,482,true,5,xiaomi-Redmi Note 5,9,80,1594048702600
5f04222d218033409e0b1ff4,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.04,482,true,5,xiaomi-Redmi Note 5,9,80,1594048707598
5f04222d218033409e0b1ff5,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.98,482,true,5,xiaomi-Redmi Note 5,9,80,1594048712599
5f04222d218033409e0b1ff6,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.53,482,true,5,xiaomi-Redmi Note 5,9,80,1594048717599
5f04222d218033409e0b1ff7,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.52,482,true,5,xiaomi-Redmi Note 5,9,80,1594048722598
5f04222d218033409e0b1ff8,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.49,482,true,5,xiaomi-Redmi Note 5,9,80,1594048727598
5f04222d218033409e0b1ff9,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.44,482,true,5,xiaomi-Redmi Note 5,9,80,1594048732598
5f04222d218033409e0b1ffa,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.38,482,true,5,xiaomi-Redmi Note 5,9,79,1594048737600
5f04222d218033409e0b1ffb,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.47,482,true,5,xiaomi-Redmi Note 5,9,79,1594048742599
5f04222d218033409e0b1ffc,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,21.0,482,true,5,xiaomi-Redmi Note 5,9,79,1594048747600
5f04222d218033409e0b1ffd,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.78,482,true,5,xiaomi-Redmi Note 5,9,79,1594048752599
5f04222d218033409e0b1ffe,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.75,482,true,5,xiaomi-Redmi Note 5,9,79,1594048757599
5f04222d218033409e0b1fff,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.81,482,true,5,xiaomi-Redmi Note 5,9,79,1594048762598
5f04222d218033409e0b2000,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.78,482,true,5,xiaomi-Redmi Note 5,9,79,1594048767599
5f04222d218033409e0b2001,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.82,482,true,5,xiaomi-Redmi Note 5,9,79,1594048772598
5f04222d218033409e0b2002,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.76,482,true,5,xiaomi-Redmi Note 5,9,79,1594048777598
5f04222d218033409e0b2003,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.73,482,true,5,xiaomi-Redmi Note 5,9,79,1594048782599
5f04222d218033409e0b2004,fcd4594565a94482bd5b18c6e01ca2a3,80,35.0,4.07,Li-poly,3,2,50,true,false,false,true,false,20.55,482,true,5,xiaomi-Redmi Note 5,9,79,1594048787598
5f04222d218033409e0b2005,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.96,482,true,5,xiaomi-Redmi Note 5,9,79,1594048792599
5f04222d218033409e0b2006,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.83,482,true,5,xiaomi-Redmi Note 5,9,79,1594048797599
5f04222d218033409e0b2007,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,21.21,482,true,5,xiaomi-Redmi Note 5,9,79,1594048802598
5f04222d218033409e0b2008,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,55,true,false,false,true,false,19.6,720,true,5,xiaomi-Redmi Note 5,9,79,1594048807599
5f04222d218033409e0b2009,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.02,720,true,5,xiaomi-Redmi Note 5,9,79,1594048812598
5f04222d218033409e0b200a,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.91,720,true,5,xiaomi-Redmi Note 5,9,79,1594048817599
5f04222d218033409e0b200b,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.89,720,true,5,xiaomi-Redmi Note 5,9,79,1594048822598
5f04222d218033409e0b200c,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.82,720,true,5,xiaomi-Redmi Note 5,9,79,1594048827599
5f04222d218033409e0b200d,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,55,true,false,false,true,false,19.27,720,true,5,xiaomi-Redmi Note 5,9,79,1594048832598
5f04222d218033409e0b200e,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.53,720,true,5,xiaomi-Redmi Note 5,9,79,1594048837599
5f04222d218033409e0b200f,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,18.71,720,true,5,xiaomi-Redmi Note 5,9,79,1594048842598
5f04222d218033409e0b2010,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,66,true,false,false,true,false,18.68,720,true,5,xiaomi-Redmi Note 5,9,79,1594048847598
5f04222d218033409e0b2011,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,80,true,false,false,true,false,18.89,720,true,5,xiaomi-Redmi Note 5,9,79,1594048852599
5f04222d218033409e0b2012,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,18.71,720,true,5,xiaomi-Redmi Note 5,9,79,1594048857598
5f04222d218033409e0b2013,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.33,720,true,5,xiaomi-Redmi Note 5,9,79,1594048862599
5f04222d218033409e0b2014,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.36,720,true,5,xiaomi-Redmi Note 5,9,79,1594048867598
5f04222d218033409e0b2015,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.31,720,true,5,xiaomi-Redmi Note 5,9,79,1594048872599
5f04222d218033409e0b2016,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.19,529,true,5,xiaomi-Redmi Note 5,9,79,1594048877599
5f04222d218033409e0b2017,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.13,529,true,5,xiaomi-Redmi Note 5,9,79,1594048882598
5f04222d218033409e0b2018,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.35,529,true,5,xiaomi-Redmi Note 5,9,79,1594048887599
5f04222d218033409e0b2019,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.1,279,true,5,xiaomi-Redmi Note 5,9,79,1594048892599
5f04222d218033409e0b201a,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.11,279,true,5,xiaomi-Redmi Note 5,9,79,1594048897599
5f04222d218033409e0b201b,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.11,279,true,5,xiaomi-Redmi Note 5,9,79,1594048902598
5f04222d218033409e0b201c,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.48,279,true,5,xiaomi-Redmi Note 5,9,79,1594048907599
5f04222d218033409e0b201d,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.26,279,true,5,xiaomi-Redmi Note 5,9,79,1594048912599
5f04222d218033409e0b201e,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.32,279,true,5,xiaomi-Redmi Note 5,9,79,1594048917598
5f04222d218033409e0b201f,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,55,true,false,false,true,false,19.36,279,true,5,xiaomi-Redmi Note 5,9,79,1594048922599
5f04222d218033409e0b2020,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,62,true,false,false,true,false,19.04,279,true,5,xiaomi-Redmi Note 5,9,79,1594048927601
5f04222d218033409e0b2021,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.67,279,true,5,xiaomi-Redmi Note 5,9,79,1594048932598
5f04222d218033409e0b2022,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.68,279,true,5,xiaomi-Redmi Note 5,9,79,1594048937599
5f04222d218033409e0b2023,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.15,279,true,5,xiaomi-Redmi Note 5,9,79,1594048942599
5f04222d218033409e0b2024,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.71,279,true,5,xiaomi-Redmi Note 5,9,79,1594048947599
5f04222d218033409e0b2025,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,19.74,279,true,5,xiaomi-Redmi Note 5,9,79,1594048952599
5f04222d218033409e0b2026,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.46,279,true,5,xiaomi-Redmi Note 5,9,79,1594048957598
5f04222d218033409e0b2027,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.43,279,true,5,xiaomi-Redmi Note 5,9,79,1594048962599
5f04222d218033409e0b2028,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.5,279,true,5,xiaomi-Redmi Note 5,9,78,1594048967599
5f04222d218033409e0b2029,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.49,279,true,5,xiaomi-Redmi Note 5,9,78,1594048972599
5f04222d218033409e0b202a,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.62,279,true,5,xiaomi-Redmi Note 5,9,78,1594048977599
5f04222d218033409e0b202b,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.53,279,true,5,xiaomi-Redmi Note 5,9,78,1594048982598
5f04222d218033409e0b202c,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.47,279,true,5,xiaomi-Redmi Note 5,9,78,1594048987599
5f04222d218033409e0b202d,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.48,279,true,5,xiaomi-Redmi Note 5,9,78,1594048992599
5f04222d218033409e0b202e,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.47,279,true,5,xiaomi-Redmi Note 5,9,78,1594048997598
5f04222d218033409e0b202f,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.49,279,true,5,xiaomi-Redmi Note 5,9,78,1594049002598
5f04222d218033409e0b2030,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.45,279,true,5,xiaomi-Redmi Note 5,9,78,1594049007598
5f04222d218033409e0b2031,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.56,279,true,5,xiaomi-Redmi Note 5,9,78,1594049012599
5f04222d218033409e0b2032,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,55,true,false,false,true,false,20.52,279,true,5,xiaomi-Redmi Note 5,9,78,1594049017598
5f04222d218033409e0b2033,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.48,279,true,5,xiaomi-Redmi Note 5,9,78,1594049022598
5f04222d218033409e0b2034,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.061,Li-poly,3,2,50,true,false,false,true,false,20.52,279,true,5,xiaomi-Redmi Note 5,9,78,1594049027598
5f04222d218033409e0b2035,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.63,279,true,5,xiaomi-Redmi Note 5,9,78,1594049032599
5f04222d218033409e0b2036,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.65,279,true,5,xiaomi-Redmi Note 5,9,78,1594049037599
5f04222d218033409e0b2037,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.61,279,true,5,xiaomi-Redmi Note 5,9,78,1594049042598
5f04222d218033409e0b2038,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.59,279,true,5,xiaomi-Redmi Note 5,9,78,1594049047598
5f04222d218033409e0b2039,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.54,279,true,5,xiaomi-Redmi Note 5,9,78,1594049052599
5f04222d218033409e0b203a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.51,279,true,5,xiaomi-Redmi Note 5,9,78,1594049057598
5f04222d218033409e0b203b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.53,279,true,5,xiaomi-Redmi Note 5,9,78,1594049062598
5f04222d218033409e0b203c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.5,279,true,5,xiaomi-Redmi Note 5,9,78,1594049067598
5f04222d218033409e0b203d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.54,279,true,5,xiaomi-Redmi Note 5,9,78,1594049072598
5f04222d218033409e0b203e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.54,279,true,5,xiaomi-Redmi Note 5,9,78,1594049077598
5f04222d218033409e0b203f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,20.54,279,true,5,xiaomi-Redmi Note 5,9,78,1594049082599
5f04222d218033409e0b2040,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,21.28,279,true,5,xiaomi-Redmi Note 5,9,78,1594049087599
5f04222d218033409e0b2041,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,55,true,false,false,true,false,21.22,279,true,5,xiaomi-Redmi Note 5,9,78,1594049092599
5f04222d218033409e0b2042,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,21.18,279,true,5,xiaomi-Redmi Note 5,9,78,1594049097598
5f04222d218033409e0b2043,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.059,Li-poly,3,2,50,true,false,false,true,false,21.14,279,true,5,xiaomi-Redmi Note 5,9,78,1594049102598
5f04222d218033409e0b2044,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,50,true,false,false,true,false,21.1,279,true,5,xiaomi-Redmi Note 5,9,78,1594049107599
5f04222d218033409e0b2045,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,50,true,false,false,true,false,21.09,279,true,5,xiaomi-Redmi Note 5,9,78,1594049112599
5f04222d218033409e0b2046,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,50,true,false,false,true,false,21.05,279,true,5,xiaomi-Redmi Note 5,9,78,1594049117598
5f04222d218033409e0b2047,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,50,true,false,false,true,false,21.07,279,true,5,xiaomi-Redmi Note 5,9,78,1594049122598
5f04222d218033409e0b2048,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,50,true,false,false,true,false,21.08,279,true,5,xiaomi-Redmi Note 5,9,78,1594049127599
5f04222d218033409e0b2049,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,50,true,false,false,true,false,25.27,279,true,5,xiaomi-Redmi Note 5,9,78,1594049132599
5f04222d218033409e0b204a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,47,true,false,false,true,false,25.03,279,true,5,xiaomi-Redmi Note 5,9,78,1594049137599
5f04222d218033409e0b204b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,40,true,false,false,true,false,25.11,279,true,5,xiaomi-Redmi Note 5,9,78,1594049142599
5f04222d218033409e0b204c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,47,true,false,false,true,false,24.89,279,true,5,xiaomi-Redmi Note 5,9,78,1594049147599
5f04222d218033409e0b204d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,85,true,false,false,true,false,24.22,279,true,5,xiaomi-Redmi Note 5,9,78,1594049152598
5f04222d218033409e0b204e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.057,Li-poly,3,2,100,true,false,false,true,false,24.94,279,true,5,xiaomi-Redmi Note 5,9,78,1594049157599
5f04222d218033409e0b204f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.014,Li-poly,3,2,43,true,false,false,true,false,25.97,279,true,5,xiaomi-Redmi Note 5,9,78,1594049162599
5f04222d218033409e0b2050,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.059,Li-poly,3,2,50,true,false,false,true,false,25.91,480,true,5,xiaomi-Redmi Note 5,9,78,1594049167598
5f04222d218033409e0b2051,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.06,480,true,5,xiaomi-Redmi Note 5,9,78,1594049172600
5f04222d218033409e0b2052,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,47,true,false,false,true,false,26.3,480,true,5,xiaomi-Redmi Note 5,9,78,1594049177599
5f04222d218033409e0b2053,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.3,480,true,5,xiaomi-Redmi Note 5,9,78,1594049182598
5f04222d218033409e0b2054,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.25,480,true,5,xiaomi-Redmi Note 5,9,78,1594049187599
5f04222d218033409e0b2055,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,40,true,false,false,true,false,26.31,480,true,5,xiaomi-Redmi Note 5,9,78,1594049192601
5f04222d218033409e0b2056,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,40,true,false,false,true,false,26.29,480,true,5,xiaomi-Redmi Note 5,9,78,1594049197600
5f04222d218033409e0b2057,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.46,480,true,5,xiaomi-Redmi Note 5,9,78,1594049202599
5f04222d218033409e0b2058,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,47,true,false,false,true,false,26.51,480,true,5,xiaomi-Redmi Note 5,9,78,1594049207599
5f04222d218033409e0b2059,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.5,480,true,5,xiaomi-Redmi Note 5,9,78,1594049212598
5f04222d218033409e0b205a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,50,true,false,false,true,false,26.49,480,true,5,xiaomi-Redmi Note 5,9,78,1594049217598
5f04222d218033409e0b205b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.049,Li-poly,3,2,38,true,false,false,true,false,26.47,480,true,5,xiaomi-Redmi Note 5,9,78,1594049222599
