_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f183e1f4cc0d4b95ba97e13,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.28,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423238830
5f183e1f4cc0d4b95ba97e14,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,40,true,false,false,true,false,22.26,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423243829
5f183e1f4cc0d4b95ba97e15,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.22,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423248829
5f183e1f4cc0d4b95ba97e16,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,true,false,false,true,false,22.16,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423253830
5f183e1f4cc0d4b95ba97e17,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,44,true,false,false,true,false,22.12,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423258829
5f183e1f4cc0d4b95ba97e18,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,49,true,false,false,true,false,22.09,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423263831
5f183e1f4cc0d4b95ba97e19,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.06,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423268832
5f183e1f4cc0d4b95ba97e1a,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.04,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423273829
5f183e1f4cc0d4b95ba97e1b,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.1,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423278830
5f183e1f4cc0d4b95ba97e1c,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,true,false,false,true,false,22.12,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423283830
5f183e1f4cc0d4b95ba97e1d,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,44,true,false,false,true,false,22.62,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423288830
5f183e1f4cc0d4b95ba97e1e,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.58,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423293830
5f183e1f4cc0d4b95ba97e1f,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,52,true,false,false,true,false,22.53,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423298829
5f183e1f4cc0d4b95ba97e20,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.5,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423303830
5f183e1f4cc0d4b95ba97e21,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,true,false,false,true,false,22.58,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423308832
5f183e1f4cc0d4b95ba97e22,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.53,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423313831
5f183e1f4cc0d4b95ba97e23,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,true,false,false,true,false,22.47,4095,true,5,xiaomi-Redmi Note 5,9,79,1595423318830
5f183e1f4cc0d4b95ba97e24,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.44,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423323833
5f183e1f4cc0d4b95ba97e25,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,46,true,false,false,true,false,21.86,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423328830
5f183e1f4cc0d4b95ba97e26,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,46,true,false,false,true,false,21.81,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423333830
5f183e1f4cc0d4b95ba97e27,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,21.79,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423338830
5f183e1f4cc0d4b95ba97e28,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,21.77,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423343829
5f183e1f4cc0d4b95ba97e29,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,21.7,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423348829
5f183e1f4cc0d4b95ba97e2a,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,50,true,false,false,true,false,21.72,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423353830
5f183e1f4cc0d4b95ba97e2b,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.04,Li-poly,3,2,47,true,false,false,true,false,22.24,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423358829
5f183e1f4cc0d4b95ba97e2c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,44,true,false,false,true,false,22.43,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423363830
5f183e1f4cc0d4b95ba97e2d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.42,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423368830
5f183e1f4cc0d4b95ba97e2e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,50,true,false,false,true,false,22.35,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423373829
5f183e1f4cc0d4b95ba97e2f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,44,true,false,false,true,false,22.28,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423378829
5f183e1f4cc0d4b95ba97e30,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.25,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423383830
5f183e1f4cc0d4b95ba97e31,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,50,true,false,false,true,false,22.22,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423388830
5f183e1f4cc0d4b95ba97e32,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,44,true,false,false,true,false,22.19,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423393829
5f183e1f4cc0d4b95ba97e33,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.22,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423398830
5f183e1f4cc0d4b95ba97e34,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,40,true,false,false,true,false,22.18,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423403830
5f183e1f4cc0d4b95ba97e35,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.13,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423408830
5f183e1f4cc0d4b95ba97e36,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.08,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423413830
5f183e1f4cc0d4b95ba97e37,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.03,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423418830
5f183e1f4cc0d4b95ba97e38,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,40,true,false,false,true,false,22.25,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423423830
5f183e1f4cc0d4b95ba97e39,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.73,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423428830
5f183e1f4cc0d4b95ba97e3a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.029,Li-poly,3,2,47,true,false,false,true,false,22.72,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423433830
5f183e1f4cc0d4b95ba97e3b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,true,false,false,true,false,22.65,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423438830
5f183e1f4cc0d4b95ba97e3c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.57,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423443830
5f183e1f4cc0d4b95ba97e3d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.55,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423448830
5f183e1f4cc0d4b95ba97e3e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.51,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423453830
5f183e1f4cc0d4b95ba97e3f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,44,true,false,false,true,false,22.44,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423458829
5f183e1f4cc0d4b95ba97e40,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,49,true,false,false,true,false,22.43,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423463830
5f183e1f4cc0d4b95ba97e41,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,true,false,false,true,false,22.6,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423468830
5f183e1f4cc0d4b95ba97e42,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.56,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423473830
5f183e1f4cc0d4b95ba97e43,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.51,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423478830
5f183e1f4cc0d4b95ba97e44,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.46,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423483830
5f183e1f4cc0d4b95ba97e45,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,39,true,false,false,true,false,22.38,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423488830
5f183e1f4cc0d4b95ba97e46,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423493829
5f183e1f4cc0d4b95ba97e47,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.89,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423498829
5f183e1f4cc0d4b95ba97e48,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.81,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423503831
5f183e1f4cc0d4b95ba97e49,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,true,false,false,true,false,22.78,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423508829
5f183e1f4cc0d4b95ba97e4a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,46,true,false,false,true,false,22.7,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423513829
5f183e1f4cc0d4b95ba97e4b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,true,false,false,true,false,22.65,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423518829
5f183e1f4cc0d4b95ba97e4c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,37,true,false,false,true,false,22.61,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423523830
5f183e1f4cc0d4b95ba97e4d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.51,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423528831
5f183e1f4cc0d4b95ba97e4e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,true,false,false,true,false,22.45,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423533830
5f183e1f4cc0d4b95ba97e4f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,47,true,false,false,true,false,22.42,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423538829
5f183e1f4cc0d4b95ba97e50,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,50,true,false,false,true,false,22.36,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423543832
5f183e1f4cc0d4b95ba97e51,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.03,Li-poly,3,2,38,true,false,false,true,false,22.63,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423548830
5f183e1f4cc0d4b95ba97e52,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,44,true,false,false,true,false,22.6,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423553829
5f183e1f4cc0d4b95ba97e53,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,44,true,false,false,true,false,23.1,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423558829
5f183e1f4cc0d4b95ba97e54,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,50,true,false,false,true,false,23.05,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423563829
5f183e1f4cc0d4b95ba97e55,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,23.01,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423568829
5f183e1f4cc0d4b95ba97e56,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,50,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423573830
5f183e1f4cc0d4b95ba97e57,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,22.89,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423578830
5f183e1f4cc0d4b95ba97e58,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,22.88,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423583829
5f183e1f4cc0d4b95ba97e59,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,22.79,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423588831
5f183e1f4cc0d4b95ba97e5a,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,22.73,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423593830
5f183e1f4cc0d4b95ba97e5b,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,50,true,false,false,true,false,22.69,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423598829
5f183e1f4cc0d4b95ba97e5c,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,22.64,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423603829
5f183e1f4cc0d4b95ba97e5d,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,22.59,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423608830
5f183e1f4cc0d4b95ba97e5e,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,22.59,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423613830
5f183e1f4cc0d4b95ba97e5f,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,50,true,false,false,true,false,23.08,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423618830
5f183e1f4cc0d4b95ba97e60,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.033,Li-poly,3,2,47,true,false,false,true,false,23.01,4095,true,5,xiaomi-Redmi Note 5,9,78,1595423623829
5f183e1f4cc0d4b95ba97e61,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,22.99,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423628830
5f183e1f4cc0d4b95ba97e62,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,22.91,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423633830
5f183e1f4cc0d4b95ba97e63,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,23.14,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423638829
5f183e1f4cc0d4b95ba97e64,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.04,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423643829
5f183e1f4cc0d4b95ba97e65,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,true,false,false,true,false,22.99,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423648830
5f183e1f4cc0d4b95ba97e66,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,22.92,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423653829
5f183e1f4cc0d4b95ba97e67,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,22.91,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423658829
5f183e1f4cc0d4b95ba97e68,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,49,true,false,false,true,false,22.88,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423663829
5f183e1f4cc0d4b95ba97e69,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,22.83,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423668830
5f183e1f4cc0d4b95ba97e6a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,22.83,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423673830
5f183e1f4cc0d4b95ba97e6b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,22.75,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423678830
5f183e1f4cc0d4b95ba97e6c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.2,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423683830
5f183e1f4cc0d4b95ba97e6d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.15,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423688829
5f183e1f4cc0d4b95ba97e6e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,23.1,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423693830
5f183e1f4cc0d4b95ba97e6f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,23.03,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423698829
5f183e1f4cc0d4b95ba97e70,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,36,true,false,false,true,false,23.0,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423703830
5f183e1f4cc0d4b95ba97e71,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,43,true,false,false,true,false,22.95,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423708829
5f183e1f4cc0d4b95ba97e72,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,22.88,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423713829
5f183e1f4cc0d4b95ba97e73,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,22.87,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423718830
5f183e1f4cc0d4b95ba97e74,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,22.79,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423723829
5f183e1f4cc0d4b95ba97e75,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,22.74,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423728829
5f183e1f4cc0d4b95ba97e76,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,43,true,false,false,true,false,22.73,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423733829
5f183e1f4cc0d4b95ba97e77,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.2,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423738829
5f183e1f4cc0d4b95ba97e78,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,49,true,false,false,true,false,23.11,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423743832
5f183e1f4cc0d4b95ba97e79,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,true,false,false,true,false,23.24,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423748831
5f183e1f4cc0d4b95ba97e7a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,43,true,false,false,true,false,23.18,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423753829
5f183e1f4cc0d4b95ba97e7b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,46,true,false,false,true,false,23.12,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423758830
5f183e1f4cc0d4b95ba97e7c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,true,false,false,true,false,23.66,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423763829
5f183e1f4cc0d4b95ba97e7d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,23.62,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423768829
5f183e1f4cc0d4b95ba97e7e,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,true,false,false,true,false,23.57,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423773829
5f183e1f4cc0d4b95ba97e7f,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,true,false,false,true,false,23.49,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423778829
5f183e1f4cc0d4b95ba97e80,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,23.49,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423783830
5f183e1f4cc0d4b95ba97e81,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,44,true,false,false,true,false,23.41,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423788830
5f183e1f4cc0d4b95ba97e82,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,23.35,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423793829
5f183e1f4cc0d4b95ba97e83,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.86,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423798829
5f183e1f4cc0d4b95ba97e84,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,49,true,false,false,true,false,23.78,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423803829
5f183e1f4cc0d4b95ba97e85,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,40,true,false,false,true,false,23.66,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423808829
5f183e1f4cc0d4b95ba97e86,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,38,true,false,false,true,false,23.64,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423813829
5f183e1f4cc0d4b95ba97e87,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,23.56,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423818830
5f183e1f4cc0d4b95ba97e88,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,38,true,false,false,true,false,23.5,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423823829
5f183e1f4cc0d4b95ba97e89,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,47,true,false,false,true,false,23.44,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423828829
5f183e1f4cc0d4b95ba97e8a,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,49,true,false,false,true,false,23.39,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423833830
5f183e1f4cc0d4b95ba97e8b,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.3,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423838830
5f183e1f4cc0d4b95ba97e8c,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,50,true,false,false,true,false,23.29,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423843830
5f183e1f4cc0d4b95ba97e8d,fcd4594565a94482bd5b18c6e01ca2a3,78,37.0,4.026,Li-poly,3,2,41,true,false,false,true,false,23.23,4095,true,5,xiaomi-Redmi Note 5,9,77,1595423848831
