_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f311d1274fece01fe8bf085,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,43,true,false,false,true,false,23.15,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053776955
5f311d1274fece01fe8bf086,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,true,false,false,true,false,23.09,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053786955
5f311d1274fece01fe8bf087,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,true,false,false,true,false,24.44,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053796955
5f311d1274fece01fe8bf088,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,50,true,false,false,true,false,24.39,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053806955
5f311d1274fece01fe8bf089,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,67,true,false,false,true,false,24.03,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053816954
5f311d1274fece01fe8bf08a,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,79,true,false,false,true,false,23.69,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053826954
5f311d1274fece01fe8bf08b,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,66,true,false,false,true,false,24.24,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053836954
5f311d1274fece01fe8bf08c,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,40,true,false,false,true,false,24.22,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053846955
5f311d1274fece01fe8bf08d,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,38,true,false,false,true,false,24.2,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053856956
5f311d1274fece01fe8bf08e,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,true,false,false,true,false,24.15,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053866955
5f311d1274fece01fe8bf08f,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,40,true,false,false,true,false,23.95,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053876955
5f311d1274fece01fe8bf090,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,40,true,false,false,true,false,23.87,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053886954
5f311d1274fece01fe8bf091,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,43,true,false,false,true,false,24.01,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053896954
5f311d1274fece01fe8bf092,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,47,true,false,false,true,false,23.99,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053906955
5f311d1274fece01fe8bf093,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,50,true,false,false,true,false,24.12,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053916955
5f311d1274fece01fe8bf094,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,44,true,false,false,true,false,23.93,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053926954
5f311d1274fece01fe8bf095,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,50,true,false,false,true,false,23.89,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053936955
5f311d1274fece01fe8bf096,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,50,true,false,false,true,false,24.04,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053946954
5f311d1274fece01fe8bf097,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.977,Li-poly,3,2,72,true,false,false,true,false,23.76,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053956954
5f311d1274fece01fe8bf098,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,true,false,false,true,false,23.48,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053966955
5f311d1274fece01fe8bf099,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,50,true,false,false,true,false,23.62,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053976954
5f311d1274fece01fe8bf09a,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,50,true,false,false,true,false,23.73,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053986954
5f311d1274fece01fe8bf09b,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,92,true,false,false,true,false,23.36,2781,true,10,xiaomi-Redmi Note 5,9,71,1597053996955
5f311d1274fece01fe8bf09c,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,50,true,false,false,true,false,23.29,2781,true,10,xiaomi-Redmi Note 5,9,71,1597054006955
5f311d1274fece01fe8bf09d,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.971,Li-poly,3,2,47,true,false,false,true,false,22.33,2781,true,10,xiaomi-Redmi Note 5,9,71,1597054016955
5f311d1274fece01fe8bf09e,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,49,true,false,false,true,false,22.91,2781,true,10,xiaomi-Redmi Note 5,9,71,1597054026955
5f311d1274fece01fe8bf09f,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,50,true,false,false,true,false,22.78,2781,true,10,xiaomi-Redmi Note 5,9,71,1597054036955
5f311d1274fece01fe8bf0a0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,75,true,false,false,true,false,23.78,2781,true,10,xiaomi-Redmi Note 5,9,71,1597054046954
5f311d1274fece01fe8bf0a1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,43,true,false,false,true,false,24.29,2781,true,10,xiaomi-Redmi Note 5,9,71,1597054056955
5f311d1274fece01fe8bf0a2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,75,true,false,false,true,false,21.3,2781,true,10,xiaomi-Redmi Note 5,9,71,1597054066954
5f311d1274fece01fe8bf0a3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,39,true,false,false,true,false,20.66,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054076955
5f311d1274fece01fe8bf0a4,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,47,true,false,false,true,false,20.62,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054086955
5f311d1274fece01fe8bf0a5,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,48,true,false,false,true,false,20.3,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054096955
5f311d1274fece01fe8bf0a6,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,50,true,false,false,true,false,20.61,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054106955
5f311d1274fece01fe8bf0a7,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,50,true,false,false,true,false,20.63,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054116954
5f311d1274fece01fe8bf0a8,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,38,true,false,false,true,false,20.22,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054126954
5f311d1274fece01fe8bf0a9,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,50,true,false,false,true,false,19.99,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054136954
5f311d1274fece01fe8bf0aa,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,59,true,false,false,true,false,20.01,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054146955
5f311d1274fece01fe8bf0ab,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,67,true,false,false,true,false,17.45,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054156967
5f311d1274fece01fe8bf0ac,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,100,true,false,false,true,false,13.65,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054166964
5f311d1274fece01fe8bf0ad,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,100,true,false,false,true,false,17.95,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054176954
5f311d1274fece01fe8bf0ae,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.975,Li-poly,3,2,55,true,false,false,true,false,20.29,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054186955
5f311d1274fece01fe8bf0af,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,65,true,false,false,true,false,19.31,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054196955
5f311d1274fece01fe8bf0b0,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,78,true,false,false,true,false,21.34,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054206954
5f311d1274fece01fe8bf0b1,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,47,true,false,false,true,false,22.42,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054216955
5f313f5274fece01fe8bf3aa,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.904,Li-poly,3,2,71,false,true,false,true,false,24.58,2781,true,10,xiaomi-Redmi Note 5,9,70,1597054226954
