_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f11b9286011bb5df55d84ea,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,78,true,false,false,true,false,36.7,478,true,10,Xiaomi-Mi 9T,10,76,1594977125228
5f11b9286011bb5df55d84eb,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,72,true,false,false,true,false,36.67,478,true,10,Xiaomi-Mi 9T,10,76,1594977135229
5f11b9286011bb5df55d84ec,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,69,true,false,false,true,false,36.75,478,true,10,Xiaomi-Mi 9T,10,76,1594977145229
5f11b9286011bb5df55d84ed,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,67,true,false,false,true,false,36.73,478,true,10,Xiaomi-Mi 9T,10,76,1594977155228
5f11b9286011bb5df55d84ee,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,82,true,false,false,true,false,36.55,478,true,10,Xiaomi-Mi 9T,10,76,1594977165228
5f11b9286011bb5df55d84ef,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,71,true,false,false,true,false,36.77,478,true,10,Xiaomi-Mi 9T,10,76,1594977175228
5f11b9286011bb5df55d84f0,7658aa89c70543eaa2929bd9a6626b63,76,37.7,4.038,Li-poly,3,2,68,true,false,false,true,false,36.71,478,true,10,Xiaomi-Mi 9T,10,76,1594977185228
5f11b9286011bb5df55d84f1,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,83,true,false,false,true,false,36.53,478,true,10,Xiaomi-Mi 9T,10,75,1594977195229
5f11b9286011bb5df55d84f2,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,78,true,false,false,true,false,36.48,478,true,10,Xiaomi-Mi 9T,10,75,1594977205228
5f11b9286011bb5df55d84f3,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,62,true,false,false,true,false,36.43,478,true,10,Xiaomi-Mi 9T,10,75,1594977215228
5f11b9286011bb5df55d84f4,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,79,true,false,false,true,false,36.35,478,true,10,Xiaomi-Mi 9T,10,75,1594977225228
5f11b9286011bb5df55d84f5,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,64,true,false,false,true,false,36.3,478,true,10,Xiaomi-Mi 9T,10,75,1594977235228
5f11b9286011bb5df55d84f6,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,73,true,false,false,true,false,36.39,478,true,10,Xiaomi-Mi 9T,10,75,1594977245228
5f11b9286011bb5df55d84f7,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,88,true,false,false,true,false,36.8,478,true,10,Xiaomi-Mi 9T,10,75,1594977255228
5f11b9286011bb5df55d84f8,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,73,true,false,false,true,false,36.83,478,true,10,Xiaomi-Mi 9T,10,75,1594977265228
5f11b9286011bb5df55d84f9,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,84,true,false,false,true,false,36.77,478,true,10,Xiaomi-Mi 9T,10,75,1594977275229
5f11b9286011bb5df55d84fa,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,83,true,false,false,true,false,36.66,478,true,10,Xiaomi-Mi 9T,10,75,1594977285228
5f11b9286011bb5df55d84fb,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,68,true,false,false,true,false,36.82,478,true,10,Xiaomi-Mi 9T,10,75,1594977295229
5f11b9286011bb5df55d84fc,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,81,true,false,false,true,false,36.71,478,true,10,Xiaomi-Mi 9T,10,75,1594977305228
5f11b9286011bb5df55d84fd,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,83,true,false,false,true,false,36.66,478,true,10,Xiaomi-Mi 9T,10,75,1594977315229
5f11b9286011bb5df55d84fe,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,84,true,false,false,true,false,36.53,478,true,10,Xiaomi-Mi 9T,10,75,1594977325228
5f11b9286011bb5df55d84ff,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,66,true,false,false,true,false,36.64,478,true,10,Xiaomi-Mi 9T,10,75,1594977335228
5f11b9286011bb5df55d8500,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,69,true,false,false,true,false,36.54,478,true,10,Xiaomi-Mi 9T,10,75,1594977345229
5f11b9286011bb5df55d8501,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,65,true,false,false,true,false,36.48,478,true,10,Xiaomi-Mi 9T,10,75,1594977355228
5f11b9286011bb5df55d8502,7658aa89c70543eaa2929bd9a6626b63,75,37.4,4.025,Li-poly,3,2,95,true,false,false,true,false,40.67,478,true,10,Xiaomi-Mi 9T,10,75,1594977365228
