_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f249a1b74fece02257520a7,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,44,true,false,false,true,false,23.36,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232648551
5f249a1b74fece02257520a8,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,50,true,false,false,true,false,23.32,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232658552
5f249a1b74fece02257520a9,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,47,true,false,false,true,false,25.24,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232668551
5f249a1b74fece02257520aa,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,50,true,false,false,true,false,25.16,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232678552
5f249a1b74fece02257520ab,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,47,true,false,false,true,false,25.71,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232688551
5f249a1b74fece02257520ac,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,47,true,false,false,true,false,25.57,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232698552
5f249a1b74fece02257520ad,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,47,true,false,false,true,false,25.42,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232708551
5f249a1b74fece02257520ae,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,50,true,false,false,true,false,25.43,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232718553
5f249a1b74fece02257520af,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,47,true,false,false,true,false,25.29,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232728553
5f249a1b74fece02257520b0,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.663,Li-poly,3,2,47,true,false,false,true,false,25.22,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232738552
5f249a1b74fece02257520b1,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,50,true,false,false,true,false,25.11,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232748551
5f249a1b74fece02257520b2,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,46,true,false,false,true,false,25.05,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232758552
5f249a1b74fece02257520b3,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,47,true,false,false,true,false,24.93,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232768551
5f249a1b74fece02257520b4,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,47,true,false,false,true,false,24.92,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232778552
5f249a1b74fece02257520b5,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,47,true,false,false,true,false,25.24,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232788554
5f249a1b74fece02257520b6,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,47,true,false,false,true,false,25.2,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232798552
5f249a1b74fece02257520b7,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,47,true,false,false,true,false,25.18,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232808551
5f249a1b74fece02257520b8,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,50,true,false,false,true,false,25.13,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232818552
5f249a1b74fece02257520b9,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,50,true,false,false,true,false,25.06,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232828551
5f249a1b74fece02257520ba,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,47,true,false,false,true,false,25.07,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232838552
5f249a1b74fece02257520bb,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,47,true,false,false,true,false,24.97,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232848551
5f249a1b74fece02257520bc,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,50,true,false,false,true,false,24.89,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232858552
5f249a1b74fece02257520bd,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.644,Li-poly,3,2,46,true,false,false,true,false,24.98,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232868552
5f249a1b74fece02257520be,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,47,true,false,false,true,false,25.42,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232878552
5f249a1b74fece02257520bf,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,50,true,false,false,true,false,25.37,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232888552
5f249a1b74fece02257520c0,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,47,true,false,false,true,false,25.32,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232898551
5f249a1b74fece02257520c1,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,50,true,false,false,true,false,25.26,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232908551
5f249a1b74fece02257520c2,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,47,true,false,false,true,false,25.19,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232918551
5f249a1b74fece02257520c3,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,38,true,false,false,true,false,25.15,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232928552
5f249a1b74fece02257520c4,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,49,true,false,false,true,false,25.08,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232938552
5f249a1b74fece02257520c5,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,47,true,false,false,true,false,25.12,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232948552
5f249a1b74fece02257520c6,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,46,true,false,false,true,false,25.05,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232958552
5f249a1b74fece02257520c7,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,50,true,false,false,true,false,24.98,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232968552
5f249a1b74fece02257520c8,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,44,true,false,false,true,false,25.49,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232978551
5f249a1b74fece02257520c9,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,48,true,false,false,true,false,25.41,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232988553
5f249a1b74fece02257520ca,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,47,true,false,false,true,false,25.37,3231,true,10,xiaomi-Redmi Note 5,9,15,1596232998552
5f249a1b74fece02257520cb,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,47,true,false,false,true,false,25.29,3231,true,10,xiaomi-Redmi Note 5,9,15,1596233008552
5f249a1b74fece02257520cc,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,50,true,false,false,true,false,25.14,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233018552
5f249a1b74fece02257520cd,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,47,true,false,false,true,false,25.13,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233028552
5f249a1b74fece02257520ce,fcd4594565a94482bd5b18c6e01ca2a3,15,36.0,3.655,Li-poly,3,2,47,true,false,false,true,false,25.05,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233038552
5f249a1b74fece02257520cf,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,100,true,false,false,true,false,24.65,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233048551
5f249a1b74fece02257520d0,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,23.78,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233058552
5f249a1b74fece02257520d1,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,23.8,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233068553
5f249a1b74fece02257520d2,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,51,true,false,false,true,false,23.65,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233078552
5f249a1b74fece02257520d3,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,52,true,false,false,true,false,24.29,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233088552
5f249a1b74fece02257520d4,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,55,true,false,false,true,false,24.2,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233098552
5f249a1b74fece02257520d5,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,50,true,false,false,true,false,24.1,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233108552
5f249a1b74fece02257520d6,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,44,true,false,false,true,false,24.03,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233118552
5f249a1b74fece02257520d7,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,23.95,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233128554
5f249a1b74fece02257520d8,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,23.81,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233138552
5f249a1b74fece02257520d9,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,23.75,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233148551
5f249a1b74fece02257520da,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,23.69,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233158551
5f249a1b74fece02257520db,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,52,true,false,false,true,false,24.67,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233168551
5f249a1b74fece02257520dc,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,50,true,false,false,true,false,24.63,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233178551
5f249a1b74fece02257520dd,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,24.55,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233188552
5f249a1b74fece02257520de,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,24.45,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233198552
5f249a1b74fece02257520df,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,50,true,false,false,true,false,24.37,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233208551
5f249a1b74fece02257520e0,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,50,true,false,false,true,false,24.3,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233218552
5f249a1b74fece02257520e1,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,44,true,false,false,true,false,24.23,3231,true,10,xiaomi-Redmi Note 5,9,14,1596233228552
5f249a1b74fece02257520e2,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,24.47,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233238551
5f249a1b74fece02257520e3,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,24.56,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233248552
5f249a1b74fece02257520e4,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,43,true,false,false,true,false,25.07,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233258552
5f249a1b74fece02257520e5,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,44,true,false,false,true,false,24.99,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233268552
5f249a1b74fece02257520e6,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,24.94,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233278553
5f249a1b74fece02257520e7,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,47,true,false,false,true,false,24.82,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233288552
5f249a1b74fece02257520e8,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,44,true,false,false,true,false,24.74,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233298551
5f249a1b74fece02257520e9,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,50,true,false,false,true,false,24.75,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233308551
5f249a1b74fece02257520ea,fcd4594565a94482bd5b18c6e01ca2a3,14,35.0,3.589,Li-poly,3,2,43,true,false,false,true,false,24.72,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233318552
5f249a1b74fece02257520eb,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,51,true,false,false,true,false,24.54,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233328552
5f249a1b74fece02257520ec,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,42,true,false,false,true,false,25.06,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233338552
5f249a1b74fece02257520ed,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,true,false,false,true,false,24.98,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233348551
5f249a1b74fece02257520ee,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,40,true,false,false,true,false,24.88,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233358552
5f249a1b74fece02257520ef,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,true,false,false,true,false,25.03,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233368551
5f249a1b74fece02257520f0,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,true,false,false,true,false,24.94,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233378551
5f249a1b74fece02257520f1,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,true,false,false,true,false,24.89,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233388551
5f249a1b74fece02257520f2,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,true,false,false,true,false,24.84,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233398552
5f249a1b74fece02257520f3,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,true,false,false,true,false,24.83,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233408551
5f249a1b74fece02257520f4,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,43,true,false,false,true,false,24.78,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233418552
5f249a1b74fece02257520f5,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,true,false,false,true,false,24.75,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233428552
5f249a1b74fece02257520f6,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,49,true,false,false,true,false,23.97,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233438552
5f249a1b74fece02257520f7,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,47,true,false,false,true,false,24.52,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233448551
5f249a1b74fece02257520f8,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,50,true,false,false,true,false,24.53,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233458553
5f249a1b74fece02257520f9,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.638,Li-poly,3,2,50,true,false,false,true,false,21.97,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233468551
5f249a1b74fece02257520fa,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.34,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233478553
5f249a1b74fece02257520fb,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.13,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233488552
5f249a1b74fece02257520fc,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.45,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233498551
5f249a1b74fece02257520fd,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.29,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233508552
5f249a1b74fece02257520fe,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.13,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233518552
5f249a1b74fece02257520ff,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.15,3231,true,10,xiaomi-Redmi Note 5,9,13,1596233528552
5f249a1b74fece0225752100,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.46,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233538552
5f249a1b74fece0225752101,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,47,true,false,false,true,false,23.34,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233548552
5f249a1b74fece0225752102,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.634,Li-poly,3,2,50,true,false,false,true,false,23.35,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233558551
5f249a1b74fece0225752103,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,23.33,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233568551
5f249a1b74fece0225752104,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,23.3,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233578552
5f249a1b74fece0225752105,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,42,true,false,false,true,false,23.24,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233588552
5f249a1b74fece0225752106,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,23.24,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233598552
5f249a1b74fece0225752107,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,42,true,false,false,true,false,23.22,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233608552
5f249a1b74fece0225752108,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,23.18,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233618552
5f249a1b74fece0225752109,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,23.8,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233628552
5f249a1b74fece022575210a,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,39,true,false,false,true,false,23.69,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233638551
5f249a1b74fece022575210b,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,23.64,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233648553
5f249a1b74fece022575210c,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,23.57,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233658551
5f249a1b74fece022575210d,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,23.65,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233668552
5f249a1b74fece022575210e,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,46,true,false,false,true,false,24.66,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233678552
5f249a1b74fece022575210f,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,24.24,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233688553
5f249a1b74fece0225752110,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,44,true,false,false,true,false,24.17,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233698555
5f249a1b74fece0225752111,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,24.12,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233708552
5f249a1b74fece0225752112,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,46,true,false,false,true,false,24.67,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233718552
5f249a1b74fece0225752113,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,24.61,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233728552
5f249a1b74fece0225752114,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,24.5,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233738552
5f249a1b74fece0225752115,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,24.46,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233748551
5f249a1b74fece0225752116,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,24.38,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233758552
5f249a1b74fece0225752117,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,24.69,3231,true,10,xiaomi-Redmi Note 5,9,12,1596233768551
5f249a1b74fece0225752118,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,25.01,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233778552
5f249a1b74fece0225752119,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,27.03,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233788551
5f249a1b74fece022575211a,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,50,true,false,false,true,false,26.88,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233798552
5f249a1b74fece022575211b,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,27.34,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233808551
5f249a1b74fece022575211c,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,27.32,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233818552
5f249a1b74fece022575211d,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,27.35,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233828554
5f249a1b74fece022575211e,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,45,true,false,false,true,false,27.26,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233838553
5f249a1b74fece022575211f,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,44,true,false,false,true,false,27.23,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233848552
5f249a1b74fece0225752120,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.623,Li-poly,3,2,47,true,false,false,true,false,27.15,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233858551
5f249a1b74fece0225752121,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,true,false,false,true,false,27.01,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233868551
5f249a1b74fece0225752122,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,50,true,false,false,true,false,26.99,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233878553
5f249a1b74fece0225752123,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,38,true,false,false,true,false,26.89,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233888552
5f249a1b74fece0225752124,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,26.77,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233898552
5f249a1b74fece0225752125,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,26.71,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233908551
5f249a1b74fece0225752126,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,45,true,false,false,true,false,26.64,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233918552
5f249a1b74fece0225752127,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,44,true,false,false,true,false,28.02,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233928551
5f249a1b74fece0225752128,fcd4594565a94482bd5b18c6e01ca2a3,11,34.0,3.625,Li-poly,3,2,47,true,false,false,true,false,27.95,3231,true,10,xiaomi-Redmi Note 5,9,11,1596233938551
