_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f384b5774fece02027233eb,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,44,true,false,false,true,false,23.85,48,true,10,xiaomi-Redmi Note 7,9,23,1597515027145
5f384b5774fece02027233ec,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,true,false,false,true,false,23.79,48,true,10,xiaomi-Redmi Note 7,9,23,1597515037144
5f384b5774fece02027233ed,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,true,false,false,true,false,23.73,48,true,10,xiaomi-Redmi Note 7,9,23,1597515047145
5f384b5774fece02027233ee,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,48,true,false,false,true,false,23.88,48,true,10,xiaomi-Redmi Note 7,9,23,1597515057144
5f384b5774fece02027233ef,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,44,true,false,false,true,false,23.8,48,true,10,xiaomi-Redmi Note 7,9,23,1597515067144
5f384b5774fece02027233f0,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,45,true,false,false,true,false,23.75,48,true,10,xiaomi-Redmi Note 7,9,23,1597515077145
5f384b5774fece02027233f1,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,48,true,false,false,true,false,23.67,48,true,10,xiaomi-Redmi Note 7,9,23,1597515087146
5f384b5774fece02027233f2,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,true,false,false,true,false,23.57,48,true,10,xiaomi-Redmi Note 7,9,23,1597515097146
5f384b5774fece02027233f3,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,true,false,false,true,false,23.75,48,true,10,xiaomi-Redmi Note 7,9,23,1597515107145
5f384b5774fece02027233f4,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,45,true,false,false,true,false,23.69,48,true,10,xiaomi-Redmi Note 7,9,23,1597515117144
5f384b5774fece02027233f5,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,true,false,false,true,false,23.58,48,true,10,xiaomi-Redmi Note 7,9,22,1597515127145
5f384b5774fece02027233f6,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,44,true,false,false,true,false,23.67,48,true,10,xiaomi-Redmi Note 7,9,22,1597515137146
5f384b5774fece02027233f7,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,47,true,false,false,true,false,23.79,48,true,10,xiaomi-Redmi Note 7,9,22,1597515147145
5f384b5774fece02027233f8,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,44,true,false,false,true,false,23.72,48,true,10,xiaomi-Redmi Note 7,9,22,1597515157145
5f384b5774fece02027233f9,ad896f37958c4b3b84ef8a0c1d792eb0,23,38.0,3.668,Li-poly,3,2,35,true,false,false,true,false,23.81,48,true,10,xiaomi-Redmi Note 7,9,22,1597515167145
5f384b5774fece02027233fa,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,39,true,false,false,true,false,23.69,48,true,10,xiaomi-Redmi Note 7,9,22,1597515177144
5f384b5774fece02027233fb,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,35,true,false,false,true,false,21.46,48,true,10,xiaomi-Redmi Note 7,9,22,1597515187147
5f384b5774fece02027233fc,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,21.53,48,true,10,xiaomi-Redmi Note 7,9,22,1597515197145
5f384b5774fece02027233fd,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,43,true,false,false,true,false,21.51,48,true,10,xiaomi-Redmi Note 7,9,22,1597515207145
5f384b5774fece02027233fe,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,21.56,48,true,10,xiaomi-Redmi Note 7,9,22,1597515217146
5f384b5774fece02027233ff,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,21.49,48,true,10,xiaomi-Redmi Note 7,9,22,1597515227146
5f384b5774fece0202723400,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,44,true,false,false,true,false,22.23,48,true,10,xiaomi-Redmi Note 7,9,22,1597515237145
5f384b5774fece0202723401,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,47,true,false,false,true,false,22.09,48,true,10,xiaomi-Redmi Note 7,9,22,1597515247145
5f384b5774fece0202723402,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,47,true,false,false,true,false,21.89,48,true,10,xiaomi-Redmi Note 7,9,22,1597515257146
5f384b5774fece0202723403,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,32,true,false,false,true,false,21.91,48,true,10,xiaomi-Redmi Note 7,9,22,1597515267145
5f384b5774fece0202723404,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,44,true,false,false,true,false,21.85,48,true,10,xiaomi-Redmi Note 7,9,22,1597515277146
5f384b5774fece0202723405,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,49,true,false,false,true,false,22.0,48,true,10,xiaomi-Redmi Note 7,9,22,1597515287145
5f384b5774fece0202723406,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,21.79,48,true,10,xiaomi-Redmi Note 7,9,22,1597515297146
5f384b5774fece0202723407,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,49,true,false,false,true,false,21.73,48,true,10,xiaomi-Redmi Note 7,9,22,1597515307145
5f384b5774fece0202723408,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,36,true,false,false,true,false,21.67,48,true,10,xiaomi-Redmi Note 7,9,22,1597515317145
5f384b5774fece0202723409,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,42,true,false,false,true,false,21.61,48,true,10,xiaomi-Redmi Note 7,9,22,1597515327146
5f384b5774fece020272340a,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,45,true,false,false,true,false,21.78,48,true,10,xiaomi-Redmi Note 7,9,22,1597515337146
5f384b5774fece020272340b,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,42,true,false,false,true,false,21.73,48,true,10,xiaomi-Redmi Note 7,9,22,1597515347146
5f384b5774fece020272340c,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,42,true,false,false,true,false,21.72,48,true,10,xiaomi-Redmi Note 7,9,22,1597515357146
5f384b5774fece020272340d,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,37,true,false,false,true,false,21.62,48,true,10,xiaomi-Redmi Note 7,9,22,1597515367146
5f384b5774fece020272340e,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,47,true,false,false,true,false,21.71,48,true,10,xiaomi-Redmi Note 7,9,22,1597515377144
5f384b5774fece020272340f,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,28,true,false,false,true,false,21.64,48,true,10,xiaomi-Redmi Note 7,9,22,1597515387145
5f384b5774fece0202723410,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,49,true,false,false,true,false,21.34,48,true,10,xiaomi-Redmi Note 7,9,22,1597515397144
5f384b5774fece0202723411,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,50,true,false,false,true,false,21.37,48,true,10,xiaomi-Redmi Note 7,9,22,1597515407144
5f384b5774fece0202723412,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,21.31,48,true,10,xiaomi-Redmi Note 7,9,22,1597515417145
5f384b5774fece0202723413,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,50,true,false,false,true,false,21.46,48,true,10,xiaomi-Redmi Note 7,9,22,1597515427146
5f384b5774fece0202723414,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,50,true,false,false,true,false,21.16,48,true,10,xiaomi-Redmi Note 7,9,22,1597515437144
5f384b5774fece0202723415,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,21.02,48,true,10,xiaomi-Redmi Note 7,9,22,1597515447145
5f384b5774fece0202723416,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,44,true,false,false,true,false,20.96,48,true,10,xiaomi-Redmi Note 7,9,22,1597515457144
5f384b5774fece0202723417,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,37,true,false,false,true,false,21.12,48,true,10,xiaomi-Redmi Note 7,9,22,1597515467146
5f384b5774fece0202723418,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,44,true,false,false,true,false,21.08,48,true,10,xiaomi-Redmi Note 7,9,22,1597515477146
5f384b5774fece0202723419,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,50,true,false,false,true,false,20.88,48,true,10,xiaomi-Redmi Note 7,9,22,1597515487144
5f384b5774fece020272341a,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,42,true,false,false,true,false,20.81,48,true,10,xiaomi-Redmi Note 7,9,22,1597515497144
5f384b5774fece020272341b,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,20.8,48,true,10,xiaomi-Redmi Note 7,9,22,1597515507145
5f384b5774fece020272341c,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,20.98,48,true,10,xiaomi-Redmi Note 7,9,22,1597515517145
5f384b5774fece020272341d,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,45,true,false,false,true,false,20.9,48,true,10,xiaomi-Redmi Note 7,9,22,1597515527145
5f384b5774fece020272341e,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,48,true,false,false,true,false,20.85,48,true,10,xiaomi-Redmi Note 7,9,22,1597515537144
5f384b5774fece020272341f,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,49,true,false,false,true,false,21.36,48,true,10,xiaomi-Redmi Note 7,9,22,1597515547145
5f384b5774fece0202723420,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.715,Li-poly,3,2,47,true,false,false,true,false,21.49,48,true,10,xiaomi-Redmi Note 7,9,22,1597515557144
5f384b5774fece0202723421,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.44,48,true,10,xiaomi-Redmi Note 7,9,22,1597515567145
5f384b5774fece0202723422,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,43,true,false,false,true,false,21.35,48,true,10,xiaomi-Redmi Note 7,9,22,1597515577144
5f384b5774fece0202723423,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,49,true,false,false,true,false,21.3,48,true,10,xiaomi-Redmi Note 7,9,22,1597515587145
5f384b5774fece0202723424,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.28,48,true,10,xiaomi-Redmi Note 7,9,22,1597515597146
5f384b5774fece0202723425,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.43,48,true,10,xiaomi-Redmi Note 7,9,22,1597515607145
5f384b5774fece0202723426,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,45,true,false,false,true,false,21.43,48,true,10,xiaomi-Redmi Note 7,9,22,1597515617147
5f384b5774fece0202723427,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,41,true,false,false,true,false,21.34,48,true,10,xiaomi-Redmi Note 7,9,22,1597515627146
5f384b5774fece0202723428,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,48,true,false,false,true,false,21.29,48,true,10,xiaomi-Redmi Note 7,9,22,1597515637146
5f384b5774fece0202723429,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.46,48,true,10,xiaomi-Redmi Note 7,9,22,1597515647146
5f384b5774fece020272342a,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,48,true,false,false,true,false,21.37,48,true,10,xiaomi-Redmi Note 7,9,22,1597515657145
5f384b5774fece020272342b,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,36,true,false,false,true,false,21.29,48,true,10,xiaomi-Redmi Note 7,9,22,1597515667145
5f384b5774fece020272342c,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,45,true,false,false,true,false,21.27,48,true,10,xiaomi-Redmi Note 7,9,22,1597515677146
5f384b5774fece020272342d,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,48,true,false,false,true,false,21.18,48,true,10,xiaomi-Redmi Note 7,9,22,1597515687145
5f384b5774fece020272342e,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,47,true,false,false,true,false,21.32,48,true,10,xiaomi-Redmi Note 7,9,22,1597515697145
5f384b5774fece020272342f,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,32,true,false,false,true,false,21.29,48,true,10,xiaomi-Redmi Note 7,9,22,1597515707145
5f384b5774fece0202723430,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,48,true,false,false,true,false,21.36,48,true,10,xiaomi-Redmi Note 7,9,22,1597515717146
5f384b5774fece0202723431,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,40,true,false,false,true,false,21.39,48,true,10,xiaomi-Redmi Note 7,9,21,1597515727146
5f384b5774fece0202723432,ad896f37958c4b3b84ef8a0c1d792eb0,22,38.0,3.712,Li-poly,3,2,49,true,false,false,true,false,21.56,48,true,10,xiaomi-Redmi Note 7,9,21,1597515737144
5f384b5774fece0202723433,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,46,true,false,false,true,false,21.56,48,true,10,xiaomi-Redmi Note 7,9,21,1597515747145
5f384b5774fece0202723434,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,48,true,false,false,true,false,21.52,48,true,10,xiaomi-Redmi Note 7,9,21,1597515757146
5f384b5774fece0202723435,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,42,true,false,false,true,false,21.27,48,true,10,xiaomi-Redmi Note 7,9,21,1597515767146
5f384b5774fece0202723436,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,45,true,false,false,true,false,21.2,48,true,10,xiaomi-Redmi Note 7,9,21,1597515777145
5f384b5774fece0202723437,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.69,Li-poly,3,2,37,true,false,false,true,false,21.44,48,true,10,xiaomi-Redmi Note 7,9,21,1597515787146
5f384b5774fece0202723438,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,43,true,false,false,true,false,21.36,48,true,10,xiaomi-Redmi Note 7,9,21,1597515797145
5f384b5774fece0202723439,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,44,true,false,false,true,false,21.36,48,true,10,xiaomi-Redmi Note 7,9,21,1597515807144
5f384b5774fece020272343a,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,40,true,false,false,true,false,21.35,48,true,10,xiaomi-Redmi Note 7,9,21,1597515817147
5f384b5774fece020272343b,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,40,true,false,false,true,false,21.2,48,true,10,xiaomi-Redmi Note 7,9,21,1597515827145
5f384b5774fece020272343c,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,47,true,false,false,true,false,21.36,48,true,10,xiaomi-Redmi Note 7,9,21,1597515837145
5f384b5774fece020272343d,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,47,true,false,false,true,false,21.32,48,true,10,xiaomi-Redmi Note 7,9,21,1597515847145
5f384b5774fece020272343e,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,45,true,false,false,true,false,21.29,48,true,10,xiaomi-Redmi Note 7,9,21,1597515857145
5f384b5774fece020272343f,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,28,true,false,false,true,false,21.06,48,true,10,xiaomi-Redmi Note 7,9,21,1597515867145
5f384b5774fece0202723440,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,42,true,false,false,true,false,21.2,48,true,10,xiaomi-Redmi Note 7,9,21,1597515877146
5f384b5774fece0202723441,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,45,true,false,false,true,false,21.12,48,true,10,xiaomi-Redmi Note 7,9,21,1597515887145
5f384b5774fece0202723442,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,40,true,false,false,true,false,21.06,48,true,10,xiaomi-Redmi Note 7,9,21,1597515897146
5f384b5774fece0202723443,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,46,true,false,false,true,false,20.92,48,true,10,xiaomi-Redmi Note 7,9,21,1597515907144
5f384b5774fece0202723444,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,48,true,false,false,true,false,21.28,48,true,10,xiaomi-Redmi Note 7,9,21,1597515917145
5f384b5774fece0202723445,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,49,true,false,false,true,false,21.41,48,true,10,xiaomi-Redmi Note 7,9,21,1597515927146
5f384b5774fece0202723446,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,42,true,false,false,true,false,21.39,48,true,10,xiaomi-Redmi Note 7,9,21,1597515937145
5f384b5774fece0202723447,ad896f37958c4b3b84ef8a0c1d792eb0,21,38.0,3.704,Li-poly,3,2,43,true,false,false,true,false,21.35,48,true,10,xiaomi-Redmi Note 7,9,21,1597515947144
5f384b5774fece0202723448,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,36,true,false,false,true,false,21.31,48,true,10,xiaomi-Redmi Note 7,9,21,1597515957146
5f384b5774fece0202723449,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,36,true,false,false,true,false,21.23,48,true,10,xiaomi-Redmi Note 7,9,21,1597515967145
5f384b5774fece020272344a,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,46,true,false,false,true,false,21.38,48,true,10,xiaomi-Redmi Note 7,9,21,1597515977144
5f384b5774fece020272344b,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,45,true,false,false,true,false,21.3,48,true,10,xiaomi-Redmi Note 7,9,21,1597515987144
5f384b5774fece020272344c,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,45,true,false,false,true,false,21.26,48,true,10,xiaomi-Redmi Note 7,9,21,1597515997147
5f384b5774fece020272344d,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,42,true,false,false,true,false,21.2,48,true,10,xiaomi-Redmi Note 7,9,21,1597516007145
5f384b5774fece020272344e,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,47,true,false,false,true,false,21.37,48,true,10,xiaomi-Redmi Note 7,9,21,1597516017145
5f384b5774fece020272344f,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,48,true,false,false,true,false,21.78,48,true,10,xiaomi-Redmi Note 7,9,21,1597516027145
5f384b5774fece0202723450,ad896f37958c4b3b84ef8a0c1d792eb0,21,37.0,3.711,Li-poly,3,2,42,true,false,false,true,false,21.8,48,true,10,xiaomi-Redmi Note 7,9,21,1597516037146
