_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1829cffb6a82c10994f06e,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,37,true,false,false,true,false,37.41,24,true,5,Nokia-TA-1021,9,18,1594476512276
5f1829cffb6a82c10994f06f,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,22,true,false,false,true,false,38.09,24,true,5,Nokia-TA-1021,9,18,1594476517277
5f1829cffb6a82c10994f070,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,25,true,false,false,true,false,37.73,24,true,5,Nokia-TA-1021,9,18,1594476522277
5f1829cffb6a82c10994f071,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,25,true,false,false,true,false,38.22,24,true,5,Nokia-TA-1021,9,18,1594476527277
5f1829cffb6a82c10994f072,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,42,true,false,false,true,false,37.87,24,true,5,Nokia-TA-1021,9,18,1594476532276
5f1829cffb6a82c10994f073,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,22,true,false,false,true,false,37.76,24,true,5,Nokia-TA-1021,9,18,1594476537277
5f1829cffb6a82c10994f074,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,22,true,false,false,true,false,38.19,24,true,5,Nokia-TA-1021,9,18,1594476542276
5f1829cffb6a82c10994f075,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,35,true,false,false,true,false,38.2,24,true,5,Nokia-TA-1021,9,18,1594476547276
5f1829cffb6a82c10994f076,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,12,true,false,false,true,false,38.17,24,true,5,Nokia-TA-1021,9,18,1594476552276
5f1829cffb6a82c10994f077,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,26,true,false,false,true,false,38.2,24,true,5,Nokia-TA-1021,9,18,1594476557277
5f1829cffb6a82c10994f078,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,17,true,false,false,true,false,38.18,24,true,5,Nokia-TA-1021,9,18,1594476562276
5f1829cffb6a82c10994f079,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,15,true,false,false,true,false,38.21,24,true,5,Nokia-TA-1021,9,18,1594476567276
5f1829cffb6a82c10994f07a,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,10,true,false,false,true,false,38.2,24,true,5,Nokia-TA-1021,9,18,1594476572277
5f1829cffb6a82c10994f07b,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,60,true,false,false,true,false,35.82,24,true,5,Nokia-TA-1021,9,18,1594476577276
5f1829cffb6a82c10994f07c,e58c47393d4f4acdbb65aceea4041c0f,18,36.5,3.61,Li-ion,3,2,22,true,false,false,true,false,36.22,24,true,5,Nokia-TA-1021,9,18,1594476582276
5f1829cffb6a82c10994f07d,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,26,true,false,false,true,false,36.17,24,true,5,Nokia-TA-1021,9,18,1594476587276
5f1829cffb6a82c10994f07e,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,36.86,24,true,5,Nokia-TA-1021,9,18,1594476592277
5f1829cffb6a82c10994f07f,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,38,true,false,false,true,false,36.65,24,true,5,Nokia-TA-1021,9,18,1594476597277
5f1829cffb6a82c10994f080,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,38.7,24,true,5,Nokia-TA-1021,9,18,1594476602277
5f1829cffb6a82c10994f081,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,40.12,24,true,5,Nokia-TA-1021,9,18,1594476607276
5f1829cffb6a82c10994f082,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,60,true,false,false,true,false,40.67,24,true,5,Nokia-TA-1021,9,18,1594476612276
5f1829cffb6a82c10994f083,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,10,true,false,false,true,false,42.46,24,true,5,Nokia-TA-1021,9,18,1594476617277
5f1829cffb6a82c10994f084,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,58,true,false,false,true,false,40.77,24,true,5,Nokia-TA-1021,9,18,1594476622276
5f1829cffb6a82c10994f085,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,33,true,false,false,true,false,41.78,24,true,5,Nokia-TA-1021,9,18,1594476627277
5f1829cffb6a82c10994f086,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,41.7,24,true,5,Nokia-TA-1021,9,18,1594476632278
5f1829cffb6a82c10994f087,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,41.62,24,true,5,Nokia-TA-1021,9,18,1594476637277
5f1829cffb6a82c10994f088,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,42.19,24,true,5,Nokia-TA-1021,9,18,1594476642277
5f1829cffb6a82c10994f089,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,10,true,false,false,true,false,42.24,24,true,5,Nokia-TA-1021,9,18,1594476647278
5f1829cffb6a82c10994f08a,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,30,true,false,false,true,false,42.24,24,true,5,Nokia-TA-1021,9,18,1594476652277
5f1829cffb6a82c10994f08b,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,18,1594476657278
5f1829cffb6a82c10994f08c,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,26,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,18,1594476662278
5f1829cffb6a82c10994f08d,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,36.51,24,true,5,Nokia-TA-1021,9,18,1594476667276
5f1829cffb6a82c10994f08e,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,57,true,false,false,true,false,36.44,24,true,5,Nokia-TA-1021,9,18,1594476672277
5f1829cffb6a82c10994f08f,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,31,true,false,false,true,false,37.57,24,true,5,Nokia-TA-1021,9,18,1594476677276
5f1829cffb6a82c10994f090,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,35,true,false,false,true,false,37.01,24,true,5,Nokia-TA-1021,9,18,1594476682277
5f1829cffb6a82c10994f091,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,26,true,false,false,true,false,37.91,24,true,5,Nokia-TA-1021,9,18,1594476687278
5f1829cffb6a82c10994f092,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,33,true,false,false,true,false,37.9,24,true,5,Nokia-TA-1021,9,18,1594476692278
5f1829cffb6a82c10994f093,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,42,true,false,false,true,false,37.83,24,true,5,Nokia-TA-1021,9,18,1594476697276
5f1829cffb6a82c10994f094,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,50,true,false,false,true,false,36.67,24,true,5,Nokia-TA-1021,9,18,1594476702276
5f1829cffb6a82c10994f095,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,21,true,false,false,true,false,36.63,24,true,5,Nokia-TA-1021,9,18,1594476707277
5f1829cffb6a82c10994f096,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,38,true,false,false,true,false,36.52,24,true,5,Nokia-TA-1021,9,18,1594476712276
5f1829cffb6a82c10994f097,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.623,Li-ion,3,2,62,true,false,false,true,false,43.11,24,true,5,Nokia-TA-1021,9,18,1594476717277
5f1829cffb6a82c10994f098,e58c47393d4f4acdbb65aceea4041c0f,18,35.0,3.583,Li-ion,3,2,98,true,false,false,true,false,42.89,0,false,5,Nokia-TA-1021,9,18,1594476722276
5f1829cffb6a82c10994f099,e58c47393d4f4acdbb65aceea4041c0f,18,35.0,3.583,Li-ion,3,2,53,true,false,false,true,false,41.48,0,false,5,Nokia-TA-1021,9,18,1594476727276
5f1829cffb6a82c10994f09a,e58c47393d4f4acdbb65aceea4041c0f,18,35.0,3.583,Li-ion,3,2,21,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,18,1594476732276
5f1829cffb6a82c10994f09b,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.583,Li-ion,3,2,50,true,false,false,true,false,41.63,0,false,5,Nokia-TA-1021,9,18,1594476737277
5f1829cffb6a82c10994f09c,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.583,Li-ion,3,2,10,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,18,1594476742278
5f1829cffb6a82c10994f09d,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.583,Li-ion,3,2,50,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,18,1594476747276
5f1829cffb6a82c10994f09e,e58c47393d4f4acdbb65aceea4041c0f,18,35.5,3.583,Li-ion,3,2,50,true,false,false,true,false,41.79,0,false,5,Nokia-TA-1021,9,18,1594476752278
5f1829cffb6a82c10994f09f,e58c47393d4f4acdbb65aceea4041c0f,18,35.2,3.7,Li-ion,3,2,12,true,false,false,true,false,41.29,24,true,5,Nokia-TA-1021,9,18,1594476757276
5f1829cffb6a82c10994f0a0,e58c47393d4f4acdbb65aceea4041c0f,18,35.2,3.7,Li-ion,3,2,62,true,false,false,true,false,41.33,24,true,5,Nokia-TA-1021,9,18,1594476762277
5f1829cffb6a82c10994f0a1,e58c47393d4f4acdbb65aceea4041c0f,18,35.2,3.7,Li-ion,3,2,50,true,false,false,true,false,41.48,24,true,5,Nokia-TA-1021,9,18,1594476767277
5f1829cffb6a82c10994f0a2,e58c47393d4f4acdbb65aceea4041c0f,18,35.2,3.7,Li-ion,3,2,13,true,false,false,true,false,41.39,24,true,5,Nokia-TA-1021,9,18,1594476772277
5f1829cffb6a82c10994f0a3,e58c47393d4f4acdbb65aceea4041c0f,18,35.2,3.7,Li-ion,3,2,18,true,false,false,true,false,39.81,24,true,5,Nokia-TA-1021,9,18,1594476777277
5f1829cffb6a82c10994f0a4,e58c47393d4f4acdbb65aceea4041c0f,18,35.2,3.7,Li-ion,3,2,71,true,false,false,true,false,36.93,24,true,5,Nokia-TA-1021,9,18,1594476782276
5f1829cffb6a82c10994f0a5,e58c47393d4f4acdbb65aceea4041c0f,18,35.2,3.7,Li-ion,3,2,53,true,false,false,true,false,35.02,24,true,5,Nokia-TA-1021,9,18,1594476787276
5f1829cffb6a82c10994f0a6,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.573,Li-ion,3,2,70,true,false,false,true,false,33.9,24,true,5,Nokia-TA-1021,9,17,1594476792277
5f1829cffb6a82c10994f0a7,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.573,Li-ion,3,2,100,true,false,false,true,false,30.6,24,true,5,Nokia-TA-1021,9,17,1594476797276
5f1829cffb6a82c10994f0a8,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.573,Li-ion,3,2,33,true,false,false,true,false,49.52,24,true,5,Nokia-TA-1021,9,17,1594476802277
5f1829cffb6a82c10994f0a9,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.573,Li-ion,3,2,10,true,false,false,true,false,49.87,24,true,5,Nokia-TA-1021,9,17,1594476807277
5f1829cffb6a82c10994f0aa,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,3.51,Li-ion,3,2,38,true,false,false,true,false,49.5,0,false,5,Nokia-TA-1021,9,17,1594476812277
5f1829cffb6a82c10994f0ab,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,3.51,Li-ion,3,2,21,true,false,false,true,false,49.64,0,false,5,Nokia-TA-1021,9,17,1594476817277
5f1829cffb6a82c10994f0ac,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,3.51,Li-ion,3,2,22,true,false,false,true,false,50.17,0,false,5,Nokia-TA-1021,9,17,1594476822278
5f1829cffb6a82c10994f0ad,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,3.51,Li-ion,3,2,25,true,false,false,true,false,50.14,0,false,5,Nokia-TA-1021,9,17,1594476827277
5f1829cffb6a82c10994f0ae,e58c47393d4f4acdbb65aceea4041c0f,17,36.0,3.51,Li-ion,3,2,95,true,false,false,true,false,48.44,0,false,5,Nokia-TA-1021,9,17,1594476832277
5f1829cffb6a82c10994f0af,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,50,true,false,false,true,false,46.88,24,true,5,Nokia-TA-1021,9,17,1594476837276
5f1829cffb6a82c10994f0b0,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,35,true,false,false,true,false,44.41,24,true,5,Nokia-TA-1021,9,17,1594476842277
5f1829cffb6a82c10994f0b1,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,78,true,false,false,true,false,42.21,24,true,5,Nokia-TA-1021,9,17,1594476847277
5f1829cffb6a82c10994f0b2,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,22,true,false,false,true,false,42.42,24,true,5,Nokia-TA-1021,9,17,1594476852277
5f1829cffb6a82c10994f0b3,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,13,true,false,false,true,false,42.33,24,true,5,Nokia-TA-1021,9,17,1594476857277
5f1829cffb6a82c10994f0b4,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,35,true,false,false,true,false,42.26,24,true,5,Nokia-TA-1021,9,17,1594476862277
5f1829cffb6a82c10994f0b5,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,35,true,false,false,true,false,41.75,24,true,5,Nokia-TA-1021,9,17,1594476867277
5f1829cffb6a82c10994f0b6,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,8,true,false,false,true,false,41.85,24,true,5,Nokia-TA-1021,9,17,1594476872276
5f1829cffb6a82c10994f0b7,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,38,true,false,false,true,false,41.74,24,true,5,Nokia-TA-1021,9,17,1594476877277
5f1829cffb6a82c10994f0b8,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,50,true,false,false,true,false,41.7,24,true,5,Nokia-TA-1021,9,17,1594476882279
5f1829cffb6a82c10994f0b9,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,22,true,false,false,true,false,39.16,24,true,5,Nokia-TA-1021,9,17,1594476887278
5f1829cffb6a82c10994f0ba,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,30,true,false,false,true,false,39.93,24,true,5,Nokia-TA-1021,9,17,1594476892277
5f1829cffb6a82c10994f0bb,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,37,true,false,false,true,false,39.97,24,true,5,Nokia-TA-1021,9,17,1594476897276
5f1829cffb6a82c10994f0bc,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,25,true,false,false,true,false,40.5,24,true,5,Nokia-TA-1021,9,17,1594476902276
5f1829cffb6a82c10994f0bd,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,10,true,false,false,true,false,41.96,24,true,5,Nokia-TA-1021,9,17,1594476907276
5f1829cffb6a82c10994f0be,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,20,true,false,false,true,false,41.83,24,true,5,Nokia-TA-1021,9,17,1594476912277
5f1829cffb6a82c10994f0bf,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,50,true,false,false,true,false,41.09,24,true,5,Nokia-TA-1021,9,17,1594476917276
5f1829cffb6a82c10994f0c0,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,27,true,false,false,true,false,41.67,24,true,5,Nokia-TA-1021,9,17,1594476922277
5f1829cffb6a82c10994f0c1,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,17,true,false,false,true,false,42.94,24,true,5,Nokia-TA-1021,9,17,1594476927278
5f1829cffb6a82c10994f0c2,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,50,true,false,false,true,false,43.36,24,true,5,Nokia-TA-1021,9,17,1594476932277
5f1829cffb6a82c10994f0c3,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,8,true,false,false,true,false,43.35,24,true,5,Nokia-TA-1021,9,17,1594476937277
5f1829cffb6a82c10994f0c4,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,5,true,false,false,true,false,43.35,24,true,5,Nokia-TA-1021,9,17,1594476942277
5f1829cffb6a82c10994f0c5,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,33,true,false,false,true,false,43.02,24,true,5,Nokia-TA-1021,9,17,1594476947277
5f1829cffb6a82c10994f0c6,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,35,true,false,false,true,false,43.04,24,true,5,Nokia-TA-1021,9,17,1594476952277
5f1829cffb6a82c10994f0c7,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,42,true,false,false,true,false,42.8,24,true,5,Nokia-TA-1021,9,17,1594476957276
5f1829cffb6a82c10994f0c8,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,13,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,17,1594476962276
5f1829cffb6a82c10994f0c9,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,42,true,false,false,true,false,42.02,24,true,5,Nokia-TA-1021,9,17,1594476967277
5f1829cffb6a82c10994f0ca,e58c47393d4f4acdbb65aceea4041c0f,17,35.5,3.693,Li-ion,3,2,43,true,false,false,true,false,42.09,24,true,5,Nokia-TA-1021,9,17,1594476972276
5f1829cffb6a82c10994f0cb,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,38,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,17,1594476977278
5f1829cffb6a82c10994f0cc,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,33,true,false,false,true,false,43.03,0,false,5,Nokia-TA-1021,9,17,1594476982276
5f1829cffb6a82c10994f0cd,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,33,true,false,false,true,false,43.02,0,false,5,Nokia-TA-1021,9,17,1594476987278
5f1829cffb6a82c10994f0ce,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,62,true,false,false,true,false,43.48,0,false,5,Nokia-TA-1021,9,17,1594476992277
5f1829cffb6a82c10994f0cf,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,17,true,false,false,true,false,43.52,0,false,5,Nokia-TA-1021,9,17,1594476997278
5f1829cffb6a82c10994f0d0,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,22,true,false,false,true,false,43.54,0,false,5,Nokia-TA-1021,9,17,1594477002278
5f1829cffb6a82c10994f0d1,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,38,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,17,1594477007277
5f1829cffb6a82c10994f0d2,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,46,true,false,false,true,false,43.56,0,false,5,Nokia-TA-1021,9,17,1594477012278
5f1829cffb6a82c10994f0d3,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,22,true,false,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,17,1594477017277
5f1829cffb6a82c10994f0d4,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,42,true,false,false,true,false,43.66,0,false,5,Nokia-TA-1021,9,17,1594477022276
5f1829cffb6a82c10994f0d5,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,21,true,false,false,true,false,43.59,0,false,5,Nokia-TA-1021,9,17,1594477027278
5f1829cffb6a82c10994f0d6,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,17,true,false,false,true,false,43.96,0,false,5,Nokia-TA-1021,9,17,1594477032278
5f1829cffb6a82c10994f0d7,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,17,true,false,false,true,false,43.96,0,false,5,Nokia-TA-1021,9,17,1594477037277
5f1829cffb6a82c10994f0d8,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,46,true,false,false,true,false,43.94,0,false,5,Nokia-TA-1021,9,17,1594477042277
5f1829cffb6a82c10994f0d9,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,50,true,false,false,true,false,43.97,0,false,5,Nokia-TA-1021,9,17,1594477047278
5f1829cffb6a82c10994f0da,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,42,true,false,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,17,1594477052277
5f1829cffb6a82c10994f0db,e58c47393d4f4acdbb65aceea4041c0f,17,35.7,3.631,Li-ion,3,2,46,true,false,false,true,false,43.95,0,false,5,Nokia-TA-1021,9,17,1594477057277
5f1829cffb6a82c10994f0dc,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.93,0,false,5,Nokia-TA-1021,9,17,1594477062278
5f1829cffb6a82c10994f0dd,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,33,true,false,false,true,false,43.68,0,false,5,Nokia-TA-1021,9,17,1594477067278
5f1829cffb6a82c10994f0de,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,33,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,17,1594477072278
5f1829cffb6a82c10994f0df,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,5,true,false,false,true,false,43.67,0,false,5,Nokia-TA-1021,9,17,1594477077277
5f1829cffb6a82c10994f0e0,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,42,true,false,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,17,1594477082278
5f1829cffb6a82c10994f0e1,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,17,1594477087278
5f1829cffb6a82c10994f0e2,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.6,0,false,5,Nokia-TA-1021,9,17,1594477092277
5f1829cffb6a82c10994f0e3,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,33,true,false,false,true,false,43.5,0,false,5,Nokia-TA-1021,9,17,1594477097277
5f1829cffb6a82c10994f0e4,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.47,0,false,5,Nokia-TA-1021,9,17,1594477102278
5f1829cffb6a82c10994f0e5,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.46,0,false,5,Nokia-TA-1021,9,17,1594477107278
5f1829cffb6a82c10994f0e6,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,50,true,false,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,17,1594477112277
5f1829cffb6a82c10994f0e7,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,50,true,false,false,true,false,43.77,0,false,5,Nokia-TA-1021,9,17,1594477117276
5f1829cffb6a82c10994f0e8,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.75,0,false,5,Nokia-TA-1021,9,17,1594477122277
5f1829cffb6a82c10994f0e9,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,13,true,false,false,true,false,43.63,0,false,5,Nokia-TA-1021,9,17,1594477127276
5f1829cffb6a82c10994f0ea,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,30,true,false,false,true,false,44.01,0,false,5,Nokia-TA-1021,9,17,1594477132276
5f1829cffb6a82c10994f0eb,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,26,true,false,false,true,false,43.85,0,false,5,Nokia-TA-1021,9,17,1594477137277
5f1829cffb6a82c10994f0ec,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,33,true,false,false,true,false,43.81,0,false,5,Nokia-TA-1021,9,17,1594477142278
5f1829cffb6a82c10994f0ed,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,33,true,false,false,true,false,43.74,0,false,5,Nokia-TA-1021,9,17,1594477147278
5f1829cffb6a82c10994f0ee,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.74,0,false,5,Nokia-TA-1021,9,17,1594477152277
5f1829cffb6a82c10994f0ef,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,17,true,false,false,true,false,43.73,0,false,5,Nokia-TA-1021,9,17,1594477157279
5f1829cffb6a82c10994f0f0,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,37,true,false,false,true,false,43.71,0,false,5,Nokia-TA-1021,9,17,1594477162278
5f1829cffb6a82c10994f0f1,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.69,0,false,5,Nokia-TA-1021,9,17,1594477167278
5f1829cffb6a82c10994f0f2,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,46,true,false,false,true,false,43.65,0,false,5,Nokia-TA-1021,9,17,1594477172278
5f1829cffb6a82c10994f0f3,e58c47393d4f4acdbb65aceea4041c0f,17,34.5,3.71,Li-ion,3,2,30,true,false,false,true,false,43.62,0,false,5,Nokia-TA-1021,9,17,1594477177278
