_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f41666674fece020663001b,75d4ba95bc9d40a8a7bc46591107660e,49,42.0,3.774,Li-poly,3,2,37,false,true,false,false,false,27.13,0,false,10,xiaomi-Mi A2,10,49,1595850586055
5f41666674fece020663001c,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.828,Li-poly,3,2,45,false,true,false,false,false,26.95,0,false,10,xiaomi-Mi A2,10,49,1595850596057
5f41666674fece020663001d,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.828,Li-poly,3,2,45,false,true,false,false,false,27.41,0,false,10,xiaomi-Mi A2,10,49,1595850606057
5f41666674fece020663001e,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.828,Li-poly,3,2,45,false,true,false,false,false,27.38,0,false,10,xiaomi-Mi A2,10,49,1595850616058
5f41666674fece020663001f,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,45,false,true,false,false,false,27.37,0,false,10,xiaomi-Mi A2,10,49,1595850626058
5f41666674fece0206630020,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,45,false,true,false,false,false,27.47,0,false,10,xiaomi-Mi A2,10,49,1595850636057
5f41666674fece0206630021,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,44,false,true,false,false,false,27.41,0,false,10,xiaomi-Mi A2,10,49,1595850646057
5f41666674fece0206630022,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,44,false,true,false,false,false,27.38,0,false,10,xiaomi-Mi A2,10,49,1595850656055
5f41666674fece0206630023,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,49,false,true,false,false,false,27.36,0,false,10,xiaomi-Mi A2,10,49,1595850666058
5f41666674fece0206630024,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,49,false,true,false,false,false,27.4,0,false,10,xiaomi-Mi A2,10,49,1595850676059
5f41666674fece0206630025,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,44,false,true,false,false,false,27.36,0,false,10,xiaomi-Mi A2,10,49,1595850686057
5f41666674fece0206630026,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,45,false,true,false,false,false,27.48,0,false,10,xiaomi-Mi A2,10,49,1595850696056
5f41666674fece0206630027,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,44,false,true,false,false,false,27.47,0,false,10,xiaomi-Mi A2,10,49,1595850706056
5f41666674fece0206630028,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,48,false,true,false,false,false,27.41,0,false,10,xiaomi-Mi A2,10,49,1595850716057
5f41666674fece0206630029,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,50,false,true,false,false,false,27.34,0,false,10,xiaomi-Mi A2,10,49,1595850726057
5f41666674fece020663002a,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,48,false,true,false,false,false,27.32,0,false,10,xiaomi-Mi A2,10,49,1595850736058
5f41666674fece020663002b,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,44,false,true,false,false,false,27.2,0,false,10,xiaomi-Mi A2,10,49,1595850746055
5f41666674fece020663002c,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,39,false,true,false,false,false,27.62,0,false,10,xiaomi-Mi A2,10,49,1595850756055
5f41666674fece020663002d,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,49,false,true,false,false,false,27.61,0,false,10,xiaomi-Mi A2,10,49,1595850766057
5f41666674fece020663002e,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,49,false,true,false,false,false,27.63,0,false,10,xiaomi-Mi A2,10,49,1595850776058
5f41666674fece020663002f,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,50,false,true,false,false,false,27.61,0,false,10,xiaomi-Mi A2,10,49,1595850786058
5f41666674fece0206630030,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,49,false,true,false,false,false,27.59,0,false,10,xiaomi-Mi A2,10,49,1595850796056
5f41666674fece0206630031,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,49,false,true,false,false,false,27.57,0,false,10,xiaomi-Mi A2,10,49,1595850806057
5f41666674fece0206630032,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,44,false,true,false,false,false,27.83,0,false,10,xiaomi-Mi A2,10,49,1595850816056
5f41666674fece0206630033,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,44,false,true,false,false,false,27.71,0,false,10,xiaomi-Mi A2,10,49,1595850826056
5f41666674fece0206630034,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,46,false,true,false,false,false,27.37,0,false,10,xiaomi-Mi A2,10,49,1595850836057
5f41666674fece0206630035,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,49,false,true,false,false,false,27.34,0,false,10,xiaomi-Mi A2,10,49,1595850846056
5f41666674fece0206630036,75d4ba95bc9d40a8a7bc46591107660e,49,40.0,3.85,Li-poly,3,2,50,false,true,false,false,false,27.33,0,false,10,xiaomi-Mi A2,10,49,1595850856058
5f41666674fece0206630037,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.848,Li-poly,3,2,46,false,true,false,false,false,27.31,0,false,10,xiaomi-Mi A2,10,49,1595850866056
5f41666674fece0206630038,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.848,Li-poly,3,2,46,false,true,false,false,false,27.29,0,false,10,xiaomi-Mi A2,10,49,1595850876056
5f41666674fece0206630039,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.85,Li-poly,3,2,37,false,true,false,false,false,26.91,116,true,10,xiaomi-Mi A2,10,49,1595850886055
5f41666674fece020663003a,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.85,Li-poly,3,2,80,false,true,false,false,false,27.11,116,true,10,xiaomi-Mi A2,10,49,1595850896056
5f41666674fece020663003b,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.826,Li-poly,3,2,49,false,true,false,false,false,26.66,116,true,10,xiaomi-Mi A2,10,49,1595850906055
5f41666674fece020663003c,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.78,Li-poly,3,2,49,false,true,false,false,false,27.25,116,true,10,xiaomi-Mi A2,10,49,1595850916055
5f41666674fece020663003d,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.78,Li-poly,3,2,43,false,true,false,false,false,28.13,116,true,10,xiaomi-Mi A2,10,49,1595850926055
5f41666674fece020663003e,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.78,Li-poly,3,2,41,false,true,false,false,false,28.26,116,true,10,xiaomi-Mi A2,10,49,1595850936055
5f41666674fece020663003f,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.78,Li-poly,3,2,39,false,true,false,false,false,28.28,116,true,10,xiaomi-Mi A2,10,49,1595850946055
5f41666674fece0206630040,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.783,Li-poly,3,2,93,false,true,false,false,false,28.25,116,true,10,xiaomi-Mi A2,10,49,1595850956056
5f41666674fece0206630041,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.783,Li-poly,3,2,54,false,true,false,false,false,28.11,116,true,10,xiaomi-Mi A2,10,49,1595850966055
5f41666674fece0206630042,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.783,Li-poly,3,2,45,false,true,false,false,false,27.91,116,true,10,xiaomi-Mi A2,10,49,1595850976056
5f41666674fece0206630043,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.783,Li-poly,3,2,56,false,true,false,false,false,28.19,116,true,10,xiaomi-Mi A2,10,49,1595850986055
5f41666674fece0206630044,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.783,Li-poly,3,2,48,false,true,false,false,false,27.82,116,true,10,xiaomi-Mi A2,10,48,1595850996056
5f41666674fece0206630045,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.783,Li-poly,3,2,52,false,true,false,false,false,28.43,116,true,10,xiaomi-Mi A2,10,48,1595851006056
5f41666674fece0206630046,75d4ba95bc9d40a8a7bc46591107660e,49,37.0,3.783,Li-poly,3,2,56,false,true,false,false,false,28.02,116,true,10,xiaomi-Mi A2,10,48,1595851016056
5f41666674fece0206630047,75d4ba95bc9d40a8a7bc46591107660e,48,37.0,3.763,Li-poly,3,2,48,false,true,false,false,false,27.74,116,true,10,xiaomi-Mi A2,10,48,1595851026055
5f41666674fece0206630048,75d4ba95bc9d40a8a7bc46591107660e,48,37.0,3.763,Li-poly,3,2,44,false,true,false,false,false,28.23,116,true,10,xiaomi-Mi A2,10,48,1595851036056
5f41666674fece0206630049,75d4ba95bc9d40a8a7bc46591107660e,48,37.0,3.763,Li-poly,3,2,42,false,true,false,false,false,28.04,116,true,10,xiaomi-Mi A2,10,48,1595851046055
5f41666674fece020663004a,75d4ba95bc9d40a8a7bc46591107660e,48,37.0,3.763,Li-poly,3,2,46,false,true,false,false,false,28.29,116,true,10,xiaomi-Mi A2,10,48,1595851056055
5f41666674fece020663004b,75d4ba95bc9d40a8a7bc46591107660e,48,37.0,3.763,Li-poly,3,2,85,false,true,false,false,false,27.84,116,true,10,xiaomi-Mi A2,10,48,1595851066056
5f41666674fece020663004c,75d4ba95bc9d40a8a7bc46591107660e,48,37.0,3.763,Li-poly,3,2,44,false,true,false,false,false,28.73,116,true,10,xiaomi-Mi A2,10,48,1595851076055
5f41666674fece020663004d,75d4ba95bc9d40a8a7bc46591107660e,48,38.0,3.756,Li-poly,3,2,52,false,true,false,false,false,28.32,116,true,10,xiaomi-Mi A2,10,48,1595851086055
5f41666674fece020663004e,75d4ba95bc9d40a8a7bc46591107660e,48,38.0,3.756,Li-poly,3,2,45,false,true,false,false,false,28.79,116,true,10,xiaomi-Mi A2,10,48,1595851096056
5f41666674fece020663004f,75d4ba95bc9d40a8a7bc46591107660e,48,38.0,3.756,Li-poly,3,2,54,false,true,false,false,false,29.0,116,true,10,xiaomi-Mi A2,10,48,1595851106056
5f41666674fece0206630050,75d4ba95bc9d40a8a7bc46591107660e,48,38.0,3.756,Li-poly,3,2,55,false,true,false,false,false,29.11,116,true,10,xiaomi-Mi A2,10,48,1595851116056
5f41666674fece0206630051,75d4ba95bc9d40a8a7bc46591107660e,48,38.0,3.756,Li-poly,3,2,50,false,true,false,false,false,28.96,116,true,10,xiaomi-Mi A2,10,48,1595851126055
5f41666674fece0206630052,75d4ba95bc9d40a8a7bc46591107660e,48,38.0,3.756,Li-poly,3,2,51,false,true,false,false,false,28.52,116,true,10,xiaomi-Mi A2,10,47,1595851136055
5f41666674fece0206630053,75d4ba95bc9d40a8a7bc46591107660e,48,38.0,3.756,Li-poly,3,2,19,false,true,false,false,false,28.91,116,true,10,xiaomi-Mi A2,10,47,1595851146056
