_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6d353,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,true,false,false,true,false,26.22,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918927519
5f1192bb4c65473751d6d354,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,true,false,false,true,false,26.37,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918932519
5f1192bb4c65473751d6d355,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,26.35,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918937519
5f1192bb4c65473751d6d356,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,true,false,false,true,false,26.01,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918942519
5f1192bb4c65473751d6d357,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,50,true,false,false,true,false,26.07,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918947519
5f1192bb4c65473751d6d358,fcd4594565a94482bd5b18c6e01ca2a3,44,40.0,3.761,Li-poly,3,2,47,true,false,false,true,false,26.2,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918952520
5f1192bb4c65473751d6d359,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.07,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918957519
5f1192bb4c65473751d6d35a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.02,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918962519
5f1192bb4c65473751d6d35b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.2,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918967520
5f1192bb4c65473751d6d35c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,48,true,false,false,true,false,26.17,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918972520
5f1192bb4c65473751d6d35d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.13,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918977520
5f1192bb4c65473751d6d35e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,46,true,false,false,true,false,26.36,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918982519
5f1192bb4c65473751d6d35f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.34,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918987519
5f1192bb4c65473751d6d360,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.31,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918992520
5f1192bb4c65473751d6d361,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.29,4095,true,5,xiaomi-Redmi Note 5,9,43,1594918997519
5f1192bb4c65473751d6d362,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.29,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919002519
5f1192bb4c65473751d6d363,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.24,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919007519
5f1192bb4c65473751d6d364,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.21,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919012519
5f1192bb4c65473751d6d365,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.2,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919017519
5f1192bb4c65473751d6d366,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,47,true,false,false,true,false,26.25,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919022519
5f1192bb4c65473751d6d367,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,43,true,false,false,true,false,26.16,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919027520
5f1192bb4c65473751d6d368,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,49,true,false,false,true,false,25.57,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919032520
5f1192bb4c65473751d6d369,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.741,Li-poly,3,2,55,true,false,false,true,false,25.45,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919037520
5f1192bb4c65473751d6d36a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.41,4095,true,5,xiaomi-Redmi Note 5,9,43,1594919042520
5f1192bb4c65473751d6d36b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,48,true,false,false,true,false,24.98,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919047519
5f1192bb4c65473751d6d36c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,88,true,false,false,true,false,25.15,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919052519
5f1192bb4c65473751d6d36d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,27.18,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919057519
5f1192bb4c65473751d6d36e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,43,true,false,false,true,false,26.7,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919062520
5f1192bb4c65473751d6d36f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,46,true,false,false,true,false,25.59,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919067519
5f1192bb4c65473751d6d370,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.76,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919072520
5f1192bb4c65473751d6d371,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,44,true,false,false,true,false,25.75,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919077519
5f1192bb4c65473751d6d372,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.87,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919082520
5f1192bb4c65473751d6d373,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,26.18,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919087519
5f1192bb4c65473751d6d374,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,26.21,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919092520
5f1192bb4c65473751d6d375,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,38,true,false,false,true,false,27.04,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919097519
5f1192bb4c65473751d6d376,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,26.48,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919102519
5f1192bb4c65473751d6d377,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,44,true,false,false,true,false,26.77,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919107519
5f1192bb4c65473751d6d378,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,26.62,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919112520
5f1192bb4c65473751d6d379,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.85,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919117519
5f1192bb4c65473751d6d37a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.11,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919122519
5f1192bb4c65473751d6d37b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.11,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919127519
5f1192bb4c65473751d6d37c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.1,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919132519
5f1192bb4c65473751d6d37d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.07,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919137519
5f1192bb4c65473751d6d37e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.13,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919142520
5f1192bb4c65473751d6d37f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.14,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919147520
5f1192bb4c65473751d6d380,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.07,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919152519
5f1192bb4c65473751d6d381,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.11,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919157520
5f1192bb4c65473751d6d382,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.62,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919162520
5f1192bb4c65473751d6d383,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.17,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919167520
5f1192bb4c65473751d6d384,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.45,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919172520
5f1192bb4c65473751d6d385,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.16,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919177520
5f1192bb4c65473751d6d386,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,24.9,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919182519
5f1192bb4c65473751d6d387,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.01,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919187520
5f1192bb4c65473751d6d388,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.02,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919192520
5f1192bb4c65473751d6d389,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.1,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919197519
5f1192bb4c65473751d6d38a,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,24.75,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919202520
5f1192bb4c65473751d6d38b,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,26.05,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919207519
5f1192bb4c65473751d6d38c,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,43,true,false,false,true,false,25.73,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919212519
5f1192bb4c65473751d6d38d,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.97,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919217519
5f1192bb4c65473751d6d38e,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,50,true,false,false,true,false,25.97,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919222520
5f1192bb4c65473751d6d38f,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,26.1,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919227519
5f1192bb4c65473751d6d390,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,91,true,false,false,true,false,25.19,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919232520
5f1192bb4c65473751d6d391,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,47,true,false,false,true,false,25.66,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919237520
5f1192bb4c65473751d6d392,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,74,true,false,false,true,false,25.42,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919242520
5f1192bb4c65473751d6d393,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,87,true,false,false,true,false,25.27,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919247520
5f1192bb4c65473751d6d394,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,100,true,false,false,true,false,23.65,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919252519
5f1192bb4c65473751d6d395,fcd4594565a94482bd5b18c6e01ca2a3,43,40.0,3.743,Li-poly,3,2,100,true,false,false,true,false,22.66,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919257519
5f1192bb4c65473751d6d396,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,83,true,false,false,true,false,22.8,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919262520
5f1192bb4c65473751d6d397,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,80,true,false,false,true,false,20.27,4095,true,5,xiaomi-Redmi Note 5,9,42,1594919267520
5f1192bb4c65473751d6d398,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,52,true,false,false,true,false,20.86,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919272520
5f1192bb4c65473751d6d399,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,93,true,false,false,true,false,19.37,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919277519
5f1192bb4c65473751d6d39a,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,63,true,false,false,true,false,19.42,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919282519
5f1192bb4c65473751d6d39b,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,100,true,false,false,true,false,20.36,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919287520
5f1192bb4c65473751d6d39c,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,46,true,false,false,true,false,20.47,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919292520
5f1192bb4c65473751d6d39d,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,80,true,false,false,true,false,20.64,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919297519
5f1192bb4c65473751d6d39e,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,true,false,false,true,false,20.35,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919302519
5f1192bb4c65473751d6d39f,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,57,true,false,false,true,false,21.57,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919307520
5f1192bb4c65473751d6d3a0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,52,true,false,false,true,false,21.29,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919312519
5f1192bb4c65473751d6d3a1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,58,true,false,false,true,false,24.02,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919317520
5f1192bb4c65473751d6d3a2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,62,true,false,false,true,false,23.59,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919322520
5f1192bb4c65473751d6d3a3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,66,true,false,false,true,false,22.29,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919327519
5f1192bb4c65473751d6d3a4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,76,true,false,false,true,false,22.55,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919332519
5f1192bb4c65473751d6d3a5,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,93,true,false,false,true,false,23.45,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919337520
5f1192bb4c65473751d6d3a6,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,true,false,false,true,false,23.49,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919342520
5f1192bb4c65473751d6d3a7,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,true,false,false,true,false,23.43,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919347521
5f1192bb4c65473751d6d3a8,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,63,true,false,false,true,false,23.23,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919352520
5f1192bb4c65473751d6d3a9,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,true,false,false,true,false,23.01,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919357519
5f1192bb4c65473751d6d3aa,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,92,true,false,false,true,false,23.19,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919362520
5f1192bb4c65473751d6d3ab,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,true,false,false,true,false,22.91,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919367519
5f1192bb4c65473751d6d3ac,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,true,false,false,true,false,23.28,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919372520
5f1192bb4c65473751d6d3ad,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,true,false,false,true,false,23.81,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919377520
5f1192bb4c65473751d6d3ae,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,true,false,false,true,false,23.72,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919382519
5f1192bb4c65473751d6d3af,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,47,true,false,false,true,false,23.81,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919387520
5f1192bb4c65473751d6d3b0,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,true,false,false,true,false,23.87,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919392519
5f1192bb4c65473751d6d3b1,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,50,true,false,false,true,false,24.04,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919397520
5f1192bb4c65473751d6d3b2,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,80,true,false,false,true,false,23.42,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919402519
5f1192bb4c65473751d6d3b3,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,100,true,false,false,true,false,22.65,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919407519
5f1192bb4c65473751d6d3b4,fcd4594565a94482bd5b18c6e01ca2a3,42,40.0,3.702,Li-poly,3,2,55,true,false,false,true,false,23.15,4095,true,5,xiaomi-Redmi Note 5,9,41,1594919412520
