_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f0724eef34c91954ccdeb01,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,20.74,724,true,5,xiaomi-Redmi Note 5,9,89,1594281694715
5f0724eef34c91954ccdeb02,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,20.62,724,true,5,xiaomi-Redmi Note 5,9,89,1594281699714
5f0724eef34c91954ccdeb03,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,20.51,724,true,5,xiaomi-Redmi Note 5,9,89,1594281704715
5f0724eef34c91954ccdeb04,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,20.34,724,true,5,xiaomi-Redmi Note 5,9,89,1594281709714
5f0724eef34c91954ccdeb05,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,88,true,false,false,true,false,21.61,724,true,5,xiaomi-Redmi Note 5,9,89,1594281714714
5f0724eef34c91954ccdeb06,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,87,true,false,false,true,false,21.81,724,true,5,xiaomi-Redmi Note 5,9,89,1594281719715
5f0724eef34c91954ccdeb07,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,96,true,false,false,true,false,21.79,724,true,5,xiaomi-Redmi Note 5,9,89,1594281724714
5f0724eef34c91954ccdeb08,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.68,724,true,5,xiaomi-Redmi Note 5,9,89,1594281729715
5f0724eef34c91954ccdeb09,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,98,true,false,false,true,false,21.71,724,true,5,xiaomi-Redmi Note 5,9,89,1594281734714
5f0724eef34c91954ccdeb0a,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.75,724,true,5,xiaomi-Redmi Note 5,9,89,1594281739715
5f0724eef34c91954ccdeb0b,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,21.61,724,true,5,xiaomi-Redmi Note 5,9,89,1594281744714
5f0724eef34c91954ccdeb0c,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,90,true,false,false,true,false,22.26,724,true,5,xiaomi-Redmi Note 5,9,89,1594281749714
5f0724eef34c91954ccdeb0d,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,94,true,false,false,true,false,22.18,724,true,5,xiaomi-Redmi Note 5,9,89,1594281754714
5f0724eef34c91954ccdeb0e,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,90,true,false,false,true,false,22.14,724,true,5,xiaomi-Redmi Note 5,9,89,1594281759714
5f0724eef34c91954ccdeb0f,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,94,true,false,false,true,false,22.08,724,true,5,xiaomi-Redmi Note 5,9,89,1594281764714
5f0724eef34c91954ccdeb10,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,94,true,false,false,true,false,22.04,724,true,5,xiaomi-Redmi Note 5,9,89,1594281769715
5f0724eef34c91954ccdeb11,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,99,true,false,false,true,false,22.06,724,true,5,xiaomi-Redmi Note 5,9,89,1594281774714
5f0724eef34c91954ccdeb12,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,22.48,724,true,5,xiaomi-Redmi Note 5,9,89,1594281779714
5f0724eef34c91954ccdeb13,fcd4594565a94482bd5b18c6e01ca2a3,90,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,22.22,724,true,5,xiaomi-Redmi Note 5,9,89,1594281784715
5f0724eef34c91954ccdeb14,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,90,true,false,false,true,false,22.21,724,true,5,xiaomi-Redmi Note 5,9,89,1594281789714
5f0724eef34c91954ccdeb15,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,22.05,724,true,5,xiaomi-Redmi Note 5,9,89,1594281794714
5f0724eef34c91954ccdeb16,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,87,true,false,false,true,false,21.98,724,true,5,xiaomi-Redmi Note 5,9,89,1594281799714
5f0724eef34c91954ccdeb17,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,true,false,false,true,false,21.93,724,true,5,xiaomi-Redmi Note 5,9,89,1594281804714
5f0724eef34c91954ccdeb18,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,true,false,false,true,false,21.81,724,true,5,xiaomi-Redmi Note 5,9,89,1594281809714
5f0724eef34c91954ccdeb19,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,90,true,false,false,true,false,22.25,724,true,5,xiaomi-Redmi Note 5,9,89,1594281814714
5f0724eef34c91954ccdeb1a,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,22.2,724,true,5,xiaomi-Redmi Note 5,9,89,1594281819714
5f0724eef34c91954ccdeb1b,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,22.13,724,true,5,xiaomi-Redmi Note 5,9,89,1594281824715
5f0724eef34c91954ccdeb1c,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,21.99,724,true,5,xiaomi-Redmi Note 5,9,89,1594281829714
5f0724eef34c91954ccdeb1d,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,87,true,false,false,true,false,22.05,724,true,5,xiaomi-Redmi Note 5,9,89,1594281834714
5f0724eef34c91954ccdeb1e,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.97,724,true,5,xiaomi-Redmi Note 5,9,89,1594281839714
5f0724eef34c91954ccdeb1f,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,90,true,false,false,true,false,21.93,724,true,5,xiaomi-Redmi Note 5,9,89,1594281844715
5f0724eef34c91954ccdeb20,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,88,true,false,false,true,false,21.91,724,true,5,xiaomi-Redmi Note 5,9,89,1594281849714
5f0724eef34c91954ccdeb21,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,87,true,false,false,true,false,21.81,724,true,5,xiaomi-Redmi Note 5,9,89,1594281854715
5f0724eef34c91954ccdeb22,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.62,724,true,5,xiaomi-Redmi Note 5,9,89,1594281859714
5f0724eef34c91954ccdeb23,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,true,false,false,true,false,21.57,724,true,5,xiaomi-Redmi Note 5,9,89,1594281864714
5f0724eef34c91954ccdeb24,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.52,724,true,5,xiaomi-Redmi Note 5,9,89,1594281869714
5f0724eef34c91954ccdeb25,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,true,false,false,true,false,21.38,724,true,5,xiaomi-Redmi Note 5,9,89,1594281874714
5f0724eef34c91954ccdeb26,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,true,false,false,true,false,21.87,724,true,5,xiaomi-Redmi Note 5,9,89,1594281879714
5f0724eef34c91954ccdeb27,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,true,false,false,true,false,21.76,724,true,5,xiaomi-Redmi Note 5,9,89,1594281884715
5f0724eef34c91954ccdeb28,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.61,724,true,5,xiaomi-Redmi Note 5,9,88,1594281889714
5f0724eef34c91954ccdeb29,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,21.48,724,true,5,xiaomi-Redmi Note 5,9,88,1594281894714
5f0724eef34c91954ccdeb2a,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.4,724,true,5,xiaomi-Redmi Note 5,9,88,1594281899714
5f0724eef34c91954ccdeb2b,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,21.27,724,true,5,xiaomi-Redmi Note 5,9,88,1594281904715
5f0724eef34c91954ccdeb2c,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,21.21,724,true,5,xiaomi-Redmi Note 5,9,88,1594281909714
5f0724eef34c91954ccdeb2d,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,87,true,false,false,true,false,21.1,724,true,5,xiaomi-Redmi Note 5,9,88,1594281914714
5f0724eef34c91954ccdeb2e,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,21.05,724,true,5,xiaomi-Redmi Note 5,9,88,1594281919715
5f0724eef34c91954ccdeb2f,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,20.72,724,true,5,xiaomi-Redmi Note 5,9,88,1594281924715
5f0724eef34c91954ccdeb30,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,20.65,724,true,5,xiaomi-Redmi Note 5,9,88,1594281929714
5f0724eef34c91954ccdeb31,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,20.55,724,true,5,xiaomi-Redmi Note 5,9,88,1594281934714
5f0724eef34c91954ccdeb32,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,85,true,false,false,true,false,21.03,724,true,5,xiaomi-Redmi Note 5,9,88,1594281939715
5f0724eef34c91954ccdeb33,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,88,true,false,false,true,false,20.88,724,true,5,xiaomi-Redmi Note 5,9,88,1594281944715
5f0724eef34c91954ccdeb34,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,true,false,false,true,false,20.79,724,true,5,xiaomi-Redmi Note 5,9,88,1594281949714
5f0724eef34c91954ccdeb35,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,true,false,false,true,false,20.65,724,true,5,xiaomi-Redmi Note 5,9,88,1594281954715
5f0724eef34c91954ccdeb36,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,22.07,724,true,5,xiaomi-Redmi Note 5,9,88,1594281959716
5f0724eef34c91954ccdeb37,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.95,724,true,5,xiaomi-Redmi Note 5,9,88,1594281964714
5f0724eef34c91954ccdeb38,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,true,false,false,true,false,21.82,724,true,5,xiaomi-Redmi Note 5,9,88,1594281969714
5f0724eef34c91954ccdeb39,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,99,true,false,false,true,false,21.77,724,true,5,xiaomi-Redmi Note 5,9,88,1594281974715
5f0724eef34c91954ccdeb3a,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,94,true,false,false,true,false,21.7,724,true,5,xiaomi-Redmi Note 5,9,88,1594281979715
5f0724eef34c91954ccdeb3b,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,97,true,false,false,true,false,21.46,724,true,5,xiaomi-Redmi Note 5,9,88,1594281984714
5f0724eef34c91954ccdeb3c,fcd4594565a94482bd5b18c6e01ca2a3,89,36.0,4.136,Li-poly,3,2,100,true,false,false,true,false,21.39,724,true,5,xiaomi-Redmi Note 5,9,88,1594281989714
5f0724eef34c91954ccdeb3d,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,21.45,724,true,5,xiaomi-Redmi Note 5,9,88,1594281994715
5f0724eef34c91954ccdeb3e,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,90,true,false,false,true,false,21.37,724,true,5,xiaomi-Redmi Note 5,9,88,1594281999715
5f0724eef34c91954ccdeb3f,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,true,false,false,true,false,21.47,724,true,5,xiaomi-Redmi Note 5,9,88,1594282004714
5f0724eef34c91954ccdeb40,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,21.43,724,true,5,xiaomi-Redmi Note 5,9,88,1594282009714
5f0724eef34c91954ccdeb41,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,88,true,false,false,true,false,21.49,724,true,5,xiaomi-Redmi Note 5,9,88,1594282014714
5f0724eef34c91954ccdeb42,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,84,true,false,false,true,false,21.45,724,true,5,xiaomi-Redmi Note 5,9,88,1594282019714
5f0724eef34c91954ccdeb43,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,95,true,false,false,true,false,21.25,724,true,5,xiaomi-Redmi Note 5,9,88,1594282024715
5f0724eef34c91954ccdeb44,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,90,true,false,false,true,false,21.3,724,true,5,xiaomi-Redmi Note 5,9,88,1594282029714
5f0724eef34c91954ccdeb45,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,94,true,false,false,true,false,21.28,724,true,5,xiaomi-Redmi Note 5,9,88,1594282034715
5f0724eef34c91954ccdeb46,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,94,true,false,false,true,false,21.24,724,true,5,xiaomi-Redmi Note 5,9,88,1594282039714
5f0724eef34c91954ccdeb47,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,88,true,false,false,true,false,21.16,724,true,5,xiaomi-Redmi Note 5,9,87,1594282044714
5f0724eef34c91954ccdeb48,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,91,true,false,false,true,false,21.13,724,true,5,xiaomi-Redmi Note 5,9,87,1594282049714
5f0724eef34c91954ccdeb49,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,true,false,false,true,false,21.03,724,true,5,xiaomi-Redmi Note 5,9,87,1594282054714
5f0724eef34c91954ccdeb4a,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,true,false,false,true,false,21.15,724,true,5,xiaomi-Redmi Note 5,9,87,1594282059715
5f0724eef34c91954ccdeb4b,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,true,false,false,true,false,21.11,724,true,5,xiaomi-Redmi Note 5,9,87,1594282064715
5f0724eef34c91954ccdeb4c,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,true,false,false,true,false,21.62,724,true,5,xiaomi-Redmi Note 5,9,87,1594282069714
5f0724eef34c91954ccdeb4d,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,21.38,724,true,5,xiaomi-Redmi Note 5,9,87,1594282074714
5f0724eef34c91954ccdeb4e,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,98,true,false,false,true,false,21.26,724,true,5,xiaomi-Redmi Note 5,9,87,1594282079714
5f0724eef34c91954ccdeb4f,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,21.52,724,true,5,xiaomi-Redmi Note 5,9,87,1594282084715
5f0724eef34c91954ccdeb50,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,94,true,false,false,true,false,21.46,724,true,5,xiaomi-Redmi Note 5,9,87,1594282089714
5f0724eef34c91954ccdeb51,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,88,true,false,false,true,false,21.49,724,true,5,xiaomi-Redmi Note 5,9,87,1594282094714
5f0724eef34c91954ccdeb52,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,true,false,false,true,false,21.44,724,true,5,xiaomi-Redmi Note 5,9,87,1594282099715
5f0724eef34c91954ccdeb53,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,87,true,false,false,true,false,21.41,724,true,5,xiaomi-Redmi Note 5,9,87,1594282104715
5f0724eef34c91954ccdeb54,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,78,true,false,false,true,false,21.4,724,true,5,xiaomi-Redmi Note 5,9,87,1594282109714
5f0724eef34c91954ccdeb55,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,21.34,724,true,5,xiaomi-Redmi Note 5,9,87,1594282114714
5f0724eef34c91954ccdeb56,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,84,true,false,false,true,false,21.24,724,true,5,xiaomi-Redmi Note 5,9,87,1594282119714
5f0724eef34c91954ccdeb57,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,97,true,false,false,true,false,21.21,724,true,5,xiaomi-Redmi Note 5,9,87,1594282124715
5f0724eef34c91954ccdeb58,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,21.81,724,true,5,xiaomi-Redmi Note 5,9,87,1594282129714
5f0724eef34c91954ccdeb59,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,94,true,false,false,true,false,21.75,724,true,5,xiaomi-Redmi Note 5,9,87,1594282134714
5f0724eef34c91954ccdeb5a,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,87,true,false,false,true,false,21.67,724,true,5,xiaomi-Redmi Note 5,9,87,1594282139714
5f0724eef34c91954ccdeb5b,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,22.28,724,true,5,xiaomi-Redmi Note 5,9,87,1594282144715
5f0724eef34c91954ccdeb5c,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,81,true,false,false,true,false,22.78,724,true,5,xiaomi-Redmi Note 5,9,87,1594282149714
5f0724eef34c91954ccdeb5d,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,22.75,724,true,5,xiaomi-Redmi Note 5,9,87,1594282154715
5f0724eef34c91954ccdeb5e,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,100,true,false,false,true,false,22.74,724,true,5,xiaomi-Redmi Note 5,9,87,1594282159714
5f0724eef34c91954ccdeb5f,fcd4594565a94482bd5b18c6e01ca2a3,88,36.0,4.125,Li-poly,3,2,90,true,false,false,true,false,22.66,724,true,5,xiaomi-Redmi Note 5,9,87,1594282164715
5f0724eef34c91954ccdeb60,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,true,false,false,true,false,22.62,724,true,5,xiaomi-Redmi Note 5,9,87,1594282169715
5f0724eef34c91954ccdeb61,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,true,false,false,true,false,22.6,724,true,5,xiaomi-Redmi Note 5,9,87,1594282174714
5f0724eef34c91954ccdeb62,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,88,true,false,false,true,false,22.51,724,true,5,xiaomi-Redmi Note 5,9,87,1594282179714
5f0724eef34c91954ccdeb63,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,true,false,false,true,false,22.4,724,true,5,xiaomi-Redmi Note 5,9,87,1594282184715
5f0724eef34c91954ccdeb64,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,94,true,false,false,true,false,22.68,724,true,5,xiaomi-Redmi Note 5,9,87,1594282189715
5f0724eef34c91954ccdeb65,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,99,true,false,false,true,false,22.8,724,true,5,xiaomi-Redmi Note 5,9,87,1594282194715
5f0724eef34c91954ccdeb66,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,true,false,false,true,false,23.33,724,true,5,xiaomi-Redmi Note 5,9,87,1594282199714
5f0724eef34c91954ccdeb67,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,true,false,false,true,false,23.21,724,true,5,xiaomi-Redmi Note 5,9,87,1594282204715
5f0724eef34c91954ccdeb68,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,true,false,false,true,false,23.14,724,true,5,xiaomi-Redmi Note 5,9,87,1594282209714
5f0724eef34c91954ccdeb69,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,true,false,false,true,false,23.15,724,true,5,xiaomi-Redmi Note 5,9,87,1594282214714
5f0724eef34c91954ccdeb6a,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,true,false,false,true,false,23.12,724,true,5,xiaomi-Redmi Note 5,9,87,1594282219714
5f0724eef34c91954ccdeb6b,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,97,true,false,false,true,false,23.11,724,true,5,xiaomi-Redmi Note 5,9,87,1594282224714
5f0724eef34c91954ccdeb6c,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,true,false,false,true,false,23.04,724,true,5,xiaomi-Redmi Note 5,9,87,1594282229715
5f0724eef34c91954ccdeb6d,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,100,true,false,false,true,false,22.98,724,true,5,xiaomi-Redmi Note 5,9,87,1594282234715
5f0724eef34c91954ccdeb6e,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,94,true,false,false,true,false,22.95,724,true,5,xiaomi-Redmi Note 5,9,87,1594282239714
5f0724eef34c91954ccdeb6f,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.115,Li-poly,3,2,94,true,false,false,true,false,22.95,724,true,5,xiaomi-Redmi Note 5,9,87,1594282244715
5f0724eef34c91954ccdeb70,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,87,true,false,false,true,false,23.48,724,true,5,xiaomi-Redmi Note 5,9,87,1594282249714
5f0724eef34c91954ccdeb71,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,90,true,false,false,true,false,23.48,724,true,5,xiaomi-Redmi Note 5,9,87,1594282254715
5f0724eef34c91954ccdeb72,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,99,true,false,false,true,false,23.26,724,true,5,xiaomi-Redmi Note 5,9,87,1594282259714
5f0724eef34c91954ccdeb73,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,97,true,false,false,true,false,23.19,724,true,5,xiaomi-Redmi Note 5,9,86,1594282264715
5f0724eef34c91954ccdeb74,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.21,724,true,5,xiaomi-Redmi Note 5,9,86,1594282269714
5f0724eef34c91954ccdeb75,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.92,724,true,5,xiaomi-Redmi Note 5,9,86,1594282274714
5f0724eef34c91954ccdeb76,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.9,724,true,5,xiaomi-Redmi Note 5,9,86,1594282279714
5f0724eef34c91954ccdeb77,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,90,true,false,false,true,false,23.78,724,true,5,xiaomi-Redmi Note 5,9,86,1594282284714
5f0724eef34c91954ccdeb78,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,84,true,false,false,true,false,23.72,724,true,5,xiaomi-Redmi Note 5,9,86,1594282289714
5f0724eef34c91954ccdeb79,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.73,724,true,5,xiaomi-Redmi Note 5,9,86,1594282294715
5f0724eef34c91954ccdeb7a,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,87,true,false,false,true,false,23.71,724,true,5,xiaomi-Redmi Note 5,9,86,1594282299715
5f0724eef34c91954ccdeb7b,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.68,724,true,5,xiaomi-Redmi Note 5,9,86,1594282304715
5f0724eef34c91954ccdeb7c,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,81,true,false,false,true,false,23.65,724,true,5,xiaomi-Redmi Note 5,9,86,1594282309715
5f0724eef34c91954ccdeb7d,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,97,true,false,false,true,false,24.13,724,true,5,xiaomi-Redmi Note 5,9,86,1594282314714
5f0724eef34c91954ccdeb7e,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,81,true,false,false,true,false,24.07,724,true,5,xiaomi-Redmi Note 5,9,86,1594282319715
5f0724eef34c91954ccdeb7f,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,99,true,false,false,true,false,23.9,724,true,5,xiaomi-Redmi Note 5,9,86,1594282324715
5f0724eef34c91954ccdeb80,fcd4594565a94482bd5b18c6e01ca2a3,87,36.0,4.11,Li-poly,3,2,100,true,false,false,true,false,23.82,724,true,5,xiaomi-Redmi Note 5,9,86,1594282329715
