_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1a7ed90ff77afd1b3db889,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,44,true,false,false,true,false,20.19,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502924979
5f1a7ed90ff77afd1b3db88a,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,44,true,false,false,true,false,20.2,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502929979
5f1a7ed90ff77afd1b3db88b,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,47,true,false,false,true,false,20.2,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502934979
5f1a7ed90ff77afd1b3db88c,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,47,true,false,false,true,false,20.19,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502939980
5f1a7ed90ff77afd1b3db88d,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,47,true,false,false,true,false,20.21,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502944979
5f1a7ed90ff77afd1b3db88e,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,50,true,false,false,true,false,20.2,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502949980
5f1a7ed90ff77afd1b3db88f,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,47,true,false,false,true,false,20.18,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502954979
5f1a7ed90ff77afd1b3db890,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,47,true,false,false,true,false,20.19,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502959980
5f1a7ed90ff77afd1b3db891,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,50,true,false,false,true,false,20.26,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502964980
5f1a7ed90ff77afd1b3db892,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.227,Li-poly,3,2,47,true,false,false,true,false,20.21,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502969979
5f1a7ed90ff77afd1b3db893,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,40,true,false,false,true,false,20.21,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502974979
5f1a7ed90ff77afd1b3db894,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,43,true,false,false,true,false,20.79,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502979980
5f1a7ed90ff77afd1b3db895,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.74,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502984980
5f1a7ed90ff77afd1b3db896,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,46,true,false,false,true,false,20.67,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502989980
5f1a7ed90ff77afd1b3db897,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.67,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502994980
5f1a7ed90ff77afd1b3db898,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,49,true,false,false,true,false,20.65,2463,true,5,xiaomi-Redmi Note 5,9,95,1595502999980
5f1a7ed90ff77afd1b3db899,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,20.59,2463,true,5,xiaomi-Redmi Note 5,9,95,1595503004979
5f1a7ed90ff77afd1b3db89a,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.55,2463,true,5,xiaomi-Redmi Note 5,9,95,1595503009980
5f1a7ed90ff77afd1b3db89b,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,46,true,false,false,true,false,20.54,2463,true,5,xiaomi-Redmi Note 5,9,95,1595503014979
5f1a7ed90ff77afd1b3db89c,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.5,2463,true,5,xiaomi-Redmi Note 5,9,95,1595503019980
5f1a7ed90ff77afd1b3db89d,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,20.48,2463,true,5,xiaomi-Redmi Note 5,9,95,1595503024980
5f1a7ed90ff77afd1b3db89e,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.49,2463,true,5,xiaomi-Redmi Note 5,9,95,1595503029980
5f1a7ed90ff77afd1b3db89f,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,20.47,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503034979
5f1a7ed90ff77afd1b3db8a0,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.42,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503039980
5f1a7ed90ff77afd1b3db8a1,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.43,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503044980
5f1a7ed90ff77afd1b3db8a2,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,46,true,false,false,true,false,20.38,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503049979
5f1a7ed90ff77afd1b3db8a3,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.36,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503054980
5f1a7ed90ff77afd1b3db8a4,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,51,true,false,false,true,false,20.35,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503059979
5f1a7ed90ff77afd1b3db8a5,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.3,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503064980
5f1a7ed90ff77afd1b3db8a6,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.28,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503069980
5f1a7ed90ff77afd1b3db8a7,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,46,true,false,false,true,false,20.24,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503074979
5f1a7ed90ff77afd1b3db8a8,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.82,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503079981
5f1a7ed90ff77afd1b3db8a9,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,55,true,false,false,true,false,20.77,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503084981
5f1a7ed90ff77afd1b3db8aa,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,20.75,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503089980
5f1a7ed90ff77afd1b3db8ab,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.78,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503094980
5f1a7ed90ff77afd1b3db8ac,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,42,true,false,false,true,false,21.31,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503099981
5f1a7ed90ff77afd1b3db8ad,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.32,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503104979
5f1a7ed90ff77afd1b3db8ae,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.31,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503109980
5f1a7ed90ff77afd1b3db8af,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.28,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503114981
5f1a7ed90ff77afd1b3db8b0,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,21.27,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503119980
5f1a7ed90ff77afd1b3db8b1,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,46,true,false,false,true,false,21.24,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503124980
5f1a7ed90ff77afd1b3db8b2,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,21.15,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503129980
5f1a7ed90ff77afd1b3db8b3,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,21.1,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503134979
5f1a7ed90ff77afd1b3db8b4,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.14,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503139980
5f1a7ed90ff77afd1b3db8b5,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.14,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503144980
5f1a7ed90ff77afd1b3db8b6,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.91,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503149980
5f1a7ed90ff77afd1b3db8b7,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.88,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503154980
5f1a7ed90ff77afd1b3db8b8,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,20.87,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503159980
5f1a7ed90ff77afd1b3db8b9,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,20.84,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503164980
5f1a7ed90ff77afd1b3db8ba,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.35,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503169980
5f1a7ed90ff77afd1b3db8bb,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,21.32,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503174979
5f1a7ed90ff77afd1b3db8bc,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.29,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503179980
5f1a7ed90ff77afd1b3db8bd,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,21.05,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503184980
5f1a7ed90ff77afd1b3db8be,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,52,true,false,false,true,false,21.18,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503189979
5f1a7ed90ff77afd1b3db8bf,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.13,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503194979
5f1a7ed90ff77afd1b3db8c0,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,21.1,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503199980
5f1a7ed90ff77afd1b3db8c1,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,21.07,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503204980
5f1a7ed90ff77afd1b3db8c2,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,21.07,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503209979
5f1a7ed90ff77afd1b3db8c3,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.88,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503214979
5f1a7ed90ff77afd1b3db8c4,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.69,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503219980
5f1a7ed90ff77afd1b3db8c5,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,50,true,false,false,true,false,20.7,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503224980
5f1a7ed90ff77afd1b3db8c6,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.64,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503229980
5f1a7ed90ff77afd1b3db8c7,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,68,true,false,false,true,false,20.61,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503234980
5f1a7ed90ff77afd1b3db8c8,fcd4594565a94482bd5b18c6e01ca2a3,95,36.0,4.209,Li-poly,3,2,47,true,false,false,true,false,20.44,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503239981
5f1a7ed90ff77afd1b3db8c9,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,true,false,false,true,false,20.41,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503244979
5f1a7ed90ff77afd1b3db8ca,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,52,true,false,false,true,false,20.22,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503249980
5f1a7ed90ff77afd1b3db8cb,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,true,false,false,true,false,20.23,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503254979
5f1a7ed90ff77afd1b3db8cc,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,46,true,false,false,true,false,20.19,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503259980
5f1a7ed90ff77afd1b3db8cd,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,true,false,false,true,false,20.71,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503264980
5f1a7ed90ff77afd1b3db8ce,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,49,true,false,false,true,false,21.15,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503269980
5f1a7ed90ff77afd1b3db8cf,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,true,false,false,true,false,21.19,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503274980
5f1a7ed90ff77afd1b3db8d0,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,true,false,false,true,false,21.15,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503279980
5f1a7ed90ff77afd1b3db8d1,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,true,false,false,true,false,21.15,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503284980
5f1a7ed90ff77afd1b3db8d2,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,true,false,false,true,false,21.14,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503289980
5f1a7ed90ff77afd1b3db8d3,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,41,true,false,false,true,false,21.1,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503294979
5f1a7ed90ff77afd1b3db8d4,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,true,false,false,true,false,21.05,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503299982
5f1a7ed90ff77afd1b3db8d5,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,true,false,false,true,false,21.03,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503304979
5f1a7ed90ff77afd1b3db8d6,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,true,false,false,true,false,21.0,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503309980
5f1a7ed90ff77afd1b3db8d7,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,44,true,false,false,true,false,20.96,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503314980
5f1a7ed90ff77afd1b3db8d8,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,true,false,false,true,false,20.93,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503319979
5f1a7ed90ff77afd1b3db8d9,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,50,true,false,false,true,false,19.5,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503324979
5f1a7ed90ff77afd1b3db8da,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,44,true,false,false,true,false,20.3,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503329980
5f1a7ed90ff77afd1b3db8db,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,43,true,false,false,true,false,20.83,2463,true,5,xiaomi-Redmi Note 5,9,94,1595503334980
5f1a7ed90ff77afd1b3db8dc,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.188,Li-poly,3,2,47,true,false,false,true,false,20.8,1576,true,5,xiaomi-Redmi Note 5,9,94,1595503339980
5f1a7ed90ff77afd1b3db8dd,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,98,true,false,false,true,false,20.15,1576,true,5,xiaomi-Redmi Note 5,9,94,1595503344979
5f1a7ed90ff77afd1b3db8de,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,47,true,false,false,true,false,20.04,1576,true,5,xiaomi-Redmi Note 5,9,94,1595503349979
5f1a7ed90ff77afd1b3db8df,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,55,true,false,false,true,false,19.94,1576,true,5,xiaomi-Redmi Note 5,9,94,1595503354980
5f1a7ed90ff77afd1b3db8e0,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,45,true,false,false,true,false,19.94,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503359982
5f1a7ed90ff77afd1b3db8e1,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,100,true,false,false,true,false,20.32,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503364979
5f1a7ed90ff77afd1b3db8e2,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,100,true,false,false,true,false,21.01,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503369979
5f1a7ed90ff77afd1b3db8e3,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,97,true,false,false,true,false,22.0,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503374981
5f1a7ed90ff77afd1b3db8e4,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,47,true,false,false,true,false,21.96,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503379980
5f1a7ed90ff77afd1b3db8e5,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,52,true,false,false,true,false,22.01,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503384979
5f1a7ed90ff77afd1b3db8e6,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,50,true,false,false,true,false,21.94,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503389979
5f1a7ed90ff77afd1b3db8e7,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,50,true,false,false,true,false,22.05,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503394979
5f1a7ed90ff77afd1b3db8e8,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,92,true,false,false,true,false,21.37,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503399979
5f1a7ed90ff77afd1b3db8e9,fcd4594565a94482bd5b18c6e01ca2a3,94,35.0,4.205,Li-poly,3,2,100,true,false,false,true,false,21.26,1576,true,5,xiaomi-Redmi Note 5,9,93,1595503404980
