_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f31191974fece01fe8beb2d,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,27,false,false,false,false,false,38.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596643956975
5f31191974fece01fe8beb2e,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,27,false,false,false,false,false,38.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596643966975
5f31191974fece01fe8beb2f,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,24,false,false,false,false,false,38.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596643976975
5f31191974fece01fe8beb30,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,28,false,false,false,false,false,38.54,0,false,10,samsung-SM-A520F,8.0.0,100,1596643986974
5f31191974fece01fe8beb31,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,28,false,false,false,false,false,38.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596643996975
5f31191974fece01fe8beb32,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,27,false,false,false,false,false,38.47,0,false,10,samsung-SM-A520F,8.0.0,100,1596644006975
5f31191974fece01fe8beb33,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,27,false,false,false,false,false,38.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596644016974
5f31191974fece01fe8beb34,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,28,false,false,false,false,false,38.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596644026975
5f31191974fece01fe8beb35,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,28,false,false,false,false,false,38.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596644036974
5f31191974fece01fe8beb36,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,28,false,false,false,false,false,38.64,0,false,10,samsung-SM-A520F,8.0.0,100,1596644046975
5f31191974fece01fe8beb37,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,28,false,false,false,false,false,38.63,0,false,10,samsung-SM-A520F,8.0.0,100,1596644056975
5f31191974fece01fe8beb38,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,27,false,false,false,false,false,38.62,0,false,10,samsung-SM-A520F,8.0.0,100,1596644066975
5f31191974fece01fe8beb39,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,27,false,false,false,false,false,38.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596644076975
5f31191974fece01fe8beb3a,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,27,false,false,false,false,false,38.56,0,false,10,samsung-SM-A520F,8.0.0,100,1596644086975
5f31191974fece01fe8beb3b,aec78dac53394fa19c85f7f1751326e7,100,32.0,4.249,Li-ion,5,2,28,false,false,false,false,false,38.55,0,false,10,samsung-SM-A520F,8.0.0,100,1596644096975
5f31191974fece01fe8beb3c,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,28,false,false,false,false,false,38.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596644106974
5f31191974fece01fe8beb3d,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,28,false,false,false,false,false,38.45,0,false,10,samsung-SM-A520F,8.0.0,100,1596644116975
5f31191974fece01fe8beb3e,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.58,0,false,10,samsung-SM-A520F,8.0.0,100,1596644126975
5f31191974fece01fe8beb3f,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,28,false,false,false,false,false,38.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596644136975
5f31191974fece01fe8beb40,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596644146975
5f31191974fece01fe8beb41,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596644156975
5f31191974fece01fe8beb42,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,23,false,false,false,false,false,38.55,0,false,10,samsung-SM-A520F,8.0.0,100,1596644166975
5f31191974fece01fe8beb43,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,26,false,false,false,false,false,38.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596644176974
5f31191974fece01fe8beb44,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,21,false,false,false,false,false,38.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596644186975
5f31191974fece01fe8beb45,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596644196975
5f31191974fece01fe8beb46,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596644206974
5f31191974fece01fe8beb47,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.41,0,false,10,samsung-SM-A520F,8.0.0,100,1596644216974
5f31191974fece01fe8beb48,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596644226975
5f31191974fece01fe8beb49,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.51,0,false,10,samsung-SM-A520F,8.0.0,100,1596644236975
5f31191974fece01fe8beb4a,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596644246975
5f31191974fece01fe8beb4b,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.47,0,false,10,samsung-SM-A520F,8.0.0,100,1596644256975
5f31191974fece01fe8beb4c,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596644266975
5f31191974fece01fe8beb4d,aec78dac53394fa19c85f7f1751326e7,100,31.9,4.245,Li-ion,5,2,27,false,false,false,false,false,38.4,0,false,10,samsung-SM-A520F,8.0.0,100,1596644276974
5f31191974fece01fe8beb4e,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,38.39,0,false,10,samsung-SM-A520F,8.0.0,100,1596644286974
5f31191974fece01fe8beb4f,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,38.34,0,false,10,samsung-SM-A520F,8.0.0,100,1596644296974
5f31191974fece01fe8beb50,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,38.31,0,false,10,samsung-SM-A520F,8.0.0,100,1596644306975
5f31191974fece01fe8beb51,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,37.83,0,false,10,samsung-SM-A520F,8.0.0,100,1596644316975
5f31191974fece01fe8beb52,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,22,false,false,false,false,false,36.32,0,false,10,samsung-SM-A520F,8.0.0,100,1596644326975
5f31191974fece01fe8beb53,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,36.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596644336975
5f31191974fece01fe8beb54,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,36.41,0,false,10,samsung-SM-A520F,8.0.0,100,1596644346975
5f31191974fece01fe8beb55,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,37.07,0,false,10,samsung-SM-A520F,8.0.0,100,1596644356975
5f31191974fece01fe8beb56,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,37.07,0,false,10,samsung-SM-A520F,8.0.0,100,1596644366974
5f31191974fece01fe8beb57,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,27,false,false,false,false,false,37.02,0,false,10,samsung-SM-A520F,8.0.0,100,1596644376975
5f31191974fece01fe8beb58,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,27,false,false,false,false,false,37.01,0,false,10,samsung-SM-A520F,8.0.0,100,1596644386975
5f31191974fece01fe8beb59,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,27,false,false,false,false,false,36.95,0,false,10,samsung-SM-A520F,8.0.0,100,1596644396974
5f31191974fece01fe8beb5a,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,27,false,false,false,false,false,36.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596644406974
5f31191974fece01fe8beb5b,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,37.05,0,false,10,samsung-SM-A520F,8.0.0,100,1596644416975
5f31191974fece01fe8beb5c,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,37.03,0,false,10,samsung-SM-A520F,8.0.0,100,1596644426975
5f31191974fece01fe8beb5d,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,36.98,0,false,10,samsung-SM-A520F,8.0.0,100,1596644436975
5f31191974fece01fe8beb5e,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,28,false,false,false,false,false,36.97,0,false,10,samsung-SM-A520F,8.0.0,100,1596644446975
5f31191974fece01fe8beb5f,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.245,Li-ion,5,2,27,false,false,false,false,false,36.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596644456975
5f31191974fece01fe8beb60,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,36.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596644466975
5f31191974fece01fe8beb61,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,36.9,0,false,10,samsung-SM-A520F,8.0.0,100,1596644476975
5f31191974fece01fe8beb62,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,26,false,false,false,false,false,36.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596644486975
5f31191974fece01fe8beb63,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,28,false,false,false,false,false,36.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596644496975
5f31191974fece01fe8beb64,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,36.96,0,false,10,samsung-SM-A520F,8.0.0,100,1596644506975
5f31191974fece01fe8beb65,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,36.94,0,false,10,samsung-SM-A520F,8.0.0,100,1596644516975
5f31191974fece01fe8beb66,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,36.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596644526975
5f31191974fece01fe8beb67,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,36.95,0,false,10,samsung-SM-A520F,8.0.0,100,1596644536975
5f31191974fece01fe8beb68,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,36.94,0,false,10,samsung-SM-A520F,8.0.0,100,1596644546975
5f31191974fece01fe8beb69,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.243,Li-ion,5,2,27,false,false,false,false,false,36.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596644556975
5f31191974fece01fe8beb6a,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.243,Li-ion,5,2,27,false,false,false,false,false,36.88,0,false,10,samsung-SM-A520F,8.0.0,100,1596644566975
5f31191974fece01fe8beb6b,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.243,Li-ion,5,2,24,false,false,false,false,false,36.85,0,false,10,samsung-SM-A520F,8.0.0,100,1596644576974
5f31191974fece01fe8beb6c,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.243,Li-ion,5,2,27,false,false,false,false,false,36.84,0,false,10,samsung-SM-A520F,8.0.0,100,1596644586975
5f31191974fece01fe8beb6d,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.243,Li-ion,5,2,28,false,false,false,false,false,36.79,0,false,10,samsung-SM-A520F,8.0.0,100,1596644596975
5f31191974fece01fe8beb6e,aec78dac53394fa19c85f7f1751326e7,100,31.8,4.243,Li-ion,5,2,27,false,false,false,false,false,36.92,0,false,10,samsung-SM-A520F,8.0.0,100,1596644606975
5f31191974fece01fe8beb6f,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,36.9,0,false,10,samsung-SM-A520F,8.0.0,100,1596644616975
5f31191974fece01fe8beb70,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,51,false,false,false,false,false,33.71,0,false,10,samsung-SM-A520F,8.0.0,100,1596644626975
5f31191974fece01fe8beb71,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,28,false,false,false,false,false,33.93,0,false,10,samsung-SM-A520F,8.0.0,100,1596644636975
5f31191974fece01fe8beb72,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,28,false,false,false,false,false,33.89,0,false,10,samsung-SM-A520F,8.0.0,100,1596644646975
5f31191974fece01fe8beb73,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,28,false,false,false,false,false,33.86,0,false,10,samsung-SM-A520F,8.0.0,100,1596644656975
5f31191974fece01fe8beb74,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,33.84,0,false,10,samsung-SM-A520F,8.0.0,100,1596644666975
5f31191974fece01fe8beb75,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,22,false,false,false,false,false,33.81,0,false,10,samsung-SM-A520F,8.0.0,100,1596644676975
5f31191974fece01fe8beb76,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,28,false,false,false,false,false,33.78,0,false,10,samsung-SM-A520F,8.0.0,100,1596644686975
5f31191974fece01fe8beb77,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,31,false,false,false,false,false,33.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596644696975
5f31191974fece01fe8beb78,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,33.87,0,false,10,samsung-SM-A520F,8.0.0,100,1596644706975
5f31191974fece01fe8beb79,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,24,false,false,false,false,false,33.91,0,false,10,samsung-SM-A520F,8.0.0,100,1596644716975
5f31191974fece01fe8beb7a,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,33.88,0,false,10,samsung-SM-A520F,8.0.0,100,1596644726975
5f31191974fece01fe8beb7b,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,33.88,0,false,10,samsung-SM-A520F,8.0.0,100,1596644736974
5f31191974fece01fe8beb7c,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,26,false,false,false,false,false,33.79,0,false,10,samsung-SM-A520F,8.0.0,100,1596644746975
5f31191974fece01fe8beb7d,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,33.77,0,false,10,samsung-SM-A520F,8.0.0,100,1596644756975
5f31191974fece01fe8beb7e,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,27,false,false,false,false,false,33.77,0,false,10,samsung-SM-A520F,8.0.0,100,1596644766974
5f31191974fece01fe8beb7f,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,28,false,false,false,false,false,33.72,0,false,10,samsung-SM-A520F,8.0.0,100,1596644776975
5f31191974fece01fe8beb80,aec78dac53394fa19c85f7f1751326e7,100,31.7,4.244,Li-ion,5,2,28,false,false,false,false,false,33.69,0,false,10,samsung-SM-A520F,8.0.0,100,1596644786974
5f31191974fece01fe8beb81,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.81,0,false,10,samsung-SM-A520F,8.0.0,100,1596644796974
5f31191974fece01fe8beb82,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.77,0,false,10,samsung-SM-A520F,8.0.0,100,1596644806974
5f31191974fece01fe8beb83,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.75,0,false,10,samsung-SM-A520F,8.0.0,100,1596644816975
5f31191974fece01fe8beb84,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,24,false,false,false,false,false,33.73,0,false,10,samsung-SM-A520F,8.0.0,100,1596644826975
5f31191974fece01fe8beb85,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596644836975
5f31191974fece01fe8beb86,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.67,0,false,10,samsung-SM-A520F,8.0.0,100,1596644846975
5f31191974fece01fe8beb87,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.63,0,false,10,samsung-SM-A520F,8.0.0,100,1596644856975
5f31191974fece01fe8beb88,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,24,false,false,false,false,false,33.68,0,false,10,samsung-SM-A520F,8.0.0,100,1596644866975
5f31191974fece01fe8beb89,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.62,0,false,10,samsung-SM-A520F,8.0.0,100,1596644876974
5f31191974fece01fe8beb8a,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.77,0,false,10,samsung-SM-A520F,8.0.0,100,1596644886975
5f31191974fece01fe8beb8b,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.8,0,false,10,samsung-SM-A520F,8.0.0,100,1596644896975
5f31191974fece01fe8beb8c,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.78,0,false,10,samsung-SM-A520F,8.0.0,100,1596644906975
5f31191974fece01fe8beb8d,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.74,0,false,10,samsung-SM-A520F,8.0.0,100,1596644916975
5f31191974fece01fe8beb8e,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.67,0,false,10,samsung-SM-A520F,8.0.0,100,1596644926975
5f31191974fece01fe8beb8f,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,26,false,false,false,false,false,33.61,0,false,10,samsung-SM-A520F,8.0.0,100,1596644936974
5f31191974fece01fe8beb90,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.59,0,false,10,samsung-SM-A520F,8.0.0,100,1596644946974
5f31191974fece01fe8beb91,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596644956975
5f31191974fece01fe8beb92,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.55,0,false,10,samsung-SM-A520F,8.0.0,100,1596644966975
5f31191974fece01fe8beb93,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,33.54,0,false,10,samsung-SM-A520F,8.0.0,100,1596644976975
5f31191974fece01fe8beb94,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,26,false,false,false,false,false,33.61,0,false,10,samsung-SM-A520F,8.0.0,100,1596644986975
5f31191974fece01fe8beb95,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.59,0,false,10,samsung-SM-A520F,8.0.0,100,1596644996974
5f31191974fece01fe8beb96,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596645006975
5f31191974fece01fe8beb97,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.52,0,false,10,samsung-SM-A520F,8.0.0,100,1596645016975
5f31191974fece01fe8beb98,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596645026975
5f31191974fece01fe8beb99,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.48,0,false,10,samsung-SM-A520F,8.0.0,100,1596645036974
5f31191974fece01fe8beb9a,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.47,0,false,10,samsung-SM-A520F,8.0.0,100,1596645046974
5f31191974fece01fe8beb9b,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.46,0,false,10,samsung-SM-A520F,8.0.0,100,1596645056975
5f31191974fece01fe8beb9c,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,24,false,false,false,false,false,33.43,0,false,10,samsung-SM-A520F,8.0.0,100,1596645066975
5f31191974fece01fe8beb9d,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.64,0,false,10,samsung-SM-A520F,8.0.0,100,1596645076974
5f31191974fece01fe8beb9e,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.61,0,false,10,samsung-SM-A520F,8.0.0,100,1596645086975
5f31191974fece01fe8beb9f,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.59,0,false,10,samsung-SM-A520F,8.0.0,100,1596645096975
5f31191974fece01fe8beba0,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,33.57,0,false,10,samsung-SM-A520F,8.0.0,100,1596645106974
5f31191974fece01fe8beba1,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,24,false,false,false,false,false,33.56,0,false,10,samsung-SM-A520F,8.0.0,100,1596645116975
5f31191974fece01fe8beba2,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,31,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,100,1596645126975
5f31191974fece01fe8beba3,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,28,false,false,false,false,false,34.07,0,false,10,samsung-SM-A520F,8.0.0,100,1596645136975
5f31191974fece01fe8beba4,aec78dac53394fa19c85f7f1751326e7,100,31.6,4.243,Li-ion,5,2,27,false,false,false,false,false,34.04,0,false,10,samsung-SM-A520F,8.0.0,100,1596645146975
5f31191974fece01fe8beba5,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,28,false,false,false,false,false,34.02,0,false,10,samsung-SM-A520F,8.0.0,100,1596645156975
5f31191974fece01fe8beba6,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,28,false,false,false,false,false,34.01,0,false,10,samsung-SM-A520F,8.0.0,100,1596645166975
5f31191974fece01fe8beba7,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,28,false,false,false,false,false,34.41,0,false,10,samsung-SM-A520F,8.0.0,100,1596645176975
5f31191974fece01fe8beba8,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,28,false,false,false,false,false,34.39,0,false,10,samsung-SM-A520F,8.0.0,100,1596645186975
5f31191974fece01fe8beba9,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,28,false,false,false,false,false,34.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596645196974
5f31191974fece01fe8bebaa,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,28,false,false,false,false,false,34.47,0,false,10,samsung-SM-A520F,8.0.0,100,1596645206974
5f31191974fece01fe8bebab,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,26,false,false,false,false,false,34.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596645216974
5f31191974fece01fe8bebac,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,26,false,false,false,false,false,34.44,0,false,10,samsung-SM-A520F,8.0.0,100,1596645226975
5f31191974fece01fe8bebad,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,25,false,false,false,false,false,34.39,0,false,10,samsung-SM-A520F,8.0.0,100,1596645236975
5f31191974fece01fe8bebae,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,28,false,false,false,false,false,34.37,0,false,10,samsung-SM-A520F,8.0.0,100,1596645246975
5f31191974fece01fe8bebaf,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,27,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,100,1596645256975
5f31191974fece01fe8bebb0,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,26,false,false,false,false,false,34.53,0,false,10,samsung-SM-A520F,8.0.0,100,1596645266975
5f31191974fece01fe8bebb1,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,27,false,false,false,false,false,34.5,0,false,10,samsung-SM-A520F,8.0.0,100,1596645276974
5f31191974fece01fe8bebb2,aec78dac53394fa19c85f7f1751326e7,100,31.5,4.242,Li-ion,5,2,27,false,false,false,false,false,34.49,0,false,10,samsung-SM-A520F,8.0.0,100,1596645286975
