_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2fc04974fece01fe8bd239,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,66,false,false,false,false,false,41.18,904,true,10,Redmi-Redmi Note 9S,10,87,1596902533344
5f2fc04974fece01fe8bd23a,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,68,false,false,false,false,false,41.35,904,true,10,Redmi-Redmi Note 9S,10,87,1596902543346
5f2fc04974fece01fe8bd23b,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,52,false,false,false,false,false,41.4,904,true,10,Redmi-Redmi Note 9S,10,87,1596902553346
5f2fc04974fece01fe8bd23c,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,75,false,false,false,false,false,41.37,904,true,10,Redmi-Redmi Note 9S,10,87,1596902563344
5f2fc04974fece01fe8bd23d,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,66,false,false,false,false,false,41.24,904,true,10,Redmi-Redmi Note 9S,10,87,1596902573343
5f2fc04974fece01fe8bd23e,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,59,false,false,false,false,false,41.29,904,true,10,Redmi-Redmi Note 9S,10,87,1596902583346
5f2fc04974fece01fe8bd23f,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,62,false,false,false,false,false,41.25,904,true,10,Redmi-Redmi Note 9S,10,87,1596902593344
5f2fc04974fece01fe8bd240,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,62,false,false,false,false,false,41.23,904,true,10,Redmi-Redmi Note 9S,10,87,1596902603346
5f2fc04974fece01fe8bd241,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,72,false,false,false,false,false,41.24,904,true,10,Redmi-Redmi Note 9S,10,87,1596902613344
5f2fc04974fece01fe8bd242,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,87,false,false,false,false,false,41.2,904,true,10,Redmi-Redmi Note 9S,10,87,1596902623344
5f2fc04974fece01fe8bd243,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,75,false,false,false,false,false,41.15,904,true,10,Redmi-Redmi Note 9S,10,87,1596902633343
5f2fc04974fece01fe8bd244,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,67,false,false,false,false,false,40.87,904,true,10,Redmi-Redmi Note 9S,10,87,1596902643344
5f2fc04974fece01fe8bd245,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,59,false,false,false,false,false,40.92,904,true,10,Redmi-Redmi Note 9S,10,87,1596902653346
5f2fc04974fece01fe8bd246,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,72,false,false,false,false,false,40.9,904,true,10,Redmi-Redmi Note 9S,10,87,1596902663346
5f2fc04974fece01fe8bd247,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,52,false,false,false,false,false,40.88,904,true,10,Redmi-Redmi Note 9S,10,87,1596902673345
5f2fc04974fece01fe8bd248,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,84,false,false,false,false,false,40.96,904,true,10,Redmi-Redmi Note 9S,10,87,1596902683344
5f2fc04974fece01fe8bd249,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,72,false,false,false,false,false,41.11,904,true,10,Redmi-Redmi Note 9S,10,87,1596902693346
5f2fc04974fece01fe8bd24a,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,63,false,false,false,false,false,41.13,904,true,10,Redmi-Redmi Note 9S,10,87,1596902703344
5f2fc04974fece01fe8bd24b,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,62,false,false,false,false,false,41.12,904,true,10,Redmi-Redmi Note 9S,10,87,1596902713344
5f2fc04974fece01fe8bd24c,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,60,false,false,false,false,false,41.18,904,true,10,Redmi-Redmi Note 9S,10,87,1596902723346
5f2fc04974fece01fe8bd24d,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,51,false,false,false,false,false,41.2,904,true,10,Redmi-Redmi Note 9S,10,87,1596902733344
5f2fc04974fece01fe8bd24e,99d391587319444fa84513cbf89d4720,87,34.7,4.252,Li-poly,3,2,63,false,false,false,false,false,41.18,904,true,10,Redmi-Redmi Note 9S,10,87,1596902743345
5f2fc04974fece01fe8bd24f,99d391587319444fa84513cbf89d4720,87,34.6,4.244,Li-poly,3,2,47,false,false,false,false,false,40.05,0,false,10,Redmi-Redmi Note 9S,10,87,1596902753344
5f2fc04974fece01fe8bd250,99d391587319444fa84513cbf89d4720,87,34.6,4.244,Li-poly,3,2,49,false,false,false,false,false,40.05,0,false,10,Redmi-Redmi Note 9S,10,87,1596902763345
5f2fc04974fece01fe8bd251,99d391587319444fa84513cbf89d4720,87,34.6,4.244,Li-poly,3,2,66,false,false,false,false,false,40.06,0,false,10,Redmi-Redmi Note 9S,10,87,1596902773344
5f2fc04974fece01fe8bd252,99d391587319444fa84513cbf89d4720,87,34.6,4.244,Li-poly,3,2,75,false,false,false,false,false,40.05,0,false,10,Redmi-Redmi Note 9S,10,87,1596902783346
5f2fc04974fece01fe8bd253,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,55,false,false,false,false,false,40.08,0,false,10,Redmi-Redmi Note 9S,10,87,1596902793346
5f2fc04974fece01fe8bd254,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,49,false,false,false,false,false,40.06,0,false,10,Redmi-Redmi Note 9S,10,87,1596902803346
5f2fc04974fece01fe8bd255,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,48,false,false,false,false,false,40.42,0,false,10,Redmi-Redmi Note 9S,10,87,1596902813345
5f2fc04974fece01fe8bd256,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,54,false,false,false,false,false,40.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596902823346
5f2fc04974fece01fe8bd257,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,36,false,false,false,false,false,40.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596902833346
5f2fc04974fece01fe8bd258,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,52,false,false,false,false,false,40.38,0,false,10,Redmi-Redmi Note 9S,10,87,1596902843346
5f2fc04974fece01fe8bd259,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,72,false,false,false,false,false,40.38,0,false,10,Redmi-Redmi Note 9S,10,87,1596902853346
5f2fc04974fece01fe8bd25a,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,57,false,false,false,false,false,40.37,0,false,10,Redmi-Redmi Note 9S,10,87,1596902863346
5f2fc04974fece01fe8bd25b,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,54,false,false,false,false,false,40.38,0,false,10,Redmi-Redmi Note 9S,10,87,1596902873346
5f2fc04974fece01fe8bd25c,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,53,false,false,false,false,false,40.38,0,false,10,Redmi-Redmi Note 9S,10,87,1596902883346
5f2fc04974fece01fe8bd25d,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,70,false,false,false,false,false,40.39,0,false,10,Redmi-Redmi Note 9S,10,87,1596902893346
5f2fc04974fece01fe8bd25e,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,64,false,false,false,false,false,40.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596902903346
5f2fc04974fece01fe8bd25f,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,77,false,false,false,false,false,40.41,0,false,10,Redmi-Redmi Note 9S,10,87,1596902913346
5f2fc04974fece01fe8bd260,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,47,false,false,false,false,false,40.4,0,false,10,Redmi-Redmi Note 9S,10,87,1596902923346
5f2fc04974fece01fe8bd261,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,41,false,false,false,false,false,40.56,0,false,10,Redmi-Redmi Note 9S,10,87,1596902933346
5f2fc04974fece01fe8bd262,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,60,false,false,false,false,false,40.61,0,false,10,Redmi-Redmi Note 9S,10,87,1596902943346
5f2fc04974fece01fe8bd263,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,71,false,false,false,false,false,40.6,0,false,10,Redmi-Redmi Note 9S,10,87,1596902953346
5f2fc04974fece01fe8bd264,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,60,false,false,false,false,false,40.56,0,false,10,Redmi-Redmi Note 9S,10,87,1596902963346
5f2fc04974fece01fe8bd265,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,53,false,false,false,false,false,40.6,0,false,10,Redmi-Redmi Note 9S,10,87,1596902973346
5f2fc04974fece01fe8bd266,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,54,false,false,false,false,false,40.59,0,false,10,Redmi-Redmi Note 9S,10,87,1596902983346
5f2fc04974fece01fe8bd267,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,62,false,false,false,false,false,40.57,0,false,10,Redmi-Redmi Note 9S,10,87,1596902993344
5f2fc04974fece01fe8bd268,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,70,false,false,false,false,false,40.57,0,false,10,Redmi-Redmi Note 9S,10,87,1596903003346
5f2fc04974fece01fe8bd269,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,53,false,false,false,false,false,40.58,0,false,10,Redmi-Redmi Note 9S,10,87,1596903013346
5f2fc04974fece01fe8bd26a,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,42,false,false,false,false,false,40.56,0,false,10,Redmi-Redmi Note 9S,10,87,1596903023346
5f2fc04974fece01fe8bd26b,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,60,false,false,false,false,false,40.56,0,false,10,Redmi-Redmi Note 9S,10,87,1596903033344
5f2fc04974fece01fe8bd26c,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,37,false,false,false,false,false,40.54,0,false,10,Redmi-Redmi Note 9S,10,87,1596903043344
5f2fc04974fece01fe8bd26d,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,74,false,false,false,false,false,40.57,0,false,10,Redmi-Redmi Note 9S,10,87,1596903053346
5f2fc04974fece01fe8bd26e,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,45,false,false,false,false,false,40.52,0,false,10,Redmi-Redmi Note 9S,10,87,1596903063345
5f2fc04974fece01fe8bd26f,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,54,false,false,false,false,false,40.52,0,false,10,Redmi-Redmi Note 9S,10,87,1596903073346
5f2fc04974fece01fe8bd270,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,63,false,false,false,false,false,40.5,0,false,10,Redmi-Redmi Note 9S,10,87,1596903083346
5f2fc04974fece01fe8bd271,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,64,false,false,false,false,false,40.51,0,false,10,Redmi-Redmi Note 9S,10,87,1596903093346
5f2fc04974fece01fe8bd272,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,64,false,false,false,false,false,40.49,0,false,10,Redmi-Redmi Note 9S,10,87,1596903103346
5f2fc04974fece01fe8bd273,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,61,false,false,false,false,false,40.47,0,false,10,Redmi-Redmi Note 9S,10,87,1596903113346
5f2fc04974fece01fe8bd274,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,72,false,false,false,false,false,40.5,0,false,10,Redmi-Redmi Note 9S,10,87,1596903123345
5f2fc04974fece01fe8bd275,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,62,false,false,false,false,false,40.48,0,false,10,Redmi-Redmi Note 9S,10,87,1596903133346
5f2fc04974fece01fe8bd276,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,54,false,false,false,false,false,40.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596903143345
5f2fc04974fece01fe8bd277,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,49,false,false,false,false,false,40.45,0,false,10,Redmi-Redmi Note 9S,10,87,1596903153344
5f2fc04974fece01fe8bd278,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,44,false,false,false,false,false,40.51,0,false,10,Redmi-Redmi Note 9S,10,87,1596903163346
5f2fc04974fece01fe8bd279,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,56,false,false,false,false,false,42.05,0,false,10,Redmi-Redmi Note 9S,10,87,1596903173344
5f2fc04974fece01fe8bd27a,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,67,false,false,false,false,false,42.03,0,false,10,Redmi-Redmi Note 9S,10,87,1596903183345
5f2fc04974fece01fe8bd27b,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,50,false,false,false,false,false,42.05,0,false,10,Redmi-Redmi Note 9S,10,87,1596903193346
5f2fc04974fece01fe8bd27c,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,60,false,false,false,false,false,42.03,0,false,10,Redmi-Redmi Note 9S,10,87,1596903203346
5f2fc04974fece01fe8bd27d,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,57,false,false,false,false,false,42.05,0,false,10,Redmi-Redmi Note 9S,10,87,1596903213344
5f2fc04974fece01fe8bd27e,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,55,false,false,false,false,false,42.03,0,false,10,Redmi-Redmi Note 9S,10,87,1596903223344
5f2fc04974fece01fe8bd27f,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,43,false,false,false,false,false,42.03,0,false,10,Redmi-Redmi Note 9S,10,87,1596903233346
5f2fc04974fece01fe8bd280,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,55,false,false,false,false,false,42.02,0,false,10,Redmi-Redmi Note 9S,10,87,1596903243345
5f2fc04974fece01fe8bd281,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,85,false,false,false,false,false,42.03,0,false,10,Redmi-Redmi Note 9S,10,87,1596903253346
5f2fc04974fece01fe8bd282,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,62,false,false,false,false,false,42.06,0,false,10,Redmi-Redmi Note 9S,10,87,1596903263346
5f2fc04974fece01fe8bd283,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,68,false,false,false,false,false,42.06,0,false,10,Redmi-Redmi Note 9S,10,87,1596903273343
5f2fc04974fece01fe8bd284,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,81,false,false,false,false,false,42.03,0,false,10,Redmi-Redmi Note 9S,10,87,1596903283346
5f2fc04974fece01fe8bd285,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,62,false,false,false,false,false,42.03,0,false,10,Redmi-Redmi Note 9S,10,87,1596903293345
5f2fc04974fece01fe8bd286,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,75,false,false,false,false,false,42.07,0,false,10,Redmi-Redmi Note 9S,10,87,1596903303346
5f2fc04974fece01fe8bd287,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,30,false,false,false,false,false,42.04,0,false,10,Redmi-Redmi Note 9S,10,87,1596903313346
5f2fc04974fece01fe8bd288,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,58,false,false,false,false,false,42.02,0,false,10,Redmi-Redmi Note 9S,10,87,1596903323344
5f2fc04974fece01fe8bd289,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,72,false,false,false,false,false,42.04,0,false,10,Redmi-Redmi Note 9S,10,87,1596903333346
5f2fc04974fece01fe8bd28a,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,64,false,false,false,false,false,42.04,0,false,10,Redmi-Redmi Note 9S,10,87,1596903343346
5f2fc04974fece01fe8bd28b,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,41,false,false,false,false,false,42.02,0,false,10,Redmi-Redmi Note 9S,10,87,1596903353346
5f2fc04974fece01fe8bd28c,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,69,false,false,false,false,false,42.01,0,false,10,Redmi-Redmi Note 9S,10,87,1596903363346
5f2fc04974fece01fe8bd28d,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,59,false,false,false,false,false,42.02,0,false,10,Redmi-Redmi Note 9S,10,87,1596903373346
5f2fc04974fece01fe8bd28e,99d391587319444fa84513cbf89d4720,87,34.3,4.259,Li-poly,3,2,75,false,false,false,false,false,42.01,0,false,10,Redmi-Redmi Note 9S,10,87,1596903383346
5f2fc04974fece01fe8bd28f,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,false,false,false,false,false,41.99,0,false,10,Redmi-Redmi Note 9S,10,87,1596903393346
5f2fc04974fece01fe8bd290,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,71,false,false,false,false,false,41.98,0,false,10,Redmi-Redmi Note 9S,10,87,1596903403346
5f2fc04974fece01fe8bd291,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,76,false,false,false,false,false,41.96,0,false,10,Redmi-Redmi Note 9S,10,87,1596903413346
5f2fc04974fece01fe8bd292,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,false,false,false,false,false,41.96,0,false,10,Redmi-Redmi Note 9S,10,87,1596903423346
5f2fc04974fece01fe8bd293,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,54,false,false,false,false,false,41.95,0,false,10,Redmi-Redmi Note 9S,10,87,1596903433346
5f2fc04974fece01fe8bd294,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,38,false,false,false,false,false,42.01,0,false,10,Redmi-Redmi Note 9S,10,87,1596903443343
5f2fc04974fece01fe8bd295,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,false,false,false,false,false,42.02,0,false,10,Redmi-Redmi Note 9S,10,87,1596903453346
5f2fc04974fece01fe8bd296,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,77,false,false,false,false,false,41.94,0,false,10,Redmi-Redmi Note 9S,10,87,1596903463344
5f2fc04974fece01fe8bd297,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,false,false,false,false,false,41.92,0,false,10,Redmi-Redmi Note 9S,10,87,1596903473346
5f2fc04974fece01fe8bd298,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,false,false,false,false,false,41.95,0,false,10,Redmi-Redmi Note 9S,10,87,1596903483346
5f2fc04974fece01fe8bd299,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,false,false,false,false,false,41.94,0,false,10,Redmi-Redmi Note 9S,10,87,1596903493346
5f2fc04974fece01fe8bd29a,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,43,false,false,false,false,false,41.91,0,false,10,Redmi-Redmi Note 9S,10,87,1596903503345
5f2fc04974fece01fe8bd29b,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,68,false,false,false,false,false,41.94,0,false,10,Redmi-Redmi Note 9S,10,87,1596903513346
5f2fc04974fece01fe8bd29c,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,64,false,false,false,false,false,41.94,0,false,10,Redmi-Redmi Note 9S,10,87,1596903523346
5f2fc04974fece01fe8bd29d,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,39,false,false,false,false,false,41.94,0,false,10,Redmi-Redmi Note 9S,10,87,1596903533346
5f2fc04974fece01fe8bd29e,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,false,false,false,false,false,41.92,0,false,10,Redmi-Redmi Note 9S,10,87,1596903543346
5f2fc04974fece01fe8bd29f,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,54,false,false,false,false,false,41.95,0,false,10,Redmi-Redmi Note 9S,10,87,1596903553346
5f2fc04974fece01fe8bd2a0,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,false,false,false,false,false,41.91,0,false,10,Redmi-Redmi Note 9S,10,87,1596903563344
5f2fc04974fece01fe8bd2a1,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,64,false,false,false,false,false,41.92,0,false,10,Redmi-Redmi Note 9S,10,87,1596903573345
5f2fc04974fece01fe8bd2a2,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,75,false,false,false,false,false,41.9,0,false,10,Redmi-Redmi Note 9S,10,87,1596903583344
5f2fc04974fece01fe8bd2a3,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,54,false,false,false,false,false,42.31,0,false,10,Redmi-Redmi Note 9S,10,87,1596903593346
5f2fc04974fece01fe8bd2a4,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,64,false,false,false,false,false,42.27,0,false,10,Redmi-Redmi Note 9S,10,87,1596903603346
5f2fc04974fece01fe8bd2a5,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,58,false,false,false,false,false,42.26,0,false,10,Redmi-Redmi Note 9S,10,87,1596903613346
5f2fc04974fece01fe8bd2a6,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,false,false,false,false,false,42.29,0,false,10,Redmi-Redmi Note 9S,10,87,1596903623344
5f2fc04974fece01fe8bd2a7,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,45,false,false,false,false,false,42.27,0,false,10,Redmi-Redmi Note 9S,10,87,1596903633344
5f2fc04974fece01fe8bd2a8,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,87,false,false,false,false,false,42.25,0,false,10,Redmi-Redmi Note 9S,10,87,1596903643343
5f2fc04974fece01fe8bd2a9,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,false,false,false,false,false,42.24,0,false,10,Redmi-Redmi Note 9S,10,87,1596903653344
5f2fc04974fece01fe8bd2aa,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,34,false,false,false,false,false,42.27,0,false,10,Redmi-Redmi Note 9S,10,87,1596903663346
5f2fc04974fece01fe8bd2ab,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,false,false,false,false,false,42.25,0,false,10,Redmi-Redmi Note 9S,10,87,1596903673346
5f2fc04974fece01fe8bd2ac,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,49,false,false,false,false,false,42.24,0,false,10,Redmi-Redmi Note 9S,10,87,1596903683344
5f2fc04974fece01fe8bd2ad,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,60,false,false,false,false,false,42.25,0,false,10,Redmi-Redmi Note 9S,10,87,1596903693346
5f2fc04974fece01fe8bd2ae,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,61,false,false,false,false,false,42.23,0,false,10,Redmi-Redmi Note 9S,10,87,1596903703344
5f2fc04974fece01fe8bd2af,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,83,false,false,false,false,false,42.29,0,false,10,Redmi-Redmi Note 9S,10,87,1596903713346
5f2fc04974fece01fe8bd2b0,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,72,false,false,false,false,false,42.26,0,false,10,Redmi-Redmi Note 9S,10,87,1596903723346
5f2fc04974fece01fe8bd2b1,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,62,false,false,false,false,false,42.32,0,false,10,Redmi-Redmi Note 9S,10,87,1596903733344
5f2fc04974fece01fe8bd2b2,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,70,false,false,false,false,false,42.3,0,false,10,Redmi-Redmi Note 9S,10,87,1596903743346
5f2fc04974fece01fe8bd2b3,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,55,false,false,false,false,false,42.27,0,false,10,Redmi-Redmi Note 9S,10,87,1596903753346
5f2fc04974fece01fe8bd2b4,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,false,false,false,false,false,42.26,0,false,10,Redmi-Redmi Note 9S,10,87,1596903763346
5f2fc04974fece01fe8bd2b5,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,50,false,false,false,false,false,42.28,0,false,10,Redmi-Redmi Note 9S,10,87,1596903773346
5f2fc04974fece01fe8bd2b6,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,41,false,false,false,false,false,42.26,0,false,10,Redmi-Redmi Note 9S,10,87,1596903783346
5f2fc04974fece01fe8bd2b7,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,52,false,false,false,false,false,42.26,0,false,10,Redmi-Redmi Note 9S,10,87,1596903793345
5f2fc04974fece01fe8bd2b8,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,47,false,false,false,false,false,42.28,0,false,10,Redmi-Redmi Note 9S,10,87,1596903803346
5f2fc04974fece01fe8bd2b9,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,75,false,false,false,false,false,42.29,0,false,10,Redmi-Redmi Note 9S,10,87,1596903813346
5f2fc04974fece01fe8bd2ba,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,46,false,false,false,false,false,42.27,0,false,10,Redmi-Redmi Note 9S,10,87,1596903823346
5f2fc04974fece01fe8bd2bb,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,65,false,false,false,false,false,42.24,0,false,10,Redmi-Redmi Note 9S,10,87,1596903833344
5f2fc04974fece01fe8bd2bc,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,68,false,false,false,false,false,42.27,0,false,10,Redmi-Redmi Note 9S,10,87,1596903843346
5f2fc04974fece01fe8bd2bd,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,66,false,false,false,false,false,42.25,0,false,10,Redmi-Redmi Note 9S,10,87,1596903853345
5f2fc04974fece01fe8bd2be,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,39,false,false,false,false,false,42.25,0,false,10,Redmi-Redmi Note 9S,10,87,1596903863345
5f2fc04974fece01fe8bd2bf,99d391587319444fa84513cbf89d4720,87,31.1,4.261,Li-poly,3,2,49,false,false,false,false,false,42.28,0,false,10,Redmi-Redmi Note 9S,10,87,1596903873346
