_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f07043dc6468cc3e463b9ef,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,38,true,false,false,true,false,46.26,24,true,5,Nokia-TA-1021,9,42,1593952739336
5f07043dc6468cc3e463b9f0,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.673,Li-ion,3,2,22,true,false,false,true,false,46.69,24,true,5,Nokia-TA-1021,9,42,1593952744336
5f07043dc6468cc3e463b9f1,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,10,true,false,false,true,false,46.6,24,true,5,Nokia-TA-1021,9,42,1593952749335
5f07043dc6468cc3e463b9f2,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,31,true,false,false,true,false,46.56,24,true,5,Nokia-TA-1021,9,42,1593952754335
5f07043dc6468cc3e463b9f3,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,5,true,false,false,true,false,46.3,24,true,5,Nokia-TA-1021,9,42,1593952759336
5f07043dc6468cc3e463b9f4,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,19,true,false,false,true,false,47.62,24,true,5,Nokia-TA-1021,9,42,1593952764336
5f07043dc6468cc3e463b9f5,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,26,true,false,false,true,false,47.6,24,true,5,Nokia-TA-1021,9,42,1593952769335
5f07043dc6468cc3e463b9f6,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,5,true,false,false,true,false,47.43,24,true,5,Nokia-TA-1021,9,42,1593952774335
5f07043dc6468cc3e463b9f7,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,0,true,false,false,true,false,47.35,24,true,5,Nokia-TA-1021,9,42,1593952779335
5f07043dc6468cc3e463b9f8,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,19,true,false,false,true,false,47.22,24,true,5,Nokia-TA-1021,9,42,1593952784336
5f07043dc6468cc3e463b9f9,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,10,true,false,false,true,false,47.1,24,true,5,Nokia-TA-1021,9,42,1593952789335
5f07043dc6468cc3e463b9fa,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,60,true,false,false,true,false,46.59,24,true,5,Nokia-TA-1021,9,42,1593952794335
5f07043dc6468cc3e463b9fb,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,15,true,false,false,true,false,46.48,24,true,5,Nokia-TA-1021,9,42,1593952799335
5f07043dc6468cc3e463b9fc,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,22,true,false,false,true,false,46.37,24,true,5,Nokia-TA-1021,9,42,1593952804335
5f07043dc6468cc3e463b9fd,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,5,true,false,false,true,false,46.31,24,true,5,Nokia-TA-1021,9,42,1593952809336
5f07043dc6468cc3e463b9fe,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,10,true,false,false,true,false,46.32,24,true,5,Nokia-TA-1021,9,42,1593952814336
5f07043dc6468cc3e463b9ff,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,27,true,false,false,true,false,46.45,24,true,5,Nokia-TA-1021,9,42,1593952819336
5f07043dc6468cc3e463ba00,e58c47393d4f4acdbb65aceea4041c0f,42,36.7,3.668,Li-ion,3,2,5,true,false,false,true,false,46.94,24,true,5,Nokia-TA-1021,9,42,1593952824336
5f07043dc6468cc3e463ba01,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,10,true,false,false,true,false,46.84,24,true,5,Nokia-TA-1021,9,42,1593952829335
5f07043dc6468cc3e463ba02,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,19,true,false,false,true,false,46.69,24,true,5,Nokia-TA-1021,9,42,1593952834335
5f07043dc6468cc3e463ba03,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,3,true,false,false,true,false,46.63,24,true,5,Nokia-TA-1021,9,42,1593952839335
5f07043dc6468cc3e463ba04,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,22,true,false,false,true,false,46.53,24,true,5,Nokia-TA-1021,9,42,1593952844336
5f07043dc6468cc3e463ba05,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,0,true,false,false,true,false,46.41,24,true,5,Nokia-TA-1021,9,42,1593952849335
5f07043dc6468cc3e463ba06,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,0,true,false,false,true,false,46.36,24,true,5,Nokia-TA-1021,9,42,1593952854336
5f07043dc6468cc3e463ba07,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,17,true,false,false,true,false,46.31,24,true,5,Nokia-TA-1021,9,42,1593952859336
5f07043dc6468cc3e463ba08,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,0,true,false,false,true,false,46.24,24,true,5,Nokia-TA-1021,9,42,1593952864335
5f07043dc6468cc3e463ba09,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,5,true,false,false,true,false,46.2,24,true,5,Nokia-TA-1021,9,42,1593952869335
5f07043dc6468cc3e463ba0a,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,10,true,false,false,true,false,46.12,24,true,5,Nokia-TA-1021,9,42,1593952874336
5f07043dc6468cc3e463ba0b,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,0,true,false,false,true,false,46.12,24,true,5,Nokia-TA-1021,9,42,1593952879335
5f07043dc6468cc3e463ba0c,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,5,true,false,false,true,false,46.04,24,true,5,Nokia-TA-1021,9,42,1593952884335
5f07043dc6468cc3e463ba0d,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,22,true,false,false,true,false,45.23,24,true,5,Nokia-TA-1021,9,42,1593952889335
5f07043dc6468cc3e463ba0e,e58c47393d4f4acdbb65aceea4041c0f,42,37.0,3.717,Li-ion,3,2,100,true,false,false,true,false,45.29,24,true,5,Nokia-TA-1021,9,42,1593952894335
5f07043dc6468cc3e463ba0f,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.723,Li-ion,3,2,75,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,41,1593952899335
5f07043dc6468cc3e463ba10,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.723,Li-ion,3,2,56,true,false,false,true,false,40.27,24,true,5,Nokia-TA-1021,9,41,1593952904336
5f07043dc6468cc3e463ba11,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.723,Li-ion,3,2,30,true,false,false,true,false,40.51,24,true,5,Nokia-TA-1021,9,41,1593952909336
5f07043dc6468cc3e463ba12,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.723,Li-ion,3,2,37,true,false,false,true,false,40.53,24,true,5,Nokia-TA-1021,9,41,1593952914336
5f07043dc6468cc3e463ba13,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.723,Li-ion,3,2,17,true,false,false,true,false,40.47,24,true,5,Nokia-TA-1021,9,41,1593952919335
5f07043dc6468cc3e463ba14,e58c47393d4f4acdbb65aceea4041c0f,41,37.0,3.723,Li-ion,3,2,22,true,false,false,true,false,41.04,24,true,5,Nokia-TA-1021,9,41,1593952924335
5f07043dc6468cc3e463ba15,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,40.96,24,true,5,Nokia-TA-1021,9,41,1593952929336
5f07043dc6468cc3e463ba16,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,40.79,24,true,5,Nokia-TA-1021,9,41,1593952934335
5f07043dc6468cc3e463ba17,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,75,true,false,false,true,false,40.15,24,true,5,Nokia-TA-1021,9,41,1593952939336
5f07043dc6468cc3e463ba18,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,40.17,24,true,5,Nokia-TA-1021,9,41,1593952944335
5f07043dc6468cc3e463ba19,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,39.83,24,true,5,Nokia-TA-1021,9,41,1593952949336
5f07043dc6468cc3e463ba1a,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,75,true,false,false,true,false,39.13,24,true,5,Nokia-TA-1021,9,41,1593952954335
5f07043dc6468cc3e463ba1b,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,55,true,false,false,true,false,39.42,24,true,5,Nokia-TA-1021,9,41,1593952959335
5f07043dc6468cc3e463ba1c,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,5,true,false,false,true,false,41.86,24,true,5,Nokia-TA-1021,9,41,1593952964336
5f07043dc6468cc3e463ba1d,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,30,true,false,false,true,false,41.89,24,true,5,Nokia-TA-1021,9,41,1593952969335
5f07043dc6468cc3e463ba1e,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,0,true,false,false,true,false,41.87,24,true,5,Nokia-TA-1021,9,41,1593952974336
5f07043dc6468cc3e463ba1f,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,5,true,false,false,true,false,41.65,24,true,5,Nokia-TA-1021,9,41,1593952979336
5f07043dc6468cc3e463ba20,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,50,true,false,false,true,false,41.41,24,true,5,Nokia-TA-1021,9,41,1593952984336
5f07043dc6468cc3e463ba21,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,50,true,false,false,true,false,41.14,24,true,5,Nokia-TA-1021,9,41,1593952989336
5f07043dc6468cc3e463ba22,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,40.95,24,true,5,Nokia-TA-1021,9,41,1593952994336
5f07043dc6468cc3e463ba23,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,35,true,false,false,true,false,40.92,24,true,5,Nokia-TA-1021,9,41,1593952999335
5f07043dc6468cc3e463ba24,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,40.86,24,true,5,Nokia-TA-1021,9,41,1593953004335
5f07043dc6468cc3e463ba25,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,26,true,false,false,true,false,41.05,24,true,5,Nokia-TA-1021,9,41,1593953009336
5f07043dc6468cc3e463ba26,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,41.07,24,true,5,Nokia-TA-1021,9,41,1593953014335
5f07043dc6468cc3e463ba27,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,31,true,false,false,true,false,40.97,24,true,5,Nokia-TA-1021,9,41,1593953019336
5f07043dc6468cc3e463ba28,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,26,true,false,false,true,false,40.95,24,true,5,Nokia-TA-1021,9,41,1593953024336
5f07043dc6468cc3e463ba29,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,40.88,24,true,5,Nokia-TA-1021,9,41,1593953029336
5f07043dc6468cc3e463ba2a,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,42,true,false,false,true,false,40.85,24,true,5,Nokia-TA-1021,9,41,1593953034335
5f07043dc6468cc3e463ba2b,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,38,true,false,false,true,false,40.59,24,true,5,Nokia-TA-1021,9,41,1593953039335
5f07043dc6468cc3e463ba2c,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,30,true,false,false,true,false,41.34,24,true,5,Nokia-TA-1021,9,41,1593953044336
5f07043dc6468cc3e463ba2d,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,27,true,false,false,true,false,41.43,24,true,5,Nokia-TA-1021,9,41,1593953049336
5f07043dc6468cc3e463ba2e,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,27,true,false,false,true,false,41.37,24,true,5,Nokia-TA-1021,9,41,1593953054335
5f07043dc6468cc3e463ba2f,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,25,true,false,false,true,false,41.35,24,true,5,Nokia-TA-1021,9,41,1593953059335
5f07043dc6468cc3e463ba30,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,41.3,24,true,5,Nokia-TA-1021,9,41,1593953064336
5f07043dc6468cc3e463ba31,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,41.12,24,true,5,Nokia-TA-1021,9,41,1593953069336
5f07043dc6468cc3e463ba32,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,50,true,false,false,true,false,41.06,24,true,5,Nokia-TA-1021,9,41,1593953074335
5f07043dc6468cc3e463ba33,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,50,true,false,false,true,false,41.6,24,true,5,Nokia-TA-1021,9,41,1593953079336
5f07043dc6468cc3e463ba34,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,41.58,24,true,5,Nokia-TA-1021,9,41,1593953084336
5f07043dc6468cc3e463ba35,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,12,true,false,false,true,false,41.97,24,true,5,Nokia-TA-1021,9,41,1593953089336
5f07043dc6468cc3e463ba36,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,42.35,24,true,5,Nokia-TA-1021,9,41,1593953094336
5f07043dc6468cc3e463ba37,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,31,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,41,1593953099335
5f07043dc6468cc3e463ba38,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,42,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,41,1593953104335
5f07043dc6468cc3e463ba39,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,26,true,false,false,true,false,42.43,24,true,5,Nokia-TA-1021,9,41,1593953109336
5f07043dc6468cc3e463ba3a,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,42.38,24,true,5,Nokia-TA-1021,9,41,1593953114336
5f07043dc6468cc3e463ba3b,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,42,true,false,false,true,false,42.21,24,true,5,Nokia-TA-1021,9,41,1593953119335
5f07043dc6468cc3e463ba3c,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,26,true,false,false,true,false,42.16,24,true,5,Nokia-TA-1021,9,41,1593953124335
5f07043dc6468cc3e463ba3d,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,46,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,41,1593953129335
5f07043dc6468cc3e463ba3e,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,31,true,false,false,true,false,42.07,24,true,5,Nokia-TA-1021,9,41,1593953134336
5f07043dc6468cc3e463ba3f,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,27,true,false,false,true,false,42.0,24,true,5,Nokia-TA-1021,9,41,1593953139335
5f07043dc6468cc3e463ba40,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,30,true,false,false,true,false,41.91,24,true,5,Nokia-TA-1021,9,41,1593953144335
5f07043dc6468cc3e463ba41,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,30,true,false,false,true,false,41.77,24,true,5,Nokia-TA-1021,9,41,1593953149335
5f07043dc6468cc3e463ba42,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,41.73,24,true,5,Nokia-TA-1021,9,41,1593953154335
5f07043dc6468cc3e463ba43,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,41.66,24,true,5,Nokia-TA-1021,9,41,1593953159336
5f07043dc6468cc3e463ba44,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,41.47,24,true,5,Nokia-TA-1021,9,41,1593953164335
5f07043dc6468cc3e463ba45,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,41.46,24,true,5,Nokia-TA-1021,9,41,1593953169336
5f07043dc6468cc3e463ba46,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,41.41,24,true,5,Nokia-TA-1021,9,41,1593953174335
5f07043dc6468cc3e463ba47,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,41.34,24,true,5,Nokia-TA-1021,9,41,1593953179336
5f07043dc6468cc3e463ba48,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,41.31,24,true,5,Nokia-TA-1021,9,41,1593953184336
5f07043dc6468cc3e463ba49,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,41.27,24,true,5,Nokia-TA-1021,9,41,1593953189336
5f07043dc6468cc3e463ba4a,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,22,true,false,false,true,false,43.18,24,true,5,Nokia-TA-1021,9,41,1593953194335
5f07043dc6468cc3e463ba4b,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,43.2,24,true,5,Nokia-TA-1021,9,41,1593953199335
5f07043dc6468cc3e463ba4c,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,8,true,false,false,true,false,43.48,24,true,5,Nokia-TA-1021,9,41,1593953204335
5f07043dc6468cc3e463ba4d,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,13,true,false,false,true,false,43.39,24,true,5,Nokia-TA-1021,9,41,1593953209336
5f07043dc6468cc3e463ba4e,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,12,true,false,false,true,false,43.27,24,true,5,Nokia-TA-1021,9,41,1593953214335
5f07043dc6468cc3e463ba4f,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,17,true,false,false,true,false,43.25,24,true,5,Nokia-TA-1021,9,41,1593953219336
5f07043dc6468cc3e463ba50,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,27,true,false,false,true,false,43.22,24,true,5,Nokia-TA-1021,9,41,1593953224336
5f07043dc6468cc3e463ba51,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,13,true,false,false,true,false,43.17,24,true,5,Nokia-TA-1021,9,41,1593953229336
5f07043dc6468cc3e463ba52,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,13,true,false,false,true,false,43.13,24,true,5,Nokia-TA-1021,9,41,1593953234336
5f07043dc6468cc3e463ba53,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,5,true,false,false,true,false,43.08,24,true,5,Nokia-TA-1021,9,41,1593953239336
5f07043dc6468cc3e463ba54,e58c47393d4f4acdbb65aceea4041c0f,41,37.5,3.708,Li-ion,3,2,25,true,false,false,true,false,42.63,24,true,5,Nokia-TA-1021,9,41,1593953244336
5f07043dc6468cc3e463ba55,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,22,true,false,false,true,false,42.35,24,true,5,Nokia-TA-1021,9,41,1593953249336
5f07043dc6468cc3e463ba56,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,0,true,false,false,true,false,43.17,24,true,5,Nokia-TA-1021,9,41,1593953254336
5f07043dc6468cc3e463ba57,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,true,false,false,true,false,43.22,24,true,5,Nokia-TA-1021,9,41,1593953259336
5f07043dc6468cc3e463ba58,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,true,false,false,true,false,43.16,24,true,5,Nokia-TA-1021,9,41,1593953264335
5f07043dc6468cc3e463ba59,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,38,true,false,false,true,false,43.1,24,true,5,Nokia-TA-1021,9,41,1593953269335
5f07043dc6468cc3e463ba5a,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,20,true,false,false,true,false,43.04,24,true,5,Nokia-TA-1021,9,41,1593953274336
5f07043dc6468cc3e463ba5b,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,13,true,false,false,true,false,43.01,24,true,5,Nokia-TA-1021,9,41,1593953279335
5f07043dc6468cc3e463ba5c,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,true,false,false,true,false,42.96,24,true,5,Nokia-TA-1021,9,41,1593953284336
5f07043dc6468cc3e463ba5d,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,5,true,false,false,true,false,42.82,24,true,5,Nokia-TA-1021,9,41,1593953289335
5f07043dc6468cc3e463ba5e,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,17,true,false,false,true,false,42.79,24,true,5,Nokia-TA-1021,9,41,1593953294336
5f07043dc6468cc3e463ba5f,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,27,true,false,false,true,false,42.86,24,true,5,Nokia-TA-1021,9,41,1593953299336
5f07043dc6468cc3e463ba60,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,30,true,false,false,true,false,42.85,24,true,5,Nokia-TA-1021,9,41,1593953304336
5f07043dc6468cc3e463ba61,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,0,true,false,false,true,false,42.82,24,true,5,Nokia-TA-1021,9,41,1593953309336
5f07043dc6468cc3e463ba62,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,true,false,false,true,false,42.78,24,true,5,Nokia-TA-1021,9,41,1593953314335
5f07043dc6468cc3e463ba63,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,5,true,false,false,true,false,42.77,24,true,5,Nokia-TA-1021,9,41,1593953319335
5f07043dc6468cc3e463ba64,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,22,true,false,false,true,false,42.75,24,true,5,Nokia-TA-1021,9,41,1593953324335
5f07043dc6468cc3e463ba65,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,22,true,false,false,true,false,42.59,24,true,5,Nokia-TA-1021,9,41,1593953329336
5f07043dc6468cc3e463ba66,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,30,true,false,false,true,false,42.51,24,true,5,Nokia-TA-1021,9,41,1593953334336
5f07043dc6468cc3e463ba67,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,38,true,false,false,true,false,42.47,24,true,5,Nokia-TA-1021,9,41,1593953339336
5f07043dc6468cc3e463ba68,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,5,true,false,false,true,false,42.44,24,true,5,Nokia-TA-1021,9,41,1593953344335
5f07043dc6468cc3e463ba69,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,30,true,false,false,true,false,42.39,24,true,5,Nokia-TA-1021,9,41,1593953349336
5f07043dc6468cc3e463ba6a,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,30,true,false,false,true,false,42.35,24,true,5,Nokia-TA-1021,9,41,1593953354337
5f07043dc6468cc3e463ba6b,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,10,true,false,false,true,false,42.29,24,true,5,Nokia-TA-1021,9,41,1593953359337
5f07043dc6468cc3e463ba6c,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,21,true,false,false,true,false,42.24,24,true,5,Nokia-TA-1021,9,41,1593953364335
5f07043dc6468cc3e463ba6d,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,0,true,false,false,true,false,42.22,24,true,5,Nokia-TA-1021,9,41,1593953369336
5f07043dc6468cc3e463ba6e,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,25,true,false,false,true,false,42.18,24,true,5,Nokia-TA-1021,9,41,1593953374336
5f07043dc6468cc3e463ba6f,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,42,true,false,false,true,false,42.13,24,true,5,Nokia-TA-1021,9,41,1593953379336
5f07043dc6468cc3e463ba70,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,35,true,false,false,true,false,42.1,24,true,5,Nokia-TA-1021,9,41,1593953384336
5f07043dc6468cc3e463ba71,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,12,true,false,false,true,false,42.04,24,true,5,Nokia-TA-1021,9,41,1593953389336
5f07043dc6468cc3e463ba72,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,15,true,false,false,true,false,42.57,24,true,5,Nokia-TA-1021,9,41,1593953394335
5f07043dc6468cc3e463ba73,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,0,true,false,false,true,false,42.6,24,true,5,Nokia-TA-1021,9,41,1593953399335
5f07043dc6468cc3e463ba74,e58c47393d4f4acdbb65aceea4041c0f,41,37.7,3.734,Li-ion,3,2,42,true,false,false,true,false,43.0,24,true,5,Nokia-TA-1021,9,41,1593953404335
