_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3c6cde74fece01f9fcb7b7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,20.83,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794095097
5f3c6cde74fece01f9fcb7b8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,20.81,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794100096
5f3c6cde74fece01f9fcb7b9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,20.43,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794105095
5f3c6cde74fece01f9fcb7ba,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,20.39,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794110096
5f3c6cde74fece01f9fcb7bb,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,60,true,false,false,false,true,20.42,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794115095
5f3c6cde74fece01f9fcb7bc,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,20.38,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794120096
5f3c6cde74fece01f9fcb7bd,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,20.39,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794125095
5f3c6cde74fece01f9fcb7be,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,66,true,false,false,false,true,20.34,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794130095
5f3c6cde74fece01f9fcb7bf,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,68,true,false,false,false,true,20.29,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794135095
5f3c6cde74fece01f9fcb7c0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,20.26,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794140095
5f3c6cde74fece01f9fcb7c1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,67,true,false,false,false,true,20.21,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794145096
5f3c6cde74fece01f9fcb7c2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,20.21,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794150096
5f3c6cde74fece01f9fcb7c3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,68,true,false,false,false,true,20.31,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794155095
5f3c6cde74fece01f9fcb7c4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,67,true,false,false,false,true,20.26,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794160096
5f3c6cde74fece01f9fcb7c5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,74,true,false,false,false,true,20.26,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794165096
5f3c6cde74fece01f9fcb7c6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,20.08,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794170096
5f3c6cde74fece01f9fcb7c7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,77,true,false,false,false,true,20.27,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794175095
5f3c6cde74fece01f9fcb7c8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,20.26,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794180095
5f3c6cde74fece01f9fcb7c9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,20.32,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794185096
5f3c6cde74fece01f9fcb7ca,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,90,true,false,false,false,true,19.49,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794190096
5f3c6cde74fece01f9fcb7cb,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,18.66,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794195096
5f3c6cde74fece01f9fcb7cc,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,100,true,false,false,false,true,16.04,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794200095
5f3c6cde74fece01f9fcb7cd,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,68,true,false,false,false,true,16.49,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794205096
5f3c6cde74fece01f9fcb7ce,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,16.36,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794210096
5f3c6cde74fece01f9fcb7cf,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,96,true,false,false,false,true,16.74,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794215095
5f3c6cde74fece01f9fcb7d0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,77,true,false,false,false,true,22.37,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794220096
5f3c6cde74fece01f9fcb7d1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,54,true,false,false,false,true,22.37,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794225097
5f3c6cde74fece01f9fcb7d2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,22.37,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794230096
5f3c6cde74fece01f9fcb7d3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,67,true,false,false,false,true,22.4,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794235097
5f3c6cde74fece01f9fcb7d4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,86,true,false,false,false,true,22.28,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794240095
5f3c6cde74fece01f9fcb7d5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,100,true,false,false,false,true,20.05,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794245096
5f3c6cde74fece01f9fcb7d6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,18.72,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794250095
5f3c6cde74fece01f9fcb7d7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,67,true,false,false,false,true,18.72,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794255096
5f3c6cde74fece01f9fcb7d8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,60,true,false,false,false,true,18.85,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794260096
5f3c6cde74fece01f9fcb7d9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,18.98,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794265095
5f3c6cde74fece01f9fcb7da,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,66,true,false,false,false,true,19.5,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794270096
5f3c6cde74fece01f9fcb7db,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,68,true,false,false,false,true,19.57,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794275095
5f3c6cde74fece01f9fcb7dc,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,19.56,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794280096
5f3c6cde74fece01f9fcb7dd,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,19.5,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794285096
5f3c6cde74fece01f9fcb7de,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,86,true,false,false,false,true,19.03,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794290095
5f3c6cde74fece01f9fcb7df,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,81,true,false,false,false,true,19.52,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794295096
5f3c6cde74fece01f9fcb7e0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,74,true,false,false,false,true,19.65,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794300095
5f3c6cde74fece01f9fcb7e1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,19.63,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794305096
5f3c6cde74fece01f9fcb7e2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,19.6,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794310095
5f3c6cde74fece01f9fcb7e3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,86,true,false,false,false,true,21.47,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794315096
5f3c6cde74fece01f9fcb7e4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,68,true,false,false,false,true,22.52,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794320095
5f3c6cde74fece01f9fcb7e5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,22.45,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794325095
5f3c6cde74fece01f9fcb7e6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,65,true,false,false,false,true,22.53,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794330096
5f3c6cde74fece01f9fcb7e7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,57,true,false,false,false,true,22.49,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794335096
5f3c6cde74fece01f9fcb7e8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,22.47,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794340095
5f3c6cde74fece01f9fcb7e9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,60,true,false,false,false,true,22.46,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794345096
5f3c6cde74fece01f9fcb7ea,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,64,true,false,false,false,true,22.4,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794350095
5f3c6cde74fece01f9fcb7eb,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,68,true,false,false,false,true,21.64,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794355096
5f3c6cde74fece01f9fcb7ec,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,89,true,false,false,false,true,22.66,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794360096
5f3c6cde74fece01f9fcb7ed,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,98,true,false,false,false,true,23.63,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794365095
5f3c6cde74fece01f9fcb7ee,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,84,true,false,false,false,true,23.05,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794370096
5f3c6cde74fece01f9fcb7ef,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,74,true,false,false,false,true,23.56,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794375095
5f3c6cde74fece01f9fcb7f0,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,74,true,false,false,false,true,22.71,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794380096
5f3c6cde74fece01f9fcb7f1,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.29,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794385095
5f3c6cde74fece01f9fcb7f2,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,100,true,false,false,false,true,22.73,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794390095
5f3c6cde74fece01f9fcb7f3,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.26,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794395097
5f3c6cde74fece01f9fcb7f4,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,65,true,false,false,false,true,23.2,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794400095
5f3c6cde74fece01f9fcb7f5,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,74,true,false,false,false,true,23.08,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794405096
5f3c6cde74fece01f9fcb7f6,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,71,true,false,false,false,true,23.36,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794410095
5f3c6cde74fece01f9fcb7f7,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,79,true,false,false,false,true,23.29,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794415095
5f3c6cde74fece01f9fcb7f8,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,68,true,false,false,false,true,23.21,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794420095
5f3c6cde74fece01f9fcb7f9,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,75,true,false,false,false,true,23.35,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794425095
5f3c6cde74fece01f9fcb7fa,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,95,true,false,false,false,true,22.86,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794430095
5f3c6cde74fece01f9fcb7fb,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,74,true,false,false,false,true,22.71,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794435096
5f3c6cde74fece01f9fcb7fc,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,67,true,false,false,false,true,22.64,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794440095
5f3c6cde74fece01f9fcb7fd,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,66,true,false,false,false,true,22.65,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794445096
5f3c6cde74fece01f9fcb7fe,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,92,true,false,false,false,true,23.24,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794450095
5f3c6cde74fece01f9fcb7ff,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,62,true,false,false,false,true,23.35,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794455095
5f3c6cde74fece01f9fcb800,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.69,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794460096
5f3c6cde74fece01f9fcb801,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.66,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794465095
5f3c6cde74fece01f9fcb802,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,77,true,false,false,false,true,23.57,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794470096
5f3c6cde74fece01f9fcb803,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.53,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794475095
5f3c6cde74fece01f9fcb804,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,84,true,false,false,false,true,23.55,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794480095
5f3c6cde74fece01f9fcb805,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,62,true,false,false,false,true,23.62,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794485096
5f3c6cde74fece01f9fcb806,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.54,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794490096
5f3c6cde74fece01f9fcb807,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,68,true,false,false,false,true,23.52,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794495096
5f3c6cde74fece01f9fcb808,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,65,true,false,false,false,true,23.49,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794500096
5f3c6cde74fece01f9fcb809,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,64,true,false,false,false,true,23.46,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794505095
5f3c6cde74fece01f9fcb80a,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.42,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794510095
5f3c6cde74fece01f9fcb80b,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,53,true,false,false,false,true,23.24,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794515096
5f3c6cde74fece01f9fcb80c,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,23.28,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794520096
5f3c6cde74fece01f9fcb80d,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,63,true,false,false,false,true,23.32,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794525095
5f3c6cde74fece01f9fcb80e,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,70,true,false,false,false,true,23.28,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794530097
5f3c6cde74fece01f9fcb80f,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.25,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794535096
5f3c6cde74fece01f9fcb810,fbd0bba4a9b74c37966e12a9346d85b1,68,35.1,3.981,Li-poly,3,2,72,true,false,false,false,true,23.19,253,true,5,xiaomi-Redmi Note 8T,9,68,1597794540096
5f3c6cde74fece01f9fcb811,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,66,true,false,false,false,true,22.9,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794545095
5f3c6cde74fece01f9fcb812,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,23.38,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794550095
5f3c6cde74fece01f9fcb813,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,67,true,false,false,false,true,23.29,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794555096
5f3c6cde74fece01f9fcb814,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,89,true,false,false,false,true,23.24,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794560095
5f3c6cde74fece01f9fcb815,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,90,true,false,false,false,true,22.29,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794565095
5f3c6cde74fece01f9fcb816,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,74,true,false,false,false,true,21.72,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794570096
5f3c6cde74fece01f9fcb817,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,21.57,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794575096
5f3c6cde74fece01f9fcb818,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,79,true,false,false,false,true,21.37,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794580096
5f3c6cde74fece01f9fcb819,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,77,true,false,false,false,true,21.47,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794585096
5f3c6cde74fece01f9fcb81a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,68,true,false,false,false,true,21.43,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794590098
5f3c6cde74fece01f9fcb81b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,21.33,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794595095
5f3c6cde74fece01f9fcb81c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,100,true,false,false,false,true,20.01,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794600095
5f3c6cde74fece01f9fcb81d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,21.15,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794605096
5f3c6cde74fece01f9fcb81e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,95,true,false,false,false,true,19.85,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794610096
5f3c6cde74fece01f9fcb81f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,100,true,false,false,false,true,17.99,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794615098
5f3c6cde74fece01f9fcb820,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,17.15,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794620095
5f3c6cde74fece01f9fcb821,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,79,true,false,false,false,true,16.94,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794625095
5f3c6cde74fece01f9fcb822,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,67,true,false,false,false,true,17.11,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794630095
5f3c6cde74fece01f9fcb823,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,73,true,false,false,false,true,17.2,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794635096
5f3c6cde74fece01f9fcb824,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,66,true,false,false,false,true,17.13,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794640095
5f3c6cde74fece01f9fcb825,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,17.13,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794645095
5f3c6cde74fece01f9fcb826,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,17.25,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794650095
5f3c6cde74fece01f9fcb827,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,81,true,false,false,false,true,17.22,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794655095
5f3c6cde74fece01f9fcb828,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,17.6,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794660096
5f3c6cde74fece01f9fcb829,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,70,true,false,false,false,true,17.51,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794665095
5f3c6cde74fece01f9fcb82a,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,79,true,false,false,false,true,17.93,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794670096
5f3c6cde74fece01f9fcb82b,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,18.06,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794675096
5f3c6cde74fece01f9fcb82c,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,68,true,false,false,false,true,18.21,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794680095
5f3c6cde74fece01f9fcb82d,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,17.54,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794685095
5f3c6cde74fece01f9fcb82e,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,77,true,false,false,false,true,18.09,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794690096
5f3c6cde74fece01f9fcb82f,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,74,true,false,false,false,true,18.59,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794695095
5f3c6cde74fece01f9fcb830,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,67,true,false,false,false,true,18.86,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794700096
5f3c6cde74fece01f9fcb831,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,72,true,false,false,false,true,18.82,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794705096
5f3c6cde74fece01f9fcb832,fbd0bba4a9b74c37966e12a9346d85b1,67,34.4,3.974,Li-poly,3,2,63,true,false,false,false,true,18.81,253,true,5,xiaomi-Redmi Note 8T,9,67,1597794710096
