_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9174fece01fe8c0c1d,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,39,false,false,false,false,false,34.53,0,false,10,samsung-SM-A520F,8.0.0,85,1597159469677
5f32cc9174fece01fe8c0c1e,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,34,false,false,false,false,false,34.5,0,false,10,samsung-SM-A520F,8.0.0,85,1597159479676
5f32cc9174fece01fe8c0c1f,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,34,false,false,false,false,false,34.49,0,false,10,samsung-SM-A520F,8.0.0,85,1597159489677
5f32cc9174fece01fe8c0c20,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,30,false,false,false,false,false,34.43,0,false,10,samsung-SM-A520F,8.0.0,85,1597159499677
5f32cc9174fece01fe8c0c21,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,34,false,false,false,false,false,34.42,0,false,10,samsung-SM-A520F,8.0.0,85,1597159509677
5f32cc9174fece01fe8c0c22,aec78dac53394fa19c85f7f1751326e7,85,33.0,4.044,Li-ion,3,2,25,false,false,false,false,false,34.4,0,false,10,samsung-SM-A520F,8.0.0,85,1597159519677
5f32cc9174fece01fe8c0c23,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,34,false,false,false,false,false,34.32,0,false,10,samsung-SM-A520F,8.0.0,85,1597159529677
5f32cc9174fece01fe8c0c24,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,34,false,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,85,1597159539676
5f32cc9174fece01fe8c0c25,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,36,false,false,false,false,false,34.44,0,false,10,samsung-SM-A520F,8.0.0,85,1597159549677
5f32cc9174fece01fe8c0c26,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,26,false,false,false,false,false,34.38,0,false,10,samsung-SM-A520F,8.0.0,85,1597159559677
5f32cc9174fece01fe8c0c27,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,37,false,false,false,false,false,34.37,0,false,10,samsung-SM-A520F,8.0.0,85,1597159569677
5f32cc9174fece01fe8c0c28,aec78dac53394fa19c85f7f1751326e7,85,32.9,4.044,Li-ion,3,2,39,false,false,false,false,false,34.36,0,false,10,samsung-SM-A520F,8.0.0,85,1597159579677
5f32cc9174fece01fe8c0c29,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,39,false,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,85,1597159589677
5f32cc9174fece01fe8c0c2a,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,37,false,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,85,1597159599677
5f32cc9174fece01fe8c0c2b,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,37,false,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,85,1597159609677
5f32cc9174fece01fe8c0c2c,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,37,false,false,false,false,false,34.28,0,false,10,samsung-SM-A520F,8.0.0,85,1597159619677
5f32cc9174fece01fe8c0c2d,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,39,false,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,85,1597159629677
5f32cc9174fece01fe8c0c2e,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.038,Li-ion,3,2,39,false,false,false,false,false,34.34,0,false,10,samsung-SM-A520F,8.0.0,85,1597159639677
5f32cc9174fece01fe8c0c2f,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,28,false,false,false,false,false,34.32,0,false,10,samsung-SM-A520F,8.0.0,85,1597159649676
5f32cc9174fece01fe8c0c30,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,39,false,false,false,false,false,34.31,0,false,10,samsung-SM-A520F,8.0.0,85,1597159659676
5f32cc9174fece01fe8c0c31,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,39,false,false,false,false,false,34.3,0,false,10,samsung-SM-A520F,8.0.0,85,1597159669676
5f32cc9174fece01fe8c0c32,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,26,false,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,85,1597159679677
5f32cc9174fece01fe8c0c33,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,34,false,false,false,false,false,34.24,0,false,10,samsung-SM-A520F,8.0.0,85,1597159689677
5f32cc9174fece01fe8c0c34,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,33,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,85,1597159699677
5f32cc9174fece01fe8c0c35,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,38,false,false,false,false,false,34.15,0,false,10,samsung-SM-A520F,8.0.0,85,1597159709677
5f32cc9174fece01fe8c0c36,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,32,false,false,false,false,false,34.07,0,false,10,samsung-SM-A520F,8.0.0,85,1597159719677
5f32cc9174fece01fe8c0c37,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,17,false,false,false,false,false,34.09,0,false,10,samsung-SM-A520F,8.0.0,85,1597159729677
5f32cc9174fece01fe8c0c38,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,32,false,false,false,false,false,34.23,0,false,10,samsung-SM-A520F,8.0.0,85,1597159739677
5f32cc9174fece01fe8c0c39,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,34,false,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,85,1597159749677
5f32cc9174fece01fe8c0c3a,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.042,Li-ion,3,2,33,false,false,false,false,false,34.2,0,false,10,samsung-SM-A520F,8.0.0,85,1597159759676
5f32cc9174fece01fe8c0c3b,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,31,false,false,false,false,false,34.17,0,false,10,samsung-SM-A520F,8.0.0,85,1597159769677
5f32cc9174fece01fe8c0c3c,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,34,false,false,false,false,false,34.14,0,false,10,samsung-SM-A520F,8.0.0,85,1597159779677
5f32cc9174fece01fe8c0c3d,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,34,false,false,false,false,false,34.13,0,false,10,samsung-SM-A520F,8.0.0,85,1597159789677
5f32cc9174fece01fe8c0c3e,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,31,false,false,false,false,false,34.11,0,false,10,samsung-SM-A520F,8.0.0,85,1597159799677
5f32cc9174fece01fe8c0c3f,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,96,false,false,false,false,false,33.66,0,false,10,samsung-SM-A520F,8.0.0,85,1597159809676
5f32cc9174fece01fe8c0c40,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.04,Li-ion,3,2,37,false,false,false,false,false,34.91,191,true,10,samsung-SM-A520F,8.0.0,85,1597159819676
5f32cc9174fece01fe8c0c41,aec78dac53394fa19c85f7f1751326e7,85,32.6,3.976,Li-ion,3,2,31,false,false,false,false,false,35.05,191,true,10,samsung-SM-A520F,8.0.0,85,1597159829676
5f32cc9174fece01fe8c0c42,aec78dac53394fa19c85f7f1751326e7,85,32.6,3.976,Li-ion,3,2,50,false,false,false,false,false,37.1,191,true,10,samsung-SM-A520F,8.0.0,85,1597159839676
5f32cc9174fece01fe8c0c43,aec78dac53394fa19c85f7f1751326e7,85,32.6,3.976,Li-ion,3,2,34,false,false,false,false,false,35.41,191,true,10,samsung-SM-A520F,8.0.0,85,1597159850338
5f32cc9174fece01fe8c0c44,aec78dac53394fa19c85f7f1751326e7,85,32.8,3.992,Li-ion,3,2,35,false,false,false,false,false,36.56,0,false,10,samsung-SM-A520F,8.0.0,85,1597159859677
5f32cc9174fece01fe8c0c45,aec78dac53394fa19c85f7f1751326e7,85,32.8,3.992,Li-ion,3,2,34,false,false,false,false,false,36.37,0,false,10,samsung-SM-A520F,8.0.0,85,1597159869677
5f32cc9174fece01fe8c0c46,aec78dac53394fa19c85f7f1751326e7,85,32.8,3.992,Li-ion,3,2,33,false,false,false,false,false,36.39,0,false,10,samsung-SM-A520F,8.0.0,85,1597159879677
5f32cc9174fece01fe8c0c47,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.028,Li-ion,3,2,35,false,false,false,false,false,36.36,0,false,10,samsung-SM-A520F,8.0.0,85,1597159889677
5f32cc9174fece01fe8c0c48,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.028,Li-ion,3,2,33,false,false,false,false,false,36.34,0,false,10,samsung-SM-A520F,8.0.0,85,1597159899677
5f32cc9174fece01fe8c0c49,aec78dac53394fa19c85f7f1751326e7,85,32.8,4.028,Li-ion,3,2,33,false,false,false,false,false,36.29,0,false,10,samsung-SM-A520F,8.0.0,85,1597159909677
5f32cc9174fece01fe8c0c4a,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,33,false,false,false,false,false,36.27,0,false,10,samsung-SM-A520F,8.0.0,85,1597159919676
5f32cc9174fece01fe8c0c4b,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,38,false,false,false,false,false,36.43,0,false,10,samsung-SM-A520F,8.0.0,85,1597159929677
5f32cc9174fece01fe8c0c4c,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,34,false,false,false,false,false,36.42,0,false,10,samsung-SM-A520F,8.0.0,85,1597159939677
5f32cc9174fece01fe8c0c4d,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,38,false,false,false,false,false,36.36,0,false,10,samsung-SM-A520F,8.0.0,85,1597159949677
5f32cc9174fece01fe8c0c4e,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,32,false,false,false,false,false,36.33,0,false,10,samsung-SM-A520F,8.0.0,85,1597159959677
5f32cc9174fece01fe8c0c4f,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,39,false,false,false,false,false,36.33,0,false,10,samsung-SM-A520F,8.0.0,85,1597159969677
5f32cc9174fece01fe8c0c50,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,39,false,false,false,false,false,36.31,0,false,10,samsung-SM-A520F,8.0.0,85,1597159979677
5f32cc9174fece01fe8c0c51,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,39,false,false,false,false,false,36.27,0,false,10,samsung-SM-A520F,8.0.0,85,1597159989677
5f32cc9174fece01fe8c0c52,aec78dac53394fa19c85f7f1751326e7,85,32.7,4.033,Li-ion,3,2,39,false,false,false,false,false,36.23,0,false,10,samsung-SM-A520F,8.0.0,85,1597159999677
5f32cc9174fece01fe8c0c53,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,35,false,false,false,false,false,36.16,0,false,10,samsung-SM-A520F,8.0.0,85,1597160009677
5f32cc9174fece01fe8c0c54,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,33,false,false,false,false,false,36.15,0,false,10,samsung-SM-A520F,8.0.0,85,1597160019677
5f32cc9174fece01fe8c0c55,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,36,false,false,false,false,false,36.28,0,false,10,samsung-SM-A520F,8.0.0,85,1597160029676
5f32cc9174fece01fe8c0c56,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,30,false,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,85,1597160039677
5f32cc9174fece01fe8c0c57,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,34,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,85,1597160049676
5f32cc9174fece01fe8c0c58,aec78dac53394fa19c85f7f1751326e7,85,32.6,4.035,Li-ion,3,2,33,false,false,false,false,false,35.79,0,false,10,samsung-SM-A520F,8.0.0,85,1597160059677
5f32cc9174fece01fe8c0c59,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,30,false,false,false,false,false,35.77,0,false,10,samsung-SM-A520F,8.0.0,85,1597160069676
5f32cc9174fece01fe8c0c5a,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,37,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,85,1597160079677
5f32cc9174fece01fe8c0c5b,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,36,false,false,false,false,false,35.79,0,false,10,samsung-SM-A520F,8.0.0,85,1597160089677
5f32cc9174fece01fe8c0c5c,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,32,false,false,false,false,false,35.78,0,false,10,samsung-SM-A520F,8.0.0,85,1597160099677
5f32cc9174fece01fe8c0c5d,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,36,false,false,false,false,false,35.75,0,false,10,samsung-SM-A520F,8.0.0,85,1597160109677
5f32cc9174fece01fe8c0c5e,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,34,false,false,false,false,false,35.88,0,false,10,samsung-SM-A520F,8.0.0,85,1597160119677
5f32cc9174fece01fe8c0c5f,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,38,false,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,85,1597160129676
5f32cc9174fece01fe8c0c60,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,34,false,false,false,false,false,35.84,0,false,10,samsung-SM-A520F,8.0.0,85,1597160139677
5f32cc9174fece01fe8c0c61,aec78dac53394fa19c85f7f1751326e7,85,32.5,4.037,Li-ion,3,2,33,false,false,false,false,false,35.83,0,false,10,samsung-SM-A520F,8.0.0,85,1597160149677
5f32cc9174fece01fe8c0c62,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,31,false,false,false,false,false,36.3,0,false,10,samsung-SM-A520F,8.0.0,85,1597160159677
5f32cc9174fece01fe8c0c63,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,38,false,false,false,false,false,36.28,0,false,10,samsung-SM-A520F,8.0.0,85,1597160169677
5f32cc9174fece01fe8c0c64,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,31,false,false,false,false,false,36.26,0,false,10,samsung-SM-A520F,8.0.0,85,1597160179677
5f32cc9174fece01fe8c0c65,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,38,false,false,false,false,false,36.38,0,false,10,samsung-SM-A520F,8.0.0,85,1597160189677
5f32cc9174fece01fe8c0c66,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,25,false,false,false,false,false,36.34,0,false,10,samsung-SM-A520F,8.0.0,85,1597160199676
5f32cc9174fece01fe8c0c67,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,36,false,false,false,false,false,36.31,0,false,10,samsung-SM-A520F,8.0.0,85,1597160209676
5f32cc9174fece01fe8c0c68,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,34,false,false,false,false,false,36.43,0,false,10,samsung-SM-A520F,8.0.0,85,1597160219677
5f32cc9174fece01fe8c0c69,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,38,false,false,false,false,false,36.41,0,false,10,samsung-SM-A520F,8.0.0,85,1597160229676
5f32cc9174fece01fe8c0c6a,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,34,false,false,false,false,false,36.39,0,false,10,samsung-SM-A520F,8.0.0,85,1597160239677
5f32cc9174fece01fe8c0c6b,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,36,false,false,false,false,false,36.38,0,false,10,samsung-SM-A520F,8.0.0,85,1597160249677
5f32cc9174fece01fe8c0c6c,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,33,false,false,false,false,false,36.35,0,false,10,samsung-SM-A520F,8.0.0,85,1597160259677
5f32cc9174fece01fe8c0c6d,aec78dac53394fa19c85f7f1751326e7,85,32.4,4.038,Li-ion,3,2,34,false,false,false,false,false,36.32,0,false,10,samsung-SM-A520F,8.0.0,85,1597160269677
5f32cc9174fece01fe8c0c6e,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,34,false,false,false,false,false,36.32,0,false,10,samsung-SM-A520F,8.0.0,85,1597160279677
5f32cc9174fece01fe8c0c6f,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,34,false,false,false,false,false,36.29,0,false,10,samsung-SM-A520F,8.0.0,85,1597160289677
5f32cc9174fece01fe8c0c70,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,34,false,false,false,false,false,36.25,0,false,10,samsung-SM-A520F,8.0.0,85,1597160299677
5f32cc9174fece01fe8c0c71,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,28,false,false,false,false,false,36.19,0,false,10,samsung-SM-A520F,8.0.0,85,1597160309677
5f32cc9174fece01fe8c0c72,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,34,false,false,false,false,false,36.33,0,false,10,samsung-SM-A520F,8.0.0,85,1597160319677
5f32cc9174fece01fe8c0c73,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,33,false,false,false,false,false,36.3,0,false,10,samsung-SM-A520F,8.0.0,85,1597160329677
5f32cc9174fece01fe8c0c74,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,36,false,false,false,false,false,36.24,0,false,10,samsung-SM-A520F,8.0.0,85,1597160339676
5f32cc9174fece01fe8c0c75,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,37,false,false,false,false,false,36.23,0,false,10,samsung-SM-A520F,8.0.0,85,1597160349677
5f32cc9174fece01fe8c0c76,aec78dac53394fa19c85f7f1751326e7,85,32.3,4.038,Li-ion,3,2,35,false,false,false,false,false,36.22,0,false,10,samsung-SM-A520F,8.0.0,85,1597160359677
5f32cc9174fece01fe8c0c77,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,34,false,false,false,false,false,36.18,0,false,10,samsung-SM-A520F,8.0.0,85,1597160369677
5f32cc9174fece01fe8c0c78,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,23,false,false,false,false,false,36.15,0,false,10,samsung-SM-A520F,8.0.0,85,1597160379677
5f32cc9174fece01fe8c0c79,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,33,false,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,85,1597160389677
5f32cc9174fece01fe8c0c7a,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,26,false,false,false,false,false,36.11,0,false,10,samsung-SM-A520F,8.0.0,85,1597160399677
5f32cc9174fece01fe8c0c7b,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,39,false,false,false,false,false,36.23,0,false,10,samsung-SM-A520F,8.0.0,85,1597160409677
5f32cc9174fece01fe8c0c7c,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,37,false,false,false,false,false,36.23,0,false,10,samsung-SM-A520F,8.0.0,85,1597160419677
5f32cc9174fece01fe8c0c7d,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,35,false,false,false,false,false,36.18,0,false,10,samsung-SM-A520F,8.0.0,85,1597160429677
5f32cc9174fece01fe8c0c7e,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,33,false,false,false,false,false,36.17,0,false,10,samsung-SM-A520F,8.0.0,85,1597160439677
5f32cc9174fece01fe8c0c7f,aec78dac53394fa19c85f7f1751326e7,85,32.2,4.022,Li-ion,3,2,36,false,false,false,false,false,36.16,0,false,10,samsung-SM-A520F,8.0.0,85,1597160449676
5f32cc9174fece01fe8c0c80,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,39,false,false,false,false,false,36.13,0,false,10,samsung-SM-A520F,8.0.0,85,1597160459677
5f32cc9174fece01fe8c0c81,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,35,false,false,false,false,false,36.13,0,false,10,samsung-SM-A520F,8.0.0,85,1597160469677
5f32cc9174fece01fe8c0c82,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,39,false,false,false,false,false,36.11,0,false,10,samsung-SM-A520F,8.0.0,85,1597160479677
5f32cc9174fece01fe8c0c83,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,39,false,false,false,false,false,36.1,0,false,10,samsung-SM-A520F,8.0.0,85,1597160489677
5f32cc9174fece01fe8c0c84,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,36,false,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,85,1597160499677
5f32cc9174fece01fe8c0c85,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,37,false,false,false,false,false,36.18,0,false,10,samsung-SM-A520F,8.0.0,85,1597160509677
5f32cc9174fece01fe8c0c86,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,39,false,false,false,false,false,36.17,0,false,10,samsung-SM-A520F,8.0.0,85,1597160519677
5f32cc9174fece01fe8c0c87,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,29,false,false,false,false,false,36.14,0,false,10,samsung-SM-A520F,8.0.0,85,1597160529676
5f32cc9174fece01fe8c0c88,aec78dac53394fa19c85f7f1751326e7,85,32.1,4.037,Li-ion,3,2,35,false,false,false,false,false,36.12,0,false,10,samsung-SM-A520F,8.0.0,85,1597160539677
5f32cc9174fece01fe8c0c89,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,34,false,false,false,false,false,36.11,0,false,10,samsung-SM-A520F,8.0.0,85,1597160549677
5f32cc9174fece01fe8c0c8a,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,39,false,false,false,false,false,36.09,0,false,10,samsung-SM-A520F,8.0.0,85,1597160559677
5f32cc9174fece01fe8c0c8b,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,39,false,false,false,false,false,36.07,0,false,10,samsung-SM-A520F,8.0.0,85,1597160569677
5f32cc9174fece01fe8c0c8c,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,34,false,false,false,false,false,36.03,0,false,10,samsung-SM-A520F,8.0.0,85,1597160579677
5f32cc9174fece01fe8c0c8d,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,36,false,false,false,false,false,36.01,0,false,10,samsung-SM-A520F,8.0.0,85,1597160589677
5f32cc9174fece01fe8c0c8e,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,34,false,false,false,false,false,35.95,0,false,10,samsung-SM-A520F,8.0.0,85,1597160599677
5f32cc9174fece01fe8c0c8f,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,39,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,85,1597160609677
5f32cc9174fece01fe8c0c90,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,36,false,false,false,false,false,36.06,0,false,10,samsung-SM-A520F,8.0.0,85,1597160619677
5f32cc9174fece01fe8c0c91,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,36,false,false,false,false,false,36.03,0,false,10,samsung-SM-A520F,8.0.0,85,1597160629677
5f32cc9174fece01fe8c0c92,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,30,false,false,false,false,false,35.98,0,false,10,samsung-SM-A520F,8.0.0,85,1597160639676
5f32cc9174fece01fe8c0c93,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,36,false,false,false,false,false,35.97,0,false,10,samsung-SM-A520F,8.0.0,85,1597160649677
5f32cc9174fece01fe8c0c94,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,35,false,false,false,false,false,35.94,0,false,10,samsung-SM-A520F,8.0.0,85,1597160659677
5f32cc9174fece01fe8c0c95,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,39,false,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,85,1597160669677
5f32cc9174fece01fe8c0c96,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,34,false,false,false,false,false,35.91,0,false,10,samsung-SM-A520F,8.0.0,85,1597160679677
5f32cc9174fece01fe8c0c97,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.038,Li-ion,3,2,30,false,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,85,1597160689677
5f32cc9174fece01fe8c0c98,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.002,Li-ion,3,2,24,false,false,false,false,false,34.45,0,false,10,samsung-SM-A520F,8.0.0,85,1597160699676
5f32cc9174fece01fe8c0c99,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.002,Li-ion,3,2,39,false,false,false,false,false,34.62,0,false,10,samsung-SM-A520F,8.0.0,85,1597160709677
5f32cc9174fece01fe8c0c9a,aec78dac53394fa19c85f7f1751326e7,85,32.0,4.002,Li-ion,3,2,39,false,false,false,false,false,34.63,0,false,10,samsung-SM-A520F,8.0.0,85,1597160719676
5f32cc9174fece01fe8c0c9b,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,39,false,false,false,false,false,34.6,0,false,10,samsung-SM-A520F,8.0.0,84,1597160729677
5f32cc9174fece01fe8c0c9c,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,36,false,false,false,false,false,34.6,0,false,10,samsung-SM-A520F,8.0.0,84,1597160739677
5f32cc9174fece01fe8c0c9d,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,36,false,false,false,false,false,34.58,0,false,10,samsung-SM-A520F,8.0.0,84,1597160749677
5f32cc9174fece01fe8c0c9e,aec78dac53394fa19c85f7f1751326e7,84,31.9,4.037,Li-ion,3,2,36,false,false,false,false,false,34.57,0,false,10,samsung-SM-A520F,8.0.0,84,1597160759676
