_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03a30c0a61ae6dd3fbf,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.99,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189832304
5f17e03a30c0a61ae6dd3fc0,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.87,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189837303
5f17e03a30c0a61ae6dd3fc1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,52,true,false,false,true,false,26.85,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189842304
5f17e03a30c0a61ae6dd3fc2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.78,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189847304
5f17e03a30c0a61ae6dd3fc3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.71,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189852303
5f17e03a30c0a61ae6dd3fc4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.67,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189857303
5f17e03a30c0a61ae6dd3fc5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.69,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189862303
5f17e03a30c0a61ae6dd3fc6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.65,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189867303
5f17e03a30c0a61ae6dd3fc7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,46,true,false,false,true,false,27.17,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189872304
5f17e03a30c0a61ae6dd3fc8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,43,true,false,false,true,false,27.17,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189877303
5f17e03a30c0a61ae6dd3fc9,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.11,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189882304
5f17e03a30c0a61ae6dd3fca,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.06,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189887303
5f17e03a30c0a61ae6dd3fcb,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.05,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189892304
5f17e03a30c0a61ae6dd3fcc,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.05,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189897304
5f17e03a30c0a61ae6dd3fcd,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.96,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189902304
5f17e03a30c0a61ae6dd3fce,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,43,true,false,false,true,false,26.96,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189907304
5f17e03a30c0a61ae6dd3fcf,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.94,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189912304
5f17e03a30c0a61ae6dd3fd0,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.87,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189917304
5f17e03a30c0a61ae6dd3fd1,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,44,true,false,false,true,false,26.83,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189922304
5f17e03a30c0a61ae6dd3fd2,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.76,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189927304
5f17e03a30c0a61ae6dd3fd3,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.74,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189932303
5f17e03a30c0a61ae6dd3fd4,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,50,true,false,false,true,false,26.7,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189937303
5f17e03a30c0a61ae6dd3fd5,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.68,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189942304
5f17e03a30c0a61ae6dd3fd6,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,26.63,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189947303
5f17e03a30c0a61ae6dd3fd7,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.13,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189952304
5f17e03a30c0a61ae6dd3fd8,fcd4594565a94482bd5b18c6e01ca2a3,41,34.0,3.725,Li-poly,3,2,47,true,false,false,true,false,27.12,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189957303
5f17e03a30c0a61ae6dd3fd9,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,43,true,false,false,true,false,26.86,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189962303
5f17e03a30c0a61ae6dd3fda,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,50,true,false,false,true,false,26.8,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189967304
5f17e03a30c0a61ae6dd3fdb,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,46,true,false,false,true,false,26.8,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189972303
5f17e03a30c0a61ae6dd3fdc,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,50,true,false,false,true,false,26.76,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189977304
5f17e03a30c0a61ae6dd3fdd,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,50,true,false,false,true,false,26.71,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189982305
5f17e03a30c0a61ae6dd3fde,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,47,true,false,false,true,false,26.75,4095,true,5,xiaomi-Redmi Note 5,9,40,1595189987303
5f17e03a30c0a61ae6dd3fdf,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,47,true,false,false,true,false,26.69,4095,true,5,xiaomi-Redmi Note 5,9,39,1595189992303
5f17e03a30c0a61ae6dd3fe0,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,50,true,false,false,true,false,27.0,4095,true,5,xiaomi-Redmi Note 5,9,39,1595189997303
5f17e03a30c0a61ae6dd3fe1,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,47,true,false,false,true,false,26.98,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190002304
5f17e03a30c0a61ae6dd3fe2,fcd4594565a94482bd5b18c6e01ca2a3,40,33.0,3.73,Li-poly,3,2,47,true,false,false,true,false,26.94,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190007303
5f17e03a30c0a61ae6dd3fe3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,43,true,false,false,true,false,26.91,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190012303
5f17e03a30c0a61ae6dd3fe4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,50,true,false,false,true,false,26.89,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190017304
5f17e03a30c0a61ae6dd3fe5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,50,true,false,false,true,false,26.86,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190022304
5f17e03a30c0a61ae6dd3fe6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,50,true,false,false,true,false,26.81,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190027304
5f17e03a30c0a61ae6dd3fe7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,26.78,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190032303
5f17e03a30c0a61ae6dd3fe8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,50,true,false,false,true,false,27.34,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190037304
5f17e03a30c0a61ae6dd3fe9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,49,true,false,false,true,false,27.28,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190042303
5f17e03a30c0a61ae6dd3fea,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,27.22,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190047303
5f17e03a30c0a61ae6dd3feb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,27.2,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190052303
5f17e03a30c0a61ae6dd3fec,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,44,true,false,false,true,false,27.14,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190057304
5f17e03a30c0a61ae6dd3fed,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,52,true,false,false,true,false,26.87,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190062303
5f17e03a30c0a61ae6dd3fee,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,46,true,false,false,true,false,26.08,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190067304
5f17e03a30c0a61ae6dd3fef,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,65,true,false,false,true,false,24.92,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190072303
5f17e03a30c0a61ae6dd3ff0,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,26.43,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190077304
5f17e03a30c0a61ae6dd3ff1,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,43,true,false,false,true,false,26.55,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190082304
5f17e03a30c0a61ae6dd3ff2,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,54,true,false,false,true,false,26.25,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190087303
5f17e03a30c0a61ae6dd3ff3,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,44,true,false,false,true,false,26.02,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190092303
5f17e03a30c0a61ae6dd3ff4,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,26.03,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190097303
5f17e03a30c0a61ae6dd3ff5,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,55,true,false,false,true,false,25.42,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190102304
5f17e03a30c0a61ae6dd3ff6,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,55,true,false,false,true,false,25.08,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190107304
5f17e03a30c0a61ae6dd3ff7,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,25.11,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190112303
5f17e03a30c0a61ae6dd3ff8,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,25.07,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190117304
5f17e03a30c0a61ae6dd3ff9,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,50,true,false,false,true,false,25.06,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190122304
5f17e03a30c0a61ae6dd3ffa,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,25.12,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190127304
5f17e03a30c0a61ae6dd3ffb,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,40,true,false,false,true,false,25.08,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190132304
5f17e03a30c0a61ae6dd3ffc,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,50,true,false,false,true,false,24.99,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190137303
5f17e03a30c0a61ae6dd3ffd,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,60,true,false,false,true,false,24.82,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190142303
5f17e03a30c0a61ae6dd3ffe,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,49,true,false,false,true,false,24.69,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190147305
5f17e03a30c0a61ae6dd3fff,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,47,true,false,false,true,false,25.01,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190152303
5f17e03a30c0a61ae6dd4000,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.726,Li-poly,3,2,52,true,false,false,true,false,24.93,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190157304
5f17e03a30c0a61ae6dd4001,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,true,false,false,true,false,24.74,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190162303
5f17e03a30c0a61ae6dd4002,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,true,false,false,true,false,24.67,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190167303
5f17e03a30c0a61ae6dd4003,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,24.68,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190172303
5f17e03a30c0a61ae6dd4004,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,46,true,false,false,true,false,24.61,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190177304
5f17e03a30c0a61ae6dd4005,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,24.52,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190182304
5f17e03a30c0a61ae6dd4006,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,24.39,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190187304
5f17e03a30c0a61ae6dd4007,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,24.32,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190192304
5f17e03a30c0a61ae6dd4008,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,24.19,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190197306
5f17e03a30c0a61ae6dd4009,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,24.48,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190202303
5f17e03a30c0a61ae6dd400a,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,74,true,false,false,true,false,25.69,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190207303
5f17e03a30c0a61ae6dd400b,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,true,false,false,true,false,26.49,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190212304
5f17e03a30c0a61ae6dd400c,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,true,false,false,true,false,24.56,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190217303
5f17e03a30c0a61ae6dd400d,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,66,true,false,false,true,false,24.01,4095,true,5,xiaomi-Redmi Note 5,9,39,1595190222304
5f17e03a30c0a61ae6dd400e,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,97,true,false,false,true,false,23.92,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190227303
5f17e03a30c0a61ae6dd400f,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,true,false,false,true,false,23.9,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190232303
5f17e03a30c0a61ae6dd4010,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,73,true,false,false,true,false,22.33,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190237303
5f17e03a30c0a61ae6dd4011,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,49,true,false,false,true,false,21.46,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190242304
5f17e03a30c0a61ae6dd4012,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,98,true,false,false,true,false,21.52,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190247304
5f17e03a30c0a61ae6dd4013,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,21.68,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190252304
5f17e03a30c0a61ae6dd4014,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,66,true,false,false,true,false,21.5,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190257305
5f17e03a30c0a61ae6dd4015,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,71,true,false,false,true,false,21.41,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190262304
5f17e03a30c0a61ae6dd4016,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,97,true,false,false,true,false,21.23,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190267304
5f17e03a30c0a61ae6dd4017,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,67,true,false,false,true,false,21.8,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190272304
5f17e03a30c0a61ae6dd4018,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,true,false,false,true,false,21.32,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190277304
5f17e03a30c0a61ae6dd4019,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,74,true,false,false,true,false,21.15,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190282304
5f17e03a30c0a61ae6dd401a,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,true,false,false,true,false,20.81,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190287304
5f17e03a30c0a61ae6dd401b,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,true,false,false,true,false,21.51,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190292304
5f17e03a30c0a61ae6dd401c,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,21.81,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190297304
5f17e03a30c0a61ae6dd401d,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,55,true,false,false,true,false,22.11,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190302304
5f17e03a30c0a61ae6dd401e,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,95,true,false,false,true,false,22.14,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190307304
5f17e03a30c0a61ae6dd401f,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,true,false,false,true,false,22.01,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190312304
5f17e03a30c0a61ae6dd4020,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,22.0,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190317304
5f17e03a30c0a61ae6dd4021,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,62,true,false,false,true,false,21.69,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190322304
5f17e03a30c0a61ae6dd4022,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,21.42,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190327303
5f17e03a30c0a61ae6dd4023,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,60,true,false,false,true,false,22.07,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190332303
5f17e03a30c0a61ae6dd4024,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,true,false,false,true,false,21.91,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190337304
5f17e03a30c0a61ae6dd4025,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,21.04,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190342304
5f17e03a30c0a61ae6dd4026,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,65,true,false,false,true,false,21.59,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190347303
5f17e03a30c0a61ae6dd4027,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,100,true,false,false,true,false,21.5,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190352303
5f17e03a30c0a61ae6dd4028,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,47,true,false,false,true,false,22.58,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190357305
5f17e03a30c0a61ae6dd4029,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,48,true,false,false,true,false,23.36,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190362304
5f17e03a30c0a61ae6dd402a,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,52,true,false,false,true,false,22.94,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190367304
5f17e03a30c0a61ae6dd402b,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,61,true,false,false,true,false,22.47,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190372303
5f17e03a30c0a61ae6dd402c,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,22.96,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190377304
5f17e03a30c0a61ae6dd402d,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,22.76,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190382303
5f17e03a30c0a61ae6dd402e,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,22.79,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190387305
5f17e03a30c0a61ae6dd402f,fcd4594565a94482bd5b18c6e01ca2a3,39,33.0,3.707,Li-poly,3,2,50,true,false,false,true,false,22.3,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190392303
5f17e03a30c0a61ae6dd4030,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,50,true,false,false,true,false,23.14,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190397304
5f17e03a30c0a61ae6dd4031,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,50,true,false,false,true,false,23.58,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190402303
5f17e03a30c0a61ae6dd4032,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.58,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190407305
5f17e03a30c0a61ae6dd4033,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,43,true,false,false,true,false,23.1,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190412304
5f17e03a30c0a61ae6dd4034,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,46,true,false,false,true,false,23.04,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190417304
5f17e03a30c0a61ae6dd4035,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,43,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,38,1595190422304
5f17e03a30c0a61ae6dd4036,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190427304
5f17e03a30c0a61ae6dd4037,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,22.93,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190432304
5f17e03a30c0a61ae6dd4038,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,55,true,false,false,true,false,23.66,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190437304
5f17e03a30c0a61ae6dd4039,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,47,true,false,false,true,false,23.64,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190442304
5f17e03a30c0a61ae6dd403a,fcd4594565a94482bd5b18c6e01ca2a3,38,33.0,3.663,Li-poly,3,2,50,true,false,false,true,false,23.43,4095,true,5,xiaomi-Redmi Note 5,9,37,1595190447303
