_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36bf4374fece0202722025,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,44,true,false,false,true,false,19.17,4095,true,10,xiaomi-Redmi Note 5,9,58,1597413008919
5f36bf4374fece0202722026,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,true,false,false,true,false,19.23,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413018919
5f36bf4374fece0202722027,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,100,true,false,false,true,false,18.71,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413028918
5f36bf4374fece0202722028,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,48,true,false,false,true,false,18.81,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413038919
5f36bf4374fece0202722029,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,true,false,false,true,false,19.17,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413048918
5f36bf4374fece020272202a,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,true,false,false,true,false,19.47,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413058919
5f36bf4374fece020272202b,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,true,false,false,true,false,20.4,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413068919
5f36bf4374fece020272202c,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,true,false,false,true,false,20.68,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413078919
5f36bf4374fece020272202d,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,50,true,false,false,true,false,20.88,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413088918
5f36bf4374fece020272202e,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,38,true,false,false,true,false,21.04,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413098918
5f36bf4374fece020272202f,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,38,true,false,false,true,false,21.06,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413108918
5f36bf4374fece0202722030,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,true,false,false,true,false,21.21,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413118918
5f36bf4374fece0202722031,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,true,false,false,true,false,21.25,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413128918
5f36bf4374fece0202722032,fcd4594565a94482bd5b18c6e01ca2a3,58,38.0,3.844,Li-poly,3,2,47,true,false,false,true,false,21.2,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413138919
5f36bf4374fece0202722033,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.45,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413148919
5f36bf4374fece0202722034,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,52,true,false,false,true,false,21.43,4095,true,10,xiaomi-Redmi Note 5,9,57,1597413158919
5f36bf4374fece0202722035,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.44,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413168918
5f36bf4374fece0202722036,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,43,true,false,false,true,false,21.48,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413178919
5f36bf4374fece0202722037,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.44,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413188920
5f36bf4374fece0202722038,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,76,true,false,false,true,false,21.99,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413198919
5f36bf4374fece0202722039,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,50,true,false,false,true,false,21.87,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413208919
5f36bf4374fece020272203a,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,49,true,false,false,true,false,21.82,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413218919
5f36bf4374fece020272203b,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.74,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413228918
5f36bf4374fece020272203c,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,66,true,false,false,true,false,21.52,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413238919
5f36bf4374fece020272203d,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,65,true,false,false,true,false,22.23,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413248919
5f36bf4374fece020272203e,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,61,true,false,false,true,false,21.68,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413258919
5f36bf4374fece020272203f,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,50,true,false,false,true,false,21.68,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413268918
5f36bf4374fece0202722040,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,50,true,false,false,true,false,21.64,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413278919
5f36bf4374fece0202722041,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,47,true,false,false,true,false,21.6,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413288918
5f36bf4374fece0202722042,fcd4594565a94482bd5b18c6e01ca2a3,57,39.0,3.837,Li-poly,3,2,50,true,false,false,true,false,21.6,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413298918
5f36bf4374fece0202722043,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,22.1,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413308918
5f36bf4374fece0202722044,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,21.99,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413318918
5f36bf4374fece0202722045,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,21.92,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413328919
5f36bf4374fece0202722046,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,true,false,false,true,false,21.91,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413338919
5f36bf4374fece0202722047,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,21.85,4095,true,10,xiaomi-Redmi Note 5,9,56,1597413348919
5f36bf4374fece0202722048,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,61,true,false,false,true,false,21.78,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413358919
5f36bf4374fece0202722049,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,47,true,false,false,true,false,21.73,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413368919
5f36bf4374fece020272204a,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,21.71,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413378918
5f36bf4374fece020272204b,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,true,false,false,true,false,21.63,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413388919
5f36bf4374fece020272204c,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,21.61,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413398918
5f36bf4374fece020272204d,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,true,false,false,true,false,21.57,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413408918
5f36bf4374fece020272204e,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,55,true,false,false,true,false,22.06,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413418918
5f36bf4374fece020272204f,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,true,false,false,true,false,22.57,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413428918
5f36bf4374fece0202722050,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,49,true,false,false,true,false,22.56,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413438919
5f36bf4374fece0202722051,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,22.46,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413448919
5f36bf4374fece0202722052,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,22.4,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413458918
5f36bf4374fece0202722053,fcd4594565a94482bd5b18c6e01ca2a3,56,39.0,3.793,Li-poly,3,2,50,true,false,false,true,false,22.58,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413468918
5f36bf4374fece0202722054,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.806,Li-poly,3,2,47,true,false,false,true,false,22.51,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413478919
5f36bf4374fece0202722055,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,true,false,false,true,false,22.38,4095,true,10,xiaomi-Redmi Note 5,9,55,1597413488919
5f36bf4374fece0202722056,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,true,false,false,true,false,22.33,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413498918
5f36bf4374fece0202722057,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,48,true,false,false,true,false,22.19,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413508919
5f36bf4374fece0202722058,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,55,true,false,false,true,false,22.32,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413518919
5f36bf4374fece0202722059,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,true,false,false,true,false,22.07,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413528919
5f36bf4374fece020272205a,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,true,false,false,true,false,22.88,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413538918
5f36bf4374fece020272205b,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,true,false,false,true,false,22.76,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413548918
5f36bf4374fece020272205c,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,50,true,false,false,true,false,22.55,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413558918
5f36bf4374fece020272205d,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,71,true,false,false,true,false,22.3,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413568918
5f36bf4374fece020272205e,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,71,true,false,false,true,false,22.46,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413578919
5f36bf4374fece020272205f,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,47,true,false,false,true,false,22.0,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413588919
5f36bf4374fece0202722060,fcd4594565a94482bd5b18c6e01ca2a3,55,40.0,3.798,Li-poly,3,2,91,true,false,false,true,false,21.17,4095,true,10,xiaomi-Redmi Note 5,9,54,1597413598919
