_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f3689b074fece0202721b49,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.018,Li-poly,3,2,55,false,true,false,true,false,20.93,4095,true,10,xiaomi-Redmi Note 5,9,77,1597408489311
5f3689b074fece0202721b4a,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.018,Li-poly,3,2,50,false,true,false,true,false,20.53,4095,true,10,xiaomi-Redmi Note 5,9,77,1597408499310
5f3689b074fece0202721b4b,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.018,Li-poly,3,2,55,false,true,false,true,false,20.21,4095,true,10,xiaomi-Redmi Note 5,9,77,1597408509311
5f3689b074fece0202721b4c,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.018,Li-poly,3,2,47,false,true,false,true,false,20.1,4095,true,10,xiaomi-Redmi Note 5,9,77,1597408519310
5f3689b074fece0202721b4d,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.018,Li-poly,3,2,50,false,true,false,true,false,20.14,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408529312
5f3689b074fece0202721b4e,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.018,Li-poly,3,2,47,false,true,false,true,false,20.68,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408539310
5f3689b074fece0202721b4f,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.018,Li-poly,3,2,50,false,true,false,true,false,20.5,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408549311
5f3689b074fece0202721b50,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,97,false,true,false,true,false,20.83,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408559311
5f3689b074fece0202721b51,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,50,false,true,false,true,false,20.64,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408569310
5f3689b074fece0202721b52,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,47,false,true,false,true,false,20.66,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408579311
5f3689b074fece0202721b53,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,47,false,true,false,true,false,20.39,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408589310
5f3689b074fece0202721b54,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,49,false,true,false,true,false,20.39,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408599310
5f3689b074fece0202721b55,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,50,false,true,false,true,false,20.76,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408609310
5f3689b074fece0202721b56,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,50,false,true,false,true,false,22.12,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408619311
5f3689b074fece0202721b57,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,50,false,true,false,true,false,22.67,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408629311
5f3689b074fece0202721b58,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,42,false,true,false,true,false,22.28,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408639310
5f3689b074fece0202721b59,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,50,false,true,false,true,false,22.1,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408649310
5f3689b074fece0202721b5a,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,58,false,true,false,true,false,22.17,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408659311
5f3689b074fece0202721b5b,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,43,false,true,false,true,false,22.25,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408669311
5f3689b074fece0202721b5c,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.011,Li-poly,3,2,49,false,true,false,true,false,22.09,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408679310
5f3689b074fece0202721b5d,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.008,Li-poly,3,2,49,false,true,false,true,false,21.66,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408689310
5f3689b074fece0202721b5e,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.008,Li-poly,3,2,47,false,true,false,true,false,21.55,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408699311
5f3689b074fece0202721b5f,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.008,Li-poly,3,2,50,false,true,false,true,false,22.49,4095,true,10,xiaomi-Redmi Note 5,9,76,1597408709311
5f3689b074fece0202721b60,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.008,Li-poly,3,2,50,false,true,false,true,false,22.42,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408719311
5f3689b074fece0202721b61,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.008,Li-poly,3,2,54,false,true,false,true,false,21.84,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408729311
5f3689b074fece0202721b62,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.008,Li-poly,3,2,92,false,true,false,true,false,21.68,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408739311
5f3689b074fece0202721b63,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.008,Li-poly,3,2,49,false,true,false,true,false,22.02,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408749310
5f3689b074fece0202721b64,fcd4594565a94482bd5b18c6e01ca2a3,76,36.0,4.008,Li-poly,3,2,87,false,true,false,true,false,21.39,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408759311
5f3689b074fece0202721b65,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,21.54,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408769312
5f3689b074fece0202721b66,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,21.09,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408779311
5f3689b074fece0202721b67,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,21.86,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408789310
5f3689b074fece0202721b68,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,21.64,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408799310
5f3689b074fece0202721b69,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,100,false,true,false,true,false,21.88,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408809311
5f3689b074fece0202721b6a,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,22.96,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408819310
5f3689b074fece0202721b6b,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,22.94,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408829310
5f3689b074fece0202721b6c,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,80,false,true,false,true,false,22.72,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408839311
5f3689b074fece0202721b6d,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,52,false,true,false,true,false,22.99,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408849310
5f3689b074fece0202721b6e,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,84,false,true,false,true,false,22.97,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408859310
5f3689b074fece0202721b6f,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,23.38,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408869311
5f3689b074fece0202721b70,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,43,false,true,false,true,false,23.07,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408879311
5f3689b074fece0202721b71,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,23.41,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408889312
5f3689b074fece0202721b72,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,50,false,true,false,true,false,23.31,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408899316
5f3689b074fece0202721b73,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,100,false,true,false,true,false,21.28,4095,true,10,xiaomi-Redmi Note 5,9,75,1597408909310
5f3689b074fece0202721b74,fcd4594565a94482bd5b18c6e01ca2a3,75,36.0,3.98,Li-poly,3,2,77,false,true,false,true,false,20.39,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408919311
5f3689b074fece0202721b75,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,40,false,true,false,true,false,20.27,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408929310
5f3689b074fece0202721b76,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,47,false,true,false,true,false,19.57,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408939311
5f3689b074fece0202721b77,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,47,false,true,false,true,false,18.81,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408949310
5f3689b074fece0202721b78,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,43,false,true,false,true,false,18.89,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408959310
5f3689b074fece0202721b79,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,80,false,true,false,true,false,18.67,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408969311
5f3689b074fece0202721b7a,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,50,false,true,false,true,false,19.54,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408979311
5f3689b074fece0202721b7b,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,47,false,true,false,true,false,19.25,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408989310
5f3689b074fece0202721b7c,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,40,false,true,false,true,false,19.19,4095,true,10,xiaomi-Redmi Note 5,9,74,1597408999311
5f3689b074fece0202721b7d,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,50,false,true,false,true,false,18.37,4095,true,10,xiaomi-Redmi Note 5,9,74,1597409009311
5f3689b074fece0202721b7e,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,48,false,true,false,true,false,19.15,4095,true,10,xiaomi-Redmi Note 5,9,74,1597409019311
5f3689b074fece0202721b7f,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,50,false,true,false,true,false,18.97,4095,true,10,xiaomi-Redmi Note 5,9,74,1597409029311
5f3689b074fece0202721b80,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,50,false,true,false,true,false,18.89,4095,true,10,xiaomi-Redmi Note 5,9,74,1597409039312
5f3689b074fece0202721b81,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,47,false,true,false,true,false,18.52,4095,true,10,xiaomi-Redmi Note 5,9,74,1597409049312
5f3689b074fece0202721b82,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,52,false,true,false,true,false,18.95,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409059310
5f3689b074fece0202721b83,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,91,false,true,false,true,false,19.24,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409069310
5f3689b074fece0202721b84,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,72,false,true,false,true,false,18.32,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409079310
5f3689b074fece0202721b85,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,47,false,true,false,true,false,19.19,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409089312
5f3689b074fece0202721b86,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,46,false,true,false,true,false,19.55,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409099310
5f3689b074fece0202721b87,fcd4594565a94482bd5b18c6e01ca2a3,74,36.0,3.957,Li-poly,3,2,57,false,true,false,true,false,19.58,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409109314
5f3689b074fece0202721b88,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,57,false,true,false,true,false,19.51,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409119311
5f3689b074fece0202721b89,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,57,false,true,false,true,false,19.56,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409129310
5f3689b074fece0202721b8a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,40,false,true,false,true,false,19.47,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409139310
5f3689b074fece0202721b8b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,62,false,true,false,true,false,19.44,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409149310
5f3689b074fece0202721b8c,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,72,false,true,false,true,false,19.5,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409159311
5f3689b074fece0202721b8d,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,false,true,false,true,false,19.7,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409169310
5f3689b074fece0202721b8e,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,50,false,true,false,true,false,19.88,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409179311
5f3689b074fece0202721b8f,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,false,true,false,true,false,19.86,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409189311
5f3689b074fece0202721b90,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,50,false,true,false,true,false,19.67,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409199310
5f3689b074fece0202721b91,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,false,true,false,true,false,19.82,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409209310
5f3689b074fece0202721b92,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,50,false,true,false,true,false,19.63,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409219311
5f3689b074fece0202721b93,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,48,false,true,false,true,false,19.69,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409229311
5f3689b074fece0202721b94,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,false,true,false,true,false,19.85,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409239310
5f3689b074fece0202721b95,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,47,false,true,false,true,false,19.68,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409249311
5f3689b074fece0202721b96,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,49,false,true,false,true,false,19.53,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409259310
5f3689b074fece0202721b97,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,37,false,true,false,true,false,20.4,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409269310
5f3689b074fece0202721b98,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.955,Li-poly,3,2,50,false,true,false,true,false,20.34,4095,true,10,xiaomi-Redmi Note 5,9,73,1597409279310
5f3689b074fece0202721b99,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.962,Li-poly,3,2,50,false,true,false,true,false,20.8,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409289311
5f3689b074fece0202721b9a,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.962,Li-poly,3,2,50,false,true,false,true,false,20.58,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409299311
5f3689b074fece0202721b9b,fcd4594565a94482bd5b18c6e01ca2a3,73,36.0,3.962,Li-poly,3,2,47,false,true,false,true,false,20.41,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409309311
5f3689b074fece0202721b9c,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,100,false,true,false,true,false,19.77,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409319310
5f3689b074fece0202721b9d,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,false,true,false,true,false,20.16,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409329311
5f3689b074fece0202721b9e,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,false,true,false,true,false,19.27,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409339312
5f3689b074fece0202721b9f,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,65,false,true,false,true,false,19.4,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409349310
5f3689b074fece0202721ba0,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,false,true,false,true,false,19.53,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409359310
5f3689b074fece0202721ba1,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,49,false,true,false,true,false,19.52,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409369310
5f3689b074fece0202721ba2,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,false,true,false,true,false,19.49,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409379310
5f3689b074fece0202721ba3,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,50,false,true,false,true,false,19.36,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409389310
5f3689b074fece0202721ba4,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,44,false,true,false,true,false,19.03,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409399311
5f3689b074fece0202721ba5,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,50,false,true,false,true,false,19.51,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409409310
5f3689b074fece0202721ba6,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,44,false,true,false,true,false,19.53,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409419310
5f3689b074fece0202721ba7,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,50,false,true,false,true,false,19.57,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409429310
5f3689b074fece0202721ba8,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,92,false,true,false,true,false,19.52,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409439311
5f3689b074fece0202721ba9,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,44,false,true,false,true,false,19.49,4095,true,10,xiaomi-Redmi Note 5,9,72,1597409449310
5f3689b074fece0202721baa,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,85,false,true,false,true,false,19.45,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409459311
5f3689b074fece0202721bab,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,false,true,false,true,false,21.4,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409469312
5f3689b074fece0202721bac,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,48,false,true,false,true,false,21.57,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409479311
5f3689b074fece0202721bad,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,52,false,true,false,true,false,21.45,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409489310
5f3689b074fece0202721bae,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,false,true,false,true,false,21.36,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409499311
5f3689b174fece0202721baf,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,41,false,true,false,true,false,21.5,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409509311
5f3689b174fece0202721bb0,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,58,false,true,false,true,false,21.26,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409519310
5f3689b174fece0202721bb1,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,false,true,false,true,false,21.9,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409529311
5f3689b174fece0202721bb2,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.967,Li-poly,3,2,47,false,true,false,true,false,21.75,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409539311
5f3689b174fece0202721bb3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,74,false,true,false,true,false,21.27,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409549311
5f3689b174fece0202721bb4,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,71,false,true,false,true,false,21.82,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409559311
5f3689b174fece0202721bb5,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,35,false,true,false,true,false,21.44,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409569311
5f3689b174fece0202721bb6,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,97,false,true,false,true,false,19.07,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409579310
5f3689b174fece0202721bb7,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,52,false,true,false,true,false,22.77,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409589311
5f3689b174fece0202721bb8,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,67,false,true,false,true,false,23.7,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409599311
5f3689b174fece0202721bb9,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,51,false,true,false,true,false,24.21,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409609310
5f3689b174fece0202721bba,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,52,false,true,false,true,false,23.88,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409619311
5f3689b174fece0202721bbb,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,50,false,true,false,true,false,27.2,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409629311
5f3689b174fece0202721bbc,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,47,false,true,false,true,false,26.97,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409639310
5f3689b174fece0202721bbd,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,47,false,true,false,true,false,27.27,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409649311
5f3689b174fece0202721bbe,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,42,false,true,false,true,false,27.12,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409659310
5f3689b174fece0202721bbf,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,55,false,true,false,true,false,25.85,4095,true,10,xiaomi-Redmi Note 5,9,71,1597409669310
5f3689b174fece0202721bc0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,71,false,true,false,true,false,21.47,4095,true,10,xiaomi-Redmi Note 5,9,70,1597409679310
5f3689b174fece0202721bc1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,50,false,true,false,true,false,21.98,4095,true,10,xiaomi-Redmi Note 5,9,70,1597409689310
5f3689b174fece0202721bc2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.955,Li-poly,3,2,47,false,true,false,true,false,22.05,4095,true,10,xiaomi-Redmi Note 5,9,70,1597409699310
5f3689b174fece0202721bc3,fcd4594565a94482bd5b18c6e01ca2a3,70,37.0,3.948,Li-poly,3,2,47,false,true,false,true,false,23.41,4095,true,10,xiaomi-Redmi Note 5,9,70,1597409709311
