_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f044e57218033409e0b24a3,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,100,true,false,false,true,true,22.14,759,true,5,xiaomi-Redmi Note 5,9,29,1594116463947
5f044e57218033409e0b24a4,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,100,true,false,false,true,true,22.65,759,true,5,xiaomi-Redmi Note 5,9,29,1594116468947
5f044e57218033409e0b24a5,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.7,Li-poly,3,2,94,true,false,false,true,true,22.61,759,true,5,xiaomi-Redmi Note 5,9,29,1594116473947
5f044e57218033409e0b24a6,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,90,true,false,false,true,true,22.56,759,true,5,xiaomi-Redmi Note 5,9,29,1594116478947
5f044e57218033409e0b24a7,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,97,true,false,false,true,true,22.62,759,true,5,xiaomi-Redmi Note 5,9,29,1594116483947
5f044e57218033409e0b24a8,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,87,true,false,false,true,true,22.56,759,true,5,xiaomi-Redmi Note 5,9,29,1594116488947
5f044e57218033409e0b24a9,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,90,true,false,false,true,true,22.51,759,true,5,xiaomi-Redmi Note 5,9,29,1594116493947
5f044e57218033409e0b24aa,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,98,true,false,false,true,true,22.63,759,true,5,xiaomi-Redmi Note 5,9,29,1594116498948
5f044e57218033409e0b24ab,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.694,Li-poly,3,2,100,true,false,false,true,true,22.61,759,true,5,xiaomi-Redmi Note 5,9,29,1594116503947
5f044e57218033409e0b24ac,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,true,false,false,true,true,22.57,759,true,5,xiaomi-Redmi Note 5,9,29,1594116508947
5f044e57218033409e0b24ad,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,true,false,false,true,true,22.51,759,true,5,xiaomi-Redmi Note 5,9,29,1594116513947
5f044e57218033409e0b24ae,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,87,true,false,false,true,true,22.48,759,true,5,xiaomi-Redmi Note 5,9,29,1594116518948
5f044e57218033409e0b24af,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,90,true,false,false,true,true,22.44,759,true,5,xiaomi-Redmi Note 5,9,29,1594116523948
5f044e57218033409e0b24b0,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,true,false,false,true,true,22.4,759,true,5,xiaomi-Redmi Note 5,9,29,1594116528948
5f044e57218033409e0b24b1,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,true,false,false,true,true,22.38,759,true,5,xiaomi-Redmi Note 5,9,28,1594116533948
5f044e57218033409e0b24b2,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,true,false,false,true,true,22.35,759,true,5,xiaomi-Redmi Note 5,9,28,1594116538947
5f044e57218033409e0b24b3,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,90,true,false,false,true,true,22.5,759,true,5,xiaomi-Redmi Note 5,9,28,1594116543948
5f044e57218033409e0b24b4,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,93,true,false,false,true,true,22.5,759,true,5,xiaomi-Redmi Note 5,9,28,1594116548947
5f044e57218033409e0b24b5,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,true,false,false,true,true,22.47,759,true,5,xiaomi-Redmi Note 5,9,28,1594116553947
5f044e57218033409e0b24b6,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,true,false,false,true,true,22.88,759,true,5,xiaomi-Redmi Note 5,9,28,1594116558947
5f044e57218033409e0b24b7,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,87,true,false,false,true,true,22.85,759,true,5,xiaomi-Redmi Note 5,9,28,1594116563947
5f044e57218033409e0b24b8,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,true,false,false,true,true,22.76,759,true,5,xiaomi-Redmi Note 5,9,28,1594116568947
5f044e57218033409e0b24b9,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,true,false,false,true,true,22.73,759,true,5,xiaomi-Redmi Note 5,9,28,1594116573948
5f044e57218033409e0b24ba,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,87,true,false,false,true,true,22.7,759,true,5,xiaomi-Redmi Note 5,9,28,1594116578948
5f044e57218033409e0b24bb,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,96,true,false,false,true,true,22.67,759,true,5,xiaomi-Redmi Note 5,9,28,1594116583947
5f044e57218033409e0b24bc,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,true,false,false,true,true,22.63,759,true,5,xiaomi-Redmi Note 5,9,28,1594116588948
5f044e57218033409e0b24bd,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,true,false,false,true,true,22.59,759,true,5,xiaomi-Redmi Note 5,9,28,1594116593947
5f044e57218033409e0b24be,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,96,true,false,false,true,true,22.6,759,true,5,xiaomi-Redmi Note 5,9,28,1594116598947
5f044e57218033409e0b24bf,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,true,false,false,true,true,22.56,759,true,5,xiaomi-Redmi Note 5,9,28,1594116603948
5f044e57218033409e0b24c0,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,true,false,false,true,true,22.51,759,true,5,xiaomi-Redmi Note 5,9,28,1594116608947
5f044e57218033409e0b24c1,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,99,true,false,false,true,true,22.49,759,true,5,xiaomi-Redmi Note 5,9,28,1594116613947
5f044e57218033409e0b24c2,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,true,false,false,true,true,22.44,759,true,5,xiaomi-Redmi Note 5,9,28,1594116618947
5f044e57218033409e0b24c3,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,90,true,false,false,true,true,22.44,759,true,5,xiaomi-Redmi Note 5,9,28,1594116623948
5f044e57218033409e0b24c4,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,true,false,false,true,true,22.41,759,true,5,xiaomi-Redmi Note 5,9,28,1594116628947
5f044e57218033409e0b24c5,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,true,false,false,true,true,22.35,759,true,5,xiaomi-Redmi Note 5,9,28,1594116633947
5f044e57218033409e0b24c6,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,97,true,false,false,true,true,22.76,759,true,5,xiaomi-Redmi Note 5,9,28,1594116638947
5f044e57218033409e0b24c7,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,99,true,false,false,true,true,22.7,759,true,5,xiaomi-Redmi Note 5,9,28,1594116643947
5f044e57218033409e0b24c8,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,true,false,false,true,true,22.69,759,true,5,xiaomi-Redmi Note 5,9,28,1594116648948
5f044e57218033409e0b24c9,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,87,true,false,false,true,true,22.64,759,true,5,xiaomi-Redmi Note 5,9,28,1594116653947
5f044e57218033409e0b24ca,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,100,true,false,false,true,true,22.61,759,true,5,xiaomi-Redmi Note 5,9,28,1594116658947
5f044e57218033409e0b24cb,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,99,true,false,false,true,true,22.59,759,true,5,xiaomi-Redmi Note 5,9,28,1594116663947
5f044e57218033409e0b24cc,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,94,true,false,false,true,true,22.54,759,true,5,xiaomi-Redmi Note 5,9,28,1594116668948
5f044e57218033409e0b24cd,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,99,true,false,false,true,true,22.49,759,true,5,xiaomi-Redmi Note 5,9,28,1594116673948
5f044e57218033409e0b24ce,fcd4594565a94482bd5b18c6e01ca2a3,29,38.0,3.701,Li-poly,3,2,90,true,false,false,true,true,22.49,759,true,5,xiaomi-Redmi Note 5,9,28,1594116678948
5f044e57218033409e0b24cf,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,97,true,false,false,true,true,22.77,759,true,5,xiaomi-Redmi Note 5,9,28,1594116683947
5f044e57218033409e0b24d0,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,84,true,false,false,true,true,22.71,759,true,5,xiaomi-Redmi Note 5,9,27,1594116688947
5f044e57218033409e0b24d1,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,88,true,false,false,true,true,22.71,759,true,5,xiaomi-Redmi Note 5,9,27,1594116693948
5f044e57218033409e0b24d2,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,86,true,false,false,true,true,22.66,759,true,5,xiaomi-Redmi Note 5,9,27,1594116698947
5f044e57218033409e0b24d3,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,100,true,false,false,true,true,22.66,759,true,5,xiaomi-Redmi Note 5,9,27,1594116703947
5f044e57218033409e0b24d4,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,87,true,false,false,true,true,22.6,759,true,5,xiaomi-Redmi Note 5,9,27,1594116708947
5f044e57218033409e0b24d5,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,100,true,false,false,true,true,22.61,759,true,5,xiaomi-Redmi Note 5,9,27,1594116713947
5f044e57218033409e0b24d6,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,86,true,false,false,true,true,23.02,759,true,5,xiaomi-Redmi Note 5,9,27,1594116718948
5f044e57218033409e0b24d7,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,87,true,false,false,true,true,22.97,759,true,5,xiaomi-Redmi Note 5,9,27,1594116723947
5f044e57218033409e0b24d8,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,97,true,false,false,true,true,22.93,759,true,5,xiaomi-Redmi Note 5,9,27,1594116728948
5f044e57218033409e0b24d9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,100,true,false,false,true,true,22.99,759,true,5,xiaomi-Redmi Note 5,9,27,1594116733947
5f044e57218033409e0b24da,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,100,true,false,false,true,true,22.95,759,true,5,xiaomi-Redmi Note 5,9,27,1594116738948
5f044e57218033409e0b24db,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,97,true,false,false,true,true,22.93,759,true,5,xiaomi-Redmi Note 5,9,27,1594116743947
5f044e57218033409e0b24dc,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,98,true,false,false,true,true,22.88,759,true,5,xiaomi-Redmi Note 5,9,27,1594116748948
5f044e57218033409e0b24dd,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,100,true,false,false,true,true,22.81,759,true,5,xiaomi-Redmi Note 5,9,27,1594116753948
5f044e57218033409e0b24de,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,94,true,false,false,true,true,22.79,759,true,5,xiaomi-Redmi Note 5,9,27,1594116758948
5f044e57218033409e0b24df,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,98,true,false,false,true,true,22.85,759,true,5,xiaomi-Redmi Note 5,9,27,1594116763947
5f044e57218033409e0b24e0,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,94,true,false,false,true,true,22.78,759,true,5,xiaomi-Redmi Note 5,9,27,1594116768948
5f044e57218033409e0b24e1,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,90,true,false,false,true,true,22.75,759,true,5,xiaomi-Redmi Note 5,9,27,1594116773947
5f044e57218033409e0b24e2,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,90,true,false,false,true,true,22.73,759,true,5,xiaomi-Redmi Note 5,9,27,1594116778949
5f044e57218033409e0b24e3,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,94,true,false,false,true,true,22.65,759,true,5,xiaomi-Redmi Note 5,9,27,1594116783949
5f044e57218033409e0b24e4,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,94,true,false,false,true,true,22.61,759,true,5,xiaomi-Redmi Note 5,9,27,1594116788948
5f044e57218033409e0b24e5,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,100,true,false,false,true,true,22.61,759,true,5,xiaomi-Redmi Note 5,9,27,1594116793948
5f044e57218033409e0b24e6,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,100,true,false,false,true,true,23.04,759,true,5,xiaomi-Redmi Note 5,9,27,1594116798948
5f044e57218033409e0b24e7,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,27.27,759,true,5,xiaomi-Redmi Note 5,9,27,1594116803948
5f044e57218033409e0b24e8,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,27.27,759,true,5,xiaomi-Redmi Note 5,9,27,1594116808947
5f044e57218033409e0b24e9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,27.22,759,true,5,xiaomi-Redmi Note 5,9,27,1594116813948
5f044e57218033409e0b24ea,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,50,true,false,false,true,true,27.18,759,true,5,xiaomi-Redmi Note 5,9,27,1594116818948
5f044e57218033409e0b24eb,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,27.17,759,true,5,xiaomi-Redmi Note 5,9,27,1594116823948
5f044e57218033409e0b24ec,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,50,true,false,false,true,true,27.12,759,true,5,xiaomi-Redmi Note 5,9,27,1594116828948
5f044e57218033409e0b24ed,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,43,true,false,false,true,true,27.09,759,true,5,xiaomi-Redmi Note 5,9,27,1594116833948
5f044e57218033409e0b24ee,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,50,true,false,false,true,true,27.05,759,true,5,xiaomi-Redmi Note 5,9,27,1594116838947
5f044e57218033409e0b24ef,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,27.02,759,true,5,xiaomi-Redmi Note 5,9,27,1594116843947
5f044e57218033409e0b24f0,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.96,759,true,5,xiaomi-Redmi Note 5,9,27,1594116848948
5f044e57218033409e0b24f1,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.95,759,true,5,xiaomi-Redmi Note 5,9,27,1594116853947
5f044e57218033409e0b24f2,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.89,759,true,5,xiaomi-Redmi Note 5,9,27,1594116858948
5f044e57218033409e0b24f3,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.85,759,true,5,xiaomi-Redmi Note 5,9,27,1594116863948
5f044e57218033409e0b24f4,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,27.24,759,true,5,xiaomi-Redmi Note 5,9,27,1594116868947
5f044e57218033409e0b24f5,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,27.23,759,true,5,xiaomi-Redmi Note 5,9,27,1594116873948
5f044e57218033409e0b24f6,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,40,true,false,false,true,true,27.19,759,true,5,xiaomi-Redmi Note 5,9,27,1594116878948
5f044e57218033409e0b24f7,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,40,true,false,false,true,true,27.15,759,true,5,xiaomi-Redmi Note 5,9,27,1594116883948
5f044e57218033409e0b24f8,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,49,true,false,false,true,true,27.14,759,true,5,xiaomi-Redmi Note 5,9,27,1594116888947
5f044e57218033409e0b24f9,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,40,true,false,false,true,true,27.11,759,true,5,xiaomi-Redmi Note 5,9,27,1594116893947
5f044e57218033409e0b24fa,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,38,true,false,false,true,true,27.04,759,true,5,xiaomi-Redmi Note 5,9,27,1594116898948
5f044e57218033409e0b24fb,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,27.04,759,true,5,xiaomi-Redmi Note 5,9,27,1594116903948
5f044e57218033409e0b24fc,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.98,759,true,5,xiaomi-Redmi Note 5,9,27,1594116908948
5f044e57218033409e0b24fd,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.94,759,true,5,xiaomi-Redmi Note 5,9,27,1594116913948
5f044e57218033409e0b24fe,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.93,759,true,5,xiaomi-Redmi Note 5,9,27,1594116918948
5f044e57218033409e0b24ff,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.87,759,true,5,xiaomi-Redmi Note 5,9,27,1594116923947
5f044e57218033409e0b2500,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.85,759,true,5,xiaomi-Redmi Note 5,9,27,1594116928947
5f044e57218033409e0b2501,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.79,759,true,5,xiaomi-Redmi Note 5,9,27,1594116933947
5f044e57218033409e0b2502,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,36,true,false,false,true,true,26.78,759,true,5,xiaomi-Redmi Note 5,9,27,1594116938948
5f044e57218033409e0b2503,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.38,759,true,5,xiaomi-Redmi Note 5,9,27,1594116943948
5f044e57218033409e0b2504,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,43,true,false,false,true,true,26.3,759,true,5,xiaomi-Redmi Note 5,9,27,1594116948948
5f044e57218033409e0b2505,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,50,true,false,false,true,true,26.29,759,true,5,xiaomi-Redmi Note 5,9,27,1594116953948
5f044e57218033409e0b2506,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.25,759,true,5,xiaomi-Redmi Note 5,9,27,1594116958947
5f044e57218033409e0b2507,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.17,759,true,5,xiaomi-Redmi Note 5,9,27,1594116963947
5f044e57218033409e0b2508,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,49,true,false,false,true,true,26.16,759,true,5,xiaomi-Redmi Note 5,9,27,1594116968948
5f044e57218033409e0b2509,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,46,true,false,false,true,true,26.31,759,true,5,xiaomi-Redmi Note 5,9,27,1594116973948
5f044e57218033409e0b250a,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,50,true,false,false,true,true,26.27,759,true,5,xiaomi-Redmi Note 5,9,27,1594116978947
5f044e57218033409e0b250b,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,47,true,false,false,true,true,26.4,759,true,5,xiaomi-Redmi Note 5,9,27,1594116983947
5f044e57218033409e0b250c,fcd4594565a94482bd5b18c6e01ca2a3,28,39.0,3.689,Li-poly,3,2,34,true,false,false,true,true,26.37,759,true,5,xiaomi-Redmi Note 5,9,27,1594116988948
5f044e57218033409e0b250d,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,26.29,759,true,5,xiaomi-Redmi Note 5,9,27,1594116993948
5f044e57218033409e0b250e,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,26.23,759,true,5,xiaomi-Redmi Note 5,9,27,1594116998948
5f044e57218033409e0b250f,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,26.19,759,true,5,xiaomi-Redmi Note 5,9,27,1594117003948
5f044e57218033409e0b2510,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,40,true,false,false,true,true,26.16,759,true,5,xiaomi-Redmi Note 5,9,27,1594117008948
5f044e57218033409e0b2511,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,49,true,false,false,true,true,26.61,759,true,5,xiaomi-Redmi Note 5,9,27,1594117013947
5f044e57218033409e0b2512,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,46,true,false,false,true,true,26.6,759,true,5,xiaomi-Redmi Note 5,9,27,1594117018948
5f044e57218033409e0b2513,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,47,true,false,false,true,true,26.58,759,true,5,xiaomi-Redmi Note 5,9,27,1594117023947
5f044e57218033409e0b2514,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,50,true,false,false,true,true,26.51,759,true,5,xiaomi-Redmi Note 5,9,27,1594117028948
5f044e57218033409e0b2515,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.707,Li-poly,3,2,44,true,false,false,true,true,26.49,759,true,5,xiaomi-Redmi Note 5,9,27,1594117033948
5f044e57218033409e0b2516,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,43,true,false,false,true,true,26.39,759,true,5,xiaomi-Redmi Note 5,9,27,1594117038948
5f044e57218033409e0b2517,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.35,759,true,5,xiaomi-Redmi Note 5,9,27,1594117043949
5f044e57218033409e0b2518,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.32,759,true,5,xiaomi-Redmi Note 5,9,27,1594117048948
5f044e57218033409e0b2519,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.26,759,true,5,xiaomi-Redmi Note 5,9,27,1594117053947
5f044e57218033409e0b251a,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,44,true,false,false,true,true,26.23,759,true,5,xiaomi-Redmi Note 5,9,27,1594117058948
5f044e57218033409e0b251b,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,44,true,false,false,true,true,26.21,759,true,5,xiaomi-Redmi Note 5,9,27,1594117063948
5f044e57218033409e0b251c,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.17,759,true,5,xiaomi-Redmi Note 5,9,27,1594117068947
5f044e57218033409e0b251d,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.15,759,true,5,xiaomi-Redmi Note 5,9,26,1594117073948
5f044e57218033409e0b251e,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.09,759,true,5,xiaomi-Redmi Note 5,9,26,1594117078947
5f044e57218033409e0b251f,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.15,759,true,5,xiaomi-Redmi Note 5,9,26,1594117083947
5f044e57218033409e0b2520,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.12,759,true,5,xiaomi-Redmi Note 5,9,26,1594117088948
5f044e57218033409e0b2521,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.35,759,true,5,xiaomi-Redmi Note 5,9,26,1594117093947
5f044e57218033409e0b2522,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,40,true,false,false,true,true,26.34,759,true,5,xiaomi-Redmi Note 5,9,26,1594117098948
5f044e57218033409e0b2523,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,40,true,false,false,true,true,26.3,759,true,5,xiaomi-Redmi Note 5,9,26,1594117103948
5f044e57218033409e0b2524,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,47,true,false,false,true,true,26.29,759,true,5,xiaomi-Redmi Note 5,9,26,1594117108948
5f044e57218033409e0b2525,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.716,Li-poly,3,2,50,true,false,false,true,true,26.28,759,true,5,xiaomi-Redmi Note 5,9,26,1594117113947
