_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f32cc9c74fece01fe8c1116,aec78dac53394fa19c85f7f1751326e7,68,40.0,4.257,Li-ion,2,2,33,true,false,false,false,false,35.06,0,false,10,samsung-SM-A520F,8.0.0,68,1595691712132
5f32cc9c74fece01fe8c1117,aec78dac53394fa19c85f7f1751326e7,68,40.1,4.264,Li-ion,2,2,34,true,false,false,false,false,35.25,0,false,10,samsung-SM-A520F,8.0.0,68,1595691722132
5f32cc9c74fece01fe8c1118,aec78dac53394fa19c85f7f1751326e7,68,40.1,4.267,Li-ion,2,2,34,true,false,false,false,false,35.21,0,false,10,samsung-SM-A520F,8.0.0,68,1595691732131
5f32cc9c74fece01fe8c1119,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.237,Li-ion,2,2,28,true,false,false,false,false,35.33,0,false,10,samsung-SM-A520F,8.0.0,69,1595691742131
5f32cc9c74fece01fe8c111a,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.238,Li-ion,2,2,31,true,false,false,false,false,35.44,0,false,10,samsung-SM-A520F,8.0.0,69,1595691752131
5f32cc9c74fece01fe8c111b,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.229,Li-ion,2,2,30,true,false,false,false,false,35.41,0,false,10,samsung-SM-A520F,8.0.0,69,1595691762132
5f32cc9c74fece01fe8c111c,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.24,Li-ion,2,2,34,true,false,false,false,false,35.41,0,false,10,samsung-SM-A520F,8.0.0,69,1595691772132
5f32cc9c74fece01fe8c111d,aec78dac53394fa19c85f7f1751326e7,69,39.9,4.232,Li-ion,2,2,26,true,false,false,false,false,35.37,0,false,10,samsung-SM-A520F,8.0.0,69,1595691782131
5f32cc9c74fece01fe8c111e,aec78dac53394fa19c85f7f1751326e7,70,39.9,4.243,Li-ion,2,2,31,true,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,70,1595691792131
5f32cc9c74fece01fe8c111f,aec78dac53394fa19c85f7f1751326e7,70,39.9,4.233,Li-ion,2,2,33,true,false,false,false,false,36.02,0,false,10,samsung-SM-A520F,8.0.0,70,1595691802132
5f32cc9c74fece01fe8c1120,aec78dac53394fa19c85f7f1751326e7,70,39.9,4.246,Li-ion,2,2,32,true,false,false,false,false,36.0,0,false,10,samsung-SM-A520F,8.0.0,70,1595691812132
5f32cc9c74fece01fe8c1121,aec78dac53394fa19c85f7f1751326e7,70,39.9,4.243,Li-ion,2,2,38,true,false,false,false,false,36.0,0,false,10,samsung-SM-A520F,8.0.0,70,1595691822132
5f32cc9c74fece01fe8c1122,aec78dac53394fa19c85f7f1751326e7,71,39.9,4.25,Li-ion,2,2,38,true,false,false,false,false,36.03,0,false,10,samsung-SM-A520F,8.0.0,71,1595691832132
5f32cc9c74fece01fe8c1123,aec78dac53394fa19c85f7f1751326e7,71,39.9,4.249,Li-ion,2,2,38,true,false,false,false,false,36.04,0,false,10,samsung-SM-A520F,8.0.0,71,1595691842132
5f32cc9c74fece01fe8c1124,aec78dac53394fa19c85f7f1751326e7,71,39.9,4.249,Li-ion,2,2,35,true,false,false,false,false,36.02,0,false,10,samsung-SM-A520F,8.0.0,71,1595691852131
5f32cc9c74fece01fe8c1125,aec78dac53394fa19c85f7f1751326e7,71,40.1,4.29,Li-ion,2,2,38,true,false,false,false,false,35.94,0,false,10,samsung-SM-A520F,8.0.0,71,1595691862132
5f32cc9c74fece01fe8c1126,aec78dac53394fa19c85f7f1751326e7,71,40.2,4.295,Li-ion,2,2,34,true,false,false,false,false,35.95,0,false,10,samsung-SM-A520F,8.0.0,71,1595691872132
5f32cc9c74fece01fe8c1127,aec78dac53394fa19c85f7f1751326e7,72,40.2,4.3,Li-ion,2,2,29,true,false,false,false,false,35.96,0,false,10,samsung-SM-A520F,8.0.0,72,1595691882132
5f32cc9c74fece01fe8c1128,aec78dac53394fa19c85f7f1751326e7,72,40.0,4.27,Li-ion,2,2,35,true,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,72,1595691892132
5f32cc9c74fece01fe8c1129,aec78dac53394fa19c85f7f1751326e7,72,40.0,4.27,Li-ion,2,2,28,true,false,false,false,false,35.9,0,false,10,samsung-SM-A520F,8.0.0,72,1595691902132
5f32cc9c74fece01fe8c112a,aec78dac53394fa19c85f7f1751326e7,72,39.9,4.27,Li-ion,2,2,33,true,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,72,1595691912132
5f32cc9c74fece01fe8c112b,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.266,Li-ion,2,2,33,true,false,false,false,false,35.98,0,false,10,samsung-SM-A520F,8.0.0,73,1595691922132
5f32cc9c74fece01fe8c112c,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.269,Li-ion,2,2,33,true,false,false,false,false,35.96,0,false,10,samsung-SM-A520F,8.0.0,73,1595691932132
5f32cc9c74fece01fe8c112d,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.274,Li-ion,2,2,38,true,false,false,false,false,35.93,0,false,10,samsung-SM-A520F,8.0.0,73,1595691942132
5f32cc9c74fece01fe8c112e,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.276,Li-ion,2,2,35,true,false,false,false,false,35.91,0,false,10,samsung-SM-A520F,8.0.0,73,1595691952131
5f32cc9c74fece01fe8c112f,aec78dac53394fa19c85f7f1751326e7,73,39.9,4.279,Li-ion,2,2,32,true,false,false,false,false,35.87,0,false,10,samsung-SM-A520F,8.0.0,73,1595691962131
5f32cc9c74fece01fe8c1130,aec78dac53394fa19c85f7f1751326e7,74,39.9,4.282,Li-ion,2,2,33,true,false,false,false,false,35.84,0,false,10,samsung-SM-A520F,8.0.0,74,1595691972132
5f32cc9c74fece01fe8c1131,aec78dac53394fa19c85f7f1751326e7,74,39.9,4.283,Li-ion,2,2,36,true,false,false,false,false,35.79,0,false,10,samsung-SM-A520F,8.0.0,74,1595691982132
5f32cc9c74fece01fe8c1132,aec78dac53394fa19c85f7f1751326e7,74,39.9,4.284,Li-ion,2,2,36,true,false,false,false,false,35.79,0,false,10,samsung-SM-A520F,8.0.0,74,1595691992131
5f32cc9c74fece01fe8c1133,aec78dac53394fa19c85f7f1751326e7,74,39.9,4.287,Li-ion,2,2,29,true,false,false,false,false,35.74,0,false,10,samsung-SM-A520F,8.0.0,74,1595692002132
5f32cc9c74fece01fe8c1134,aec78dac53394fa19c85f7f1751326e7,75,39.9,4.301,Li-ion,2,2,36,true,false,false,false,false,35.71,0,false,10,samsung-SM-A520F,8.0.0,75,1595692012131
5f32cc9c74fece01fe8c1135,aec78dac53394fa19c85f7f1751326e7,75,39.9,4.301,Li-ion,2,2,25,true,false,false,false,false,35.82,0,false,10,samsung-SM-A520F,8.0.0,75,1595692022132
5f32cc9c74fece01fe8c1136,aec78dac53394fa19c85f7f1751326e7,75,39.9,4.301,Li-ion,2,2,35,true,false,false,false,false,35.78,0,false,10,samsung-SM-A520F,8.0.0,75,1595692032132
5f32cc9c74fece01fe8c1137,aec78dac53394fa19c85f7f1751326e7,75,39.9,4.298,Li-ion,2,2,33,true,false,false,false,false,35.69,0,false,10,samsung-SM-A520F,8.0.0,75,1595692042132
5f32cc9c74fece01fe8c1138,aec78dac53394fa19c85f7f1751326e7,75,39.8,4.294,Li-ion,2,2,27,true,false,false,false,false,35.68,0,false,10,samsung-SM-A520F,8.0.0,75,1595692052132
5f32cc9c74fece01fe8c1139,aec78dac53394fa19c85f7f1751326e7,76,39.8,4.299,Li-ion,2,2,36,true,false,false,false,false,35.63,0,false,10,samsung-SM-A520F,8.0.0,76,1595692062132
5f32cc9c74fece01fe8c113a,aec78dac53394fa19c85f7f1751326e7,76,39.8,4.303,Li-ion,2,2,33,true,false,false,false,false,35.59,0,false,10,samsung-SM-A520F,8.0.0,76,1595692072132
5f32cc9c74fece01fe8c113b,aec78dac53394fa19c85f7f1751326e7,76,39.8,4.302,Li-ion,2,2,29,true,false,false,false,false,35.55,0,false,10,samsung-SM-A520F,8.0.0,76,1595692082132
5f32cc9c74fece01fe8c113c,aec78dac53394fa19c85f7f1751326e7,76,39.8,4.302,Li-ion,2,2,36,true,false,false,false,false,35.53,0,false,10,samsung-SM-A520F,8.0.0,76,1595692092131
5f32cc9c74fece01fe8c113d,aec78dac53394fa19c85f7f1751326e7,77,39.8,4.3,Li-ion,2,2,32,true,false,false,false,false,35.47,0,false,10,samsung-SM-A520F,8.0.0,77,1595692102132
5f32cc9c74fece01fe8c113e,aec78dac53394fa19c85f7f1751326e7,77,39.7,4.302,Li-ion,2,2,34,true,false,false,false,false,35.59,0,false,10,samsung-SM-A520F,8.0.0,77,1595692112132
5f32cc9c74fece01fe8c113f,aec78dac53394fa19c85f7f1751326e7,77,39.7,4.304,Li-ion,2,2,34,true,false,false,false,false,35.55,0,false,10,samsung-SM-A520F,8.0.0,77,1595692122132
5f32cc9c74fece01fe8c1140,aec78dac53394fa19c85f7f1751326e7,77,39.6,4.302,Li-ion,2,2,34,true,false,false,false,false,35.56,0,false,10,samsung-SM-A520F,8.0.0,77,1595692132132
5f32cc9c74fece01fe8c1141,aec78dac53394fa19c85f7f1751326e7,77,39.6,4.299,Li-ion,2,2,34,true,false,false,false,false,35.52,0,false,10,samsung-SM-A520F,8.0.0,77,1595692142132
5f32cc9c74fece01fe8c1142,aec78dac53394fa19c85f7f1751326e7,77,39.6,4.3,Li-ion,2,2,32,true,false,false,false,false,35.48,0,false,10,samsung-SM-A520F,8.0.0,77,1595692152132
5f32cc9c74fece01fe8c1143,aec78dac53394fa19c85f7f1751326e7,78,39.5,4.302,Li-ion,2,2,33,true,false,false,false,false,35.42,0,false,10,samsung-SM-A520F,8.0.0,78,1595692162132
5f32cc9c74fece01fe8c1144,aec78dac53394fa19c85f7f1751326e7,78,39.5,4.302,Li-ion,2,2,34,true,false,false,false,false,35.38,0,false,10,samsung-SM-A520F,8.0.0,78,1595692172132
5f32cc9c74fece01fe8c1145,aec78dac53394fa19c85f7f1751326e7,78,39.5,4.302,Li-ion,2,2,28,true,false,false,false,false,35.34,0,false,10,samsung-SM-A520F,8.0.0,78,1595692182131
5f32cc9c74fece01fe8c1146,aec78dac53394fa19c85f7f1751326e7,78,39.4,4.301,Li-ion,2,2,20,true,false,false,false,false,35.3,0,false,10,samsung-SM-A520F,8.0.0,78,1595692192132
5f32cc9c74fece01fe8c1147,aec78dac53394fa19c85f7f1751326e7,78,39.4,4.3,Li-ion,2,2,34,true,false,false,false,false,35.91,0,false,10,samsung-SM-A520F,8.0.0,78,1595692202131
5f32cc9c74fece01fe8c1148,aec78dac53394fa19c85f7f1751326e7,79,39.5,4.301,Li-ion,2,2,31,true,false,false,false,false,34.46,0,false,10,samsung-SM-A520F,8.0.0,79,1595692212131
5f32cc9c74fece01fe8c1149,aec78dac53394fa19c85f7f1751326e7,79,39.4,4.298,Li-ion,2,2,22,true,false,false,false,false,34.96,0,false,10,samsung-SM-A520F,8.0.0,79,1595692222132
5f32cc9c74fece01fe8c114a,aec78dac53394fa19c85f7f1751326e7,79,39.3,4.212,Li-ion,2,2,94,true,false,false,false,false,33.72,108,true,10,samsung-SM-A520F,8.0.0,79,1595692232131
5f32cc9c74fece01fe8c114b,aec78dac53394fa19c85f7f1751326e7,79,39.2,4.247,Li-ion,2,2,47,true,false,false,false,false,34.28,108,true,10,samsung-SM-A520F,8.0.0,79,1595692242131
5f32cc9c74fece01fe8c114c,aec78dac53394fa19c85f7f1751326e7,79,39.2,4.243,Li-ion,2,2,77,true,false,false,false,false,34.89,108,true,10,samsung-SM-A520F,8.0.0,79,1595692252131
5f32cc9c74fece01fe8c114d,aec78dac53394fa19c85f7f1751326e7,79,39.2,4.249,Li-ion,2,2,33,true,false,false,false,false,37.71,108,true,10,samsung-SM-A520F,8.0.0,79,1595692262131
5f32cc9c74fece01fe8c114e,aec78dac53394fa19c85f7f1751326e7,79,39.1,4.249,Li-ion,2,2,38,true,false,false,false,false,35.88,108,true,10,samsung-SM-A520F,8.0.0,79,1595692272132
5f32cc9c74fece01fe8c114f,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.252,Li-ion,2,2,42,true,false,false,false,false,35.43,108,true,10,samsung-SM-A520F,8.0.0,80,1595692282132
5f32cc9c74fece01fe8c1150,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.248,Li-ion,2,2,37,true,false,false,false,false,35.54,108,true,10,samsung-SM-A520F,8.0.0,80,1595692292132
5f32cc9c74fece01fe8c1151,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.243,Li-ion,2,2,36,true,false,false,false,false,36.04,108,true,10,samsung-SM-A520F,8.0.0,80,1595692302131
5f32cc9c74fece01fe8c1152,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.244,Li-ion,2,2,28,true,false,false,false,false,35.9,108,true,10,samsung-SM-A520F,8.0.0,80,1595692312132
5f32cc9c74fece01fe8c1153,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.244,Li-ion,2,2,45,true,false,false,false,false,36.53,108,true,10,samsung-SM-A520F,8.0.0,80,1595692322132
5f32cc9c74fece01fe8c1154,aec78dac53394fa19c85f7f1751326e7,80,39.1,4.242,Li-ion,2,2,47,true,false,false,false,false,36.71,108,true,10,samsung-SM-A520F,8.0.0,80,1595692332131
5f32cc9c74fece01fe8c1155,aec78dac53394fa19c85f7f1751326e7,80,39.0,4.238,Li-ion,2,2,33,true,false,false,false,false,36.51,108,true,10,samsung-SM-A520F,8.0.0,80,1595692342132
5f32cc9c74fece01fe8c1156,aec78dac53394fa19c85f7f1751326e7,80,39.0,4.245,Li-ion,2,2,47,true,false,false,false,false,36.37,108,true,10,samsung-SM-A520F,8.0.0,80,1595692352131
5f32cc9c74fece01fe8c1157,aec78dac53394fa19c85f7f1751326e7,80,39.0,4.239,Li-ion,2,2,43,true,false,false,false,false,36.15,108,true,10,samsung-SM-A520F,8.0.0,80,1595692362131
5f32cc9c74fece01fe8c1158,aec78dac53394fa19c85f7f1751326e7,80,39.0,4.252,Li-ion,2,2,39,true,false,false,false,false,36.42,108,true,10,samsung-SM-A520F,8.0.0,80,1595692372131
5f32cc9c74fece01fe8c1159,aec78dac53394fa19c85f7f1751326e7,81,39.0,4.253,Li-ion,2,2,43,true,false,false,false,false,36.36,108,true,10,samsung-SM-A520F,8.0.0,81,1595692382131
5f32cc9c74fece01fe8c115a,aec78dac53394fa19c85f7f1751326e7,81,39.0,4.249,Li-ion,2,2,38,true,false,false,false,false,36.23,108,true,10,samsung-SM-A520F,8.0.0,81,1595692392132
5f32cc9c74fece01fe8c115b,aec78dac53394fa19c85f7f1751326e7,81,39.0,4.253,Li-ion,2,2,37,true,false,false,false,false,36.97,108,true,10,samsung-SM-A520F,8.0.0,81,1595692402132
5f32cc9c74fece01fe8c115c,aec78dac53394fa19c85f7f1751326e7,81,38.9,4.255,Li-ion,2,2,36,true,false,false,false,false,36.89,108,true,10,samsung-SM-A520F,8.0.0,81,1595692412133
5f32cc9c74fece01fe8c115d,aec78dac53394fa19c85f7f1751326e7,81,38.9,4.26,Li-ion,2,2,43,true,false,false,false,false,36.84,108,true,10,samsung-SM-A520F,8.0.0,81,1595692422132
5f32cc9c74fece01fe8c115e,aec78dac53394fa19c85f7f1751326e7,81,38.9,4.252,Li-ion,2,2,42,true,false,false,false,false,36.45,108,true,10,samsung-SM-A520F,8.0.0,81,1595692432131
5f32cc9c74fece01fe8c115f,aec78dac53394fa19c85f7f1751326e7,81,38.9,4.264,Li-ion,2,2,44,true,false,false,false,false,36.15,108,true,10,samsung-SM-A520F,8.0.0,81,1595692442132
5f32cc9c74fece01fe8c1160,aec78dac53394fa19c85f7f1751326e7,81,38.9,4.26,Li-ion,2,2,94,true,false,false,false,false,34.54,0,false,10,samsung-SM-A520F,8.0.0,81,1595692452131
5f32cc9c74fece01fe8c1161,aec78dac53394fa19c85f7f1751326e7,82,39.0,4.301,Li-ion,2,2,26,true,false,false,false,false,33.04,0,false,10,samsung-SM-A520F,8.0.0,82,1595692462132
5f32cc9c74fece01fe8c1162,aec78dac53394fa19c85f7f1751326e7,82,39.0,4.299,Li-ion,2,2,27,true,false,false,false,false,33.09,0,false,10,samsung-SM-A520F,8.0.0,82,1595692472132
5f32cc9c74fece01fe8c1163,aec78dac53394fa19c85f7f1751326e7,82,39.0,4.298,Li-ion,2,2,32,true,false,false,false,false,33.45,0,false,10,samsung-SM-A520F,8.0.0,82,1595692482132
5f32cc9c74fece01fe8c1164,aec78dac53394fa19c85f7f1751326e7,82,39.0,4.298,Li-ion,2,2,26,true,false,false,false,false,33.44,0,false,10,samsung-SM-A520F,8.0.0,82,1595692492132
5f32cc9c74fece01fe8c1165,aec78dac53394fa19c85f7f1751326e7,82,38.9,4.299,Li-ion,2,2,32,true,false,false,false,false,33.41,0,false,10,samsung-SM-A520F,8.0.0,82,1595692502131
5f32cc9c74fece01fe8c1166,aec78dac53394fa19c85f7f1751326e7,82,38.9,4.3,Li-ion,2,2,95,true,false,false,false,false,32.1,108,true,10,samsung-SM-A520F,8.0.0,82,1595692512132
5f32cc9c74fece01fe8c1167,aec78dac53394fa19c85f7f1751326e7,82,38.8,4.268,Li-ion,2,2,94,true,false,false,false,false,32.49,0,false,10,samsung-SM-A520F,8.0.0,82,1595692522132
5f32cc9c74fece01fe8c1168,aec78dac53394fa19c85f7f1751326e7,83,38.9,4.299,Li-ion,2,2,94,true,false,false,false,false,33.42,0,false,10,samsung-SM-A520F,8.0.0,83,1595692532132
5f32cc9c74fece01fe8c1169,aec78dac53394fa19c85f7f1751326e7,83,38.9,4.299,Li-ion,2,2,26,true,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,83,1595692542131
5f32cc9c74fece01fe8c116a,aec78dac53394fa19c85f7f1751326e7,83,38.8,4.297,Li-ion,2,2,32,true,false,false,false,false,34.26,0,false,10,samsung-SM-A520F,8.0.0,83,1595692552131
5f32cc9c74fece01fe8c116b,aec78dac53394fa19c85f7f1751326e7,83,38.8,4.297,Li-ion,2,2,23,true,false,false,false,false,34.27,0,false,10,samsung-SM-A520F,8.0.0,83,1595692562132
5f32cc9c74fece01fe8c116c,aec78dac53394fa19c85f7f1751326e7,83,38.8,4.297,Li-ion,2,2,33,true,false,false,false,false,34.33,0,false,10,samsung-SM-A520F,8.0.0,83,1595692572131
5f32cc9c74fece01fe8c116d,aec78dac53394fa19c85f7f1751326e7,83,38.7,4.299,Li-ion,2,2,38,true,false,false,false,false,34.38,0,false,10,samsung-SM-A520F,8.0.0,83,1595692582132
5f32cc9c74fece01fe8c116e,aec78dac53394fa19c85f7f1751326e7,83,38.7,4.299,Li-ion,2,2,38,true,false,false,false,false,34.35,0,false,10,samsung-SM-A520F,8.0.0,83,1595692592132
5f32cc9c74fece01fe8c116f,aec78dac53394fa19c85f7f1751326e7,84,38.7,4.3,Li-ion,2,2,30,true,false,false,false,false,35.13,0,false,10,samsung-SM-A520F,8.0.0,84,1595692602132
5f32cc9c74fece01fe8c1170,aec78dac53394fa19c85f7f1751326e7,84,38.6,4.301,Li-ion,2,2,33,true,false,false,false,false,35.08,0,false,10,samsung-SM-A520F,8.0.0,84,1595692612132
5f32cc9c74fece01fe8c1171,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.298,Li-ion,2,2,34,true,false,false,false,false,34.83,0,false,10,samsung-SM-A520F,8.0.0,84,1595692622132
5f32cc9c74fece01fe8c1172,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.298,Li-ion,2,2,20,true,false,false,false,false,35.14,0,false,10,samsung-SM-A520F,8.0.0,84,1595692632132
5f32cc9c74fece01fe8c1173,aec78dac53394fa19c85f7f1751326e7,84,38.5,4.299,Li-ion,2,2,37,true,false,false,false,false,34.7,0,false,10,samsung-SM-A520F,8.0.0,84,1595692642132
5f32cc9c74fece01fe8c1174,aec78dac53394fa19c85f7f1751326e7,84,38.4,4.299,Li-ion,2,2,47,true,false,false,false,false,34.71,0,false,10,samsung-SM-A520F,8.0.0,84,1595692652131
5f32cc9c74fece01fe8c1175,aec78dac53394fa19c85f7f1751326e7,84,38.4,4.3,Li-ion,2,2,29,true,false,false,false,false,34.63,0,false,10,samsung-SM-A520F,8.0.0,84,1595692662132
5f32cc9c74fece01fe8c1176,aec78dac53394fa19c85f7f1751326e7,84,38.3,4.299,Li-ion,2,2,33,true,false,false,false,false,35.78,0,false,10,samsung-SM-A520F,8.0.0,84,1595692672131
5f32cc9c74fece01fe8c1177,aec78dac53394fa19c85f7f1751326e7,85,38.3,4.298,Li-ion,2,2,68,true,false,false,false,false,35.57,0,false,10,samsung-SM-A520F,8.0.0,85,1595692682131
5f32cc9c74fece01fe8c1178,aec78dac53394fa19c85f7f1751326e7,85,38.3,4.299,Li-ion,2,2,35,true,false,false,false,false,35.36,0,false,10,samsung-SM-A520F,8.0.0,85,1595692692131
5f32cc9c74fece01fe8c1179,aec78dac53394fa19c85f7f1751326e7,85,38.2,4.298,Li-ion,2,2,25,true,false,false,false,false,35.35,0,false,10,samsung-SM-A520F,8.0.0,85,1595692702132
5f32cc9c74fece01fe8c117a,aec78dac53394fa19c85f7f1751326e7,85,38.2,4.299,Li-ion,2,2,32,true,false,false,false,false,35.31,0,false,10,samsung-SM-A520F,8.0.0,85,1595692712131
5f32cc9c74fece01fe8c117b,aec78dac53394fa19c85f7f1751326e7,85,38.1,4.299,Li-ion,2,2,32,true,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,85,1595692722132
5f32cc9c74fece01fe8c117c,aec78dac53394fa19c85f7f1751326e7,85,38.1,4.3,Li-ion,2,2,34,true,false,false,false,false,35.28,0,false,10,samsung-SM-A520F,8.0.0,85,1595692732132
5f32cc9c74fece01fe8c117d,aec78dac53394fa19c85f7f1751326e7,85,38.0,4.3,Li-ion,2,2,28,true,false,false,false,false,35.26,0,false,10,samsung-SM-A520F,8.0.0,85,1595692742131
5f32cc9c74fece01fe8c117e,aec78dac53394fa19c85f7f1751326e7,85,38.0,4.298,Li-ion,2,2,34,true,false,false,false,false,35.3,0,false,10,samsung-SM-A520F,8.0.0,85,1595692752131
5f32cc9c74fece01fe8c117f,aec78dac53394fa19c85f7f1751326e7,85,37.9,4.298,Li-ion,2,2,35,true,false,false,false,false,35.29,0,false,10,samsung-SM-A520F,8.0.0,85,1595692762132
5f32cc9c74fece01fe8c1180,aec78dac53394fa19c85f7f1751326e7,86,37.9,4.3,Li-ion,2,2,32,true,false,false,false,false,35.24,0,false,10,samsung-SM-A520F,8.0.0,86,1595692772132
5f32cc9c74fece01fe8c1181,aec78dac53394fa19c85f7f1751326e7,86,37.9,4.298,Li-ion,2,2,34,true,false,false,false,false,34.94,0,false,10,samsung-SM-A520F,8.0.0,86,1595692782132
5f32cc9c74fece01fe8c1182,aec78dac53394fa19c85f7f1751326e7,86,37.8,4.299,Li-ion,2,2,33,true,false,false,false,false,34.92,0,false,10,samsung-SM-A520F,8.0.0,86,1595692792132
5f32cc9c74fece01fe8c1183,aec78dac53394fa19c85f7f1751326e7,86,37.7,4.296,Li-ion,2,2,36,true,false,false,false,false,35.19,0,false,10,samsung-SM-A520F,8.0.0,86,1595692802132
5f32cc9c74fece01fe8c1184,aec78dac53394fa19c85f7f1751326e7,86,37.7,4.3,Li-ion,2,2,32,true,false,false,false,false,35.42,0,false,10,samsung-SM-A520F,8.0.0,86,1595692812131
5f32cc9c74fece01fe8c1185,aec78dac53394fa19c85f7f1751326e7,86,37.6,4.297,Li-ion,2,2,33,true,false,false,false,false,35.4,0,false,10,samsung-SM-A520F,8.0.0,86,1595692822132
5f32cc9c74fece01fe8c1186,aec78dac53394fa19c85f7f1751326e7,86,37.6,4.301,Li-ion,2,2,33,true,false,false,false,false,35.38,0,false,10,samsung-SM-A520F,8.0.0,86,1595692832132
5f32cc9c74fece01fe8c1187,aec78dac53394fa19c85f7f1751326e7,86,37.6,4.298,Li-ion,2,2,33,true,false,false,false,false,35.35,0,false,10,samsung-SM-A520F,8.0.0,86,1595692842131
5f32cc9c74fece01fe8c1188,aec78dac53394fa19c85f7f1751326e7,87,37.5,4.299,Li-ion,2,2,33,true,false,false,false,false,36.0,0,false,10,samsung-SM-A520F,8.0.0,87,1595692852132
5f32cc9c74fece01fe8c1189,aec78dac53394fa19c85f7f1751326e7,87,37.5,4.297,Li-ion,2,2,34,true,false,false,false,false,36.52,0,false,10,samsung-SM-A520F,8.0.0,87,1595692862131
5f32cc9c74fece01fe8c118a,aec78dac53394fa19c85f7f1751326e7,87,37.4,4.297,Li-ion,2,2,32,true,false,false,false,false,36.48,0,false,10,samsung-SM-A520F,8.0.0,87,1595692872131
5f32cc9c74fece01fe8c118b,aec78dac53394fa19c85f7f1751326e7,87,37.4,4.297,Li-ion,2,2,34,true,false,false,false,false,36.47,0,false,10,samsung-SM-A520F,8.0.0,87,1595692882132
5f32cc9c74fece01fe8c118c,aec78dac53394fa19c85f7f1751326e7,87,37.3,4.298,Li-ion,2,2,33,true,false,false,false,false,36.45,0,false,10,samsung-SM-A520F,8.0.0,87,1595692892131
5f32cc9c74fece01fe8c118d,aec78dac53394fa19c85f7f1751326e7,87,37.3,4.298,Li-ion,2,2,28,true,false,false,false,false,36.43,0,false,10,samsung-SM-A520F,8.0.0,87,1595692902132
5f32cc9c74fece01fe8c118e,aec78dac53394fa19c85f7f1751326e7,87,37.2,4.296,Li-ion,2,2,28,true,false,false,false,false,36.37,0,false,10,samsung-SM-A520F,8.0.0,87,1595692912131
5f32cc9c74fece01fe8c118f,aec78dac53394fa19c85f7f1751326e7,87,37.2,4.298,Li-ion,2,2,33,true,false,false,false,false,36.36,0,false,10,samsung-SM-A520F,8.0.0,87,1595692922131
5f32cc9c74fece01fe8c1190,aec78dac53394fa19c85f7f1751326e7,87,37.1,4.295,Li-ion,2,2,22,true,false,false,false,false,36.32,0,false,10,samsung-SM-A520F,8.0.0,87,1595692932132
5f32cc9c74fece01fe8c1191,aec78dac53394fa19c85f7f1751326e7,87,37.1,4.3,Li-ion,2,2,28,true,false,false,false,false,36.47,0,false,10,samsung-SM-A520F,8.0.0,87,1595692942132
5f32cc9c74fece01fe8c1192,aec78dac53394fa19c85f7f1751326e7,87,37.0,4.297,Li-ion,2,2,25,true,false,false,false,false,36.41,0,false,10,samsung-SM-A520F,8.0.0,87,1595692952131
5f32cc9c74fece01fe8c1193,aec78dac53394fa19c85f7f1751326e7,88,37.0,4.299,Li-ion,2,2,32,true,false,false,false,false,36.41,0,false,10,samsung-SM-A520F,8.0.0,88,1595692962131
5f32cc9c74fece01fe8c1194,aec78dac53394fa19c85f7f1751326e7,88,36.9,4.299,Li-ion,2,2,34,true,false,false,false,false,36.4,0,false,10,samsung-SM-A520F,8.0.0,88,1595692972132
5f32cc9c74fece01fe8c1195,aec78dac53394fa19c85f7f1751326e7,88,36.9,4.298,Li-ion,2,2,22,true,false,false,false,false,36.36,0,false,10,samsung-SM-A520F,8.0.0,88,1595692982132
5f32cc9c74fece01fe8c1196,aec78dac53394fa19c85f7f1751326e7,88,36.8,4.298,Li-ion,2,2,34,true,false,false,false,false,36.32,0,false,10,samsung-SM-A520F,8.0.0,88,1595692992132
5f32cc9c74fece01fe8c1197,aec78dac53394fa19c85f7f1751326e7,88,36.8,4.296,Li-ion,2,2,33,true,false,false,false,false,36.3,0,false,10,samsung-SM-A520F,8.0.0,88,1595693002132
5f32cc9c74fece01fe8c1198,aec78dac53394fa19c85f7f1751326e7,88,36.8,4.3,Li-ion,2,2,39,true,false,false,false,false,36.29,0,false,10,samsung-SM-A520F,8.0.0,88,1595693012132
