_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f36cf3974fece02027226a4,f627c1323d424de0a35b0fd53f563ee0,61,36.6,3.946,Li-ion,3,2,83,true,false,false,false,false,25.01,809,true,10,OnePlus-AC2003,10,61,1597418732076
5f36cf3974fece02027226a5,f627c1323d424de0a35b0fd53f563ee0,61,36.6,3.946,Li-ion,3,2,73,true,false,false,false,false,24.98,809,true,10,OnePlus-AC2003,10,61,1597418742077
5f36cf3974fece02027226a6,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.942,Li-ion,3,2,86,true,false,false,false,false,24.94,809,true,10,OnePlus-AC2003,10,61,1597418752076
5f36cf3974fece02027226a7,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.942,Li-ion,3,2,67,true,false,false,false,false,24.94,809,true,10,OnePlus-AC2003,10,61,1597418762076
5f36cf3974fece02027226a8,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.942,Li-ion,3,2,79,true,false,false,false,false,24.94,809,true,10,OnePlus-AC2003,10,61,1597418772076
5f36cf3974fece02027226a9,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.942,Li-ion,3,2,71,true,false,false,false,false,24.98,809,true,10,OnePlus-AC2003,10,61,1597418782076
5f36cf3974fece02027226aa,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.942,Li-ion,3,2,93,true,false,false,false,false,24.97,809,true,10,OnePlus-AC2003,10,61,1597418792076
5f36cf3974fece02027226ab,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.942,Li-ion,3,2,72,true,false,false,false,false,24.94,809,true,10,OnePlus-AC2003,10,61,1597418802076
5f36cf3974fece02027226ac,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.943,Li-ion,3,2,75,true,false,false,false,false,24.95,809,true,10,OnePlus-AC2003,10,61,1597418812077
5f36cf3974fece02027226ad,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.943,Li-ion,3,2,79,true,false,false,false,false,25.17,809,true,10,OnePlus-AC2003,10,61,1597418822076
5f36cf3974fece02027226ae,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.943,Li-ion,3,2,81,true,false,false,false,false,25.17,809,true,10,OnePlus-AC2003,10,61,1597418832076
5f36cf3974fece02027226af,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.943,Li-ion,3,2,71,true,false,false,false,false,25.15,809,true,10,OnePlus-AC2003,10,61,1597418842076
5f36cf3974fece02027226b0,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.943,Li-ion,3,2,87,true,false,false,false,false,25.11,809,true,10,OnePlus-AC2003,10,61,1597418852076
5f36cf3974fece02027226b1,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.943,Li-ion,3,2,95,true,false,false,false,false,24.7,809,true,10,OnePlus-AC2003,10,61,1597418862077
5f36cf3974fece02027226b2,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.943,Li-ion,3,2,73,true,false,false,false,false,24.71,809,true,10,OnePlus-AC2003,10,61,1597418872076
5f36cf3974fece02027226b3,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.934,Li-ion,3,2,78,true,false,false,false,false,24.75,809,true,10,OnePlus-AC2003,10,61,1597418882076
5f36cf3974fece02027226b4,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.934,Li-ion,3,2,86,true,false,false,false,false,24.78,809,true,10,OnePlus-AC2003,10,61,1597418892076
5f36cf3974fece02027226b5,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.934,Li-ion,3,2,83,true,false,false,false,false,24.81,809,true,10,OnePlus-AC2003,10,61,1597418902076
5f36cf3974fece02027226b6,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.934,Li-ion,3,2,75,true,false,false,false,false,24.6,809,true,10,OnePlus-AC2003,10,61,1597418912077
5f36cf3974fece02027226b7,f627c1323d424de0a35b0fd53f563ee0,61,36.7,3.934,Li-ion,3,2,81,true,false,false,false,false,24.73,809,true,10,OnePlus-AC2003,10,61,1597418922076
5f36cf3974fece02027226b8,f627c1323d424de0a35b0fd53f563ee0,60,36.7,3.932,Li-ion,3,2,81,true,false,false,false,false,24.7,809,true,10,OnePlus-AC2003,10,60,1597418932076
5f36cf3974fece02027226b9,f627c1323d424de0a35b0fd53f563ee0,60,36.7,3.936,Li-ion,3,2,77,true,false,false,false,false,24.72,809,true,10,OnePlus-AC2003,10,60,1597418942076
5f36cf3974fece02027226ba,f627c1323d424de0a35b0fd53f563ee0,60,36.7,3.936,Li-ion,3,2,100,true,false,false,false,false,25.01,809,true,10,OnePlus-AC2003,10,60,1597418952076
5f36cf3974fece02027226bb,f627c1323d424de0a35b0fd53f563ee0,60,36.7,3.936,Li-ion,3,2,87,true,false,false,false,false,24.43,809,true,10,OnePlus-AC2003,10,60,1597418962076
5f36cf3974fece02027226bc,f627c1323d424de0a35b0fd53f563ee0,60,36.7,3.936,Li-ion,3,2,100,true,false,false,false,false,25.19,809,true,10,OnePlus-AC2003,10,60,1597418972076
5f36cf3974fece02027226bd,f627c1323d424de0a35b0fd53f563ee0,60,36.8,3.926,Li-ion,3,2,100,true,false,false,false,false,25.37,809,true,10,OnePlus-AC2003,10,60,1597418982077
5f36cf3974fece02027226be,f627c1323d424de0a35b0fd53f563ee0,60,36.8,3.926,Li-ion,3,2,95,true,false,false,false,false,25.62,809,true,10,OnePlus-AC2003,10,60,1597418992076
5f36cf3974fece02027226bf,f627c1323d424de0a35b0fd53f563ee0,60,36.8,3.926,Li-ion,3,2,87,true,false,false,false,false,25.46,809,true,10,OnePlus-AC2003,10,60,1597419002076
5f36cf3974fece02027226c0,f627c1323d424de0a35b0fd53f563ee0,60,36.9,3.932,Li-ion,3,2,87,true,false,false,false,false,25.59,809,true,10,OnePlus-AC2003,10,60,1597419012076
5f36cf3974fece02027226c1,f627c1323d424de0a35b0fd53f563ee0,60,36.9,3.932,Li-ion,3,2,75,true,false,false,false,false,25.5,809,true,10,OnePlus-AC2003,10,60,1597419022077
5f36cf3974fece02027226c2,f627c1323d424de0a35b0fd53f563ee0,60,36.9,3.932,Li-ion,3,2,92,true,false,false,false,false,25.48,809,true,10,OnePlus-AC2003,10,60,1597419032076
5f36cf3974fece02027226c3,f627c1323d424de0a35b0fd53f563ee0,60,36.9,3.932,Li-ion,3,2,68,true,false,false,false,false,25.3,809,true,10,OnePlus-AC2003,10,60,1597419042076
5f36cf3974fece02027226c4,f627c1323d424de0a35b0fd53f563ee0,60,36.9,3.932,Li-ion,3,2,61,true,false,false,false,false,25.39,809,true,10,OnePlus-AC2003,10,60,1597419052077
5f36cf3974fece02027226c5,f627c1323d424de0a35b0fd53f563ee0,60,36.9,3.932,Li-ion,3,2,80,true,false,false,false,false,25.17,809,true,10,OnePlus-AC2003,10,60,1597419062076
5f36cf3974fece02027226c6,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.941,Li-ion,3,2,76,true,false,false,false,false,25.23,809,true,10,OnePlus-AC2003,10,60,1597419072077
5f36cf3974fece02027226c7,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.941,Li-ion,3,2,67,true,false,false,false,false,24.96,809,true,10,OnePlus-AC2003,10,60,1597419082076
5f36cf3974fece02027226c8,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.941,Li-ion,3,2,81,true,false,false,false,false,23.72,809,true,10,OnePlus-AC2003,10,60,1597419092076
5f36cf3974fece02027226c9,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.941,Li-ion,3,2,68,true,false,false,false,false,23.63,809,true,10,OnePlus-AC2003,10,60,1597419102076
5f36cf3974fece02027226ca,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.941,Li-ion,3,2,88,true,false,false,false,false,23.39,809,true,10,OnePlus-AC2003,10,60,1597419112077
5f36cf3974fece02027226cb,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.941,Li-ion,3,2,100,true,false,false,false,false,23.4,809,true,10,OnePlus-AC2003,10,60,1597419122076
5f36cf3974fece02027226cc,f627c1323d424de0a35b0fd53f563ee0,60,36.4,3.933,Li-ion,3,2,83,true,false,false,false,false,23.59,809,true,10,OnePlus-AC2003,10,60,1597419132076
5f36cf3974fece02027226cd,f627c1323d424de0a35b0fd53f563ee0,60,36.4,3.933,Li-ion,3,2,73,true,false,false,false,false,23.47,809,true,10,OnePlus-AC2003,10,60,1597419142076
5f36cf3974fece02027226ce,f627c1323d424de0a35b0fd53f563ee0,60,36.4,3.933,Li-ion,3,2,75,true,false,false,false,false,23.44,809,true,10,OnePlus-AC2003,10,60,1597419152076
5f36cf3974fece02027226cf,f627c1323d424de0a35b0fd53f563ee0,60,36.4,3.933,Li-ion,3,2,71,true,false,false,false,false,22.53,809,true,10,OnePlus-AC2003,10,60,1597419162076
5f36cf3974fece02027226d0,f627c1323d424de0a35b0fd53f563ee0,60,36.4,3.933,Li-ion,3,2,66,true,false,false,false,false,21.82,809,true,10,OnePlus-AC2003,10,60,1597419172078
5f36cf3974fece02027226d1,f627c1323d424de0a35b0fd53f563ee0,60,36.4,3.933,Li-ion,3,2,64,true,false,false,false,false,21.72,809,true,10,OnePlus-AC2003,10,60,1597419182076
5f36cf3974fece02027226d2,f627c1323d424de0a35b0fd53f563ee0,60,36.4,3.933,Li-ion,3,2,71,true,false,false,false,false,21.65,809,true,10,OnePlus-AC2003,10,60,1597419192077
5f36cf3974fece02027226d3,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.932,Li-ion,3,2,79,true,false,false,false,false,21.86,809,true,10,OnePlus-AC2003,10,60,1597419202076
5f36cf3974fece02027226d4,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.932,Li-ion,3,2,71,true,false,false,false,false,22.34,809,true,10,OnePlus-AC2003,10,60,1597419212077
5f36cf3974fece02027226d5,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.932,Li-ion,3,2,67,true,false,false,false,false,22.06,809,true,10,OnePlus-AC2003,10,60,1597419222076
5f36cf3974fece02027226d6,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.932,Li-ion,3,2,70,true,false,false,false,false,22.07,809,true,10,OnePlus-AC2003,10,60,1597419232077
5f36cf3974fece02027226d7,f627c1323d424de0a35b0fd53f563ee0,60,36.5,3.932,Li-ion,3,2,68,true,false,false,false,false,21.41,809,true,10,OnePlus-AC2003,10,60,1597419242076
5f36cf3974fece02027226d8,f627c1323d424de0a35b0fd53f563ee0,59,36.4,3.914,Li-ion,3,2,73,true,false,false,false,false,21.27,809,true,10,OnePlus-AC2003,10,59,1597419252076
5f36cf3974fece02027226d9,f627c1323d424de0a35b0fd53f563ee0,59,36.4,3.914,Li-ion,3,2,77,true,false,false,false,false,20.59,809,true,10,OnePlus-AC2003,10,59,1597419262076
5f36cf3974fece02027226da,f627c1323d424de0a35b0fd53f563ee0,59,36.4,3.914,Li-ion,3,2,75,true,false,false,false,false,19.97,809,true,10,OnePlus-AC2003,10,59,1597419272077
5f36cf3974fece02027226db,f627c1323d424de0a35b0fd53f563ee0,59,36.4,3.914,Li-ion,3,2,87,true,false,false,false,false,20.84,809,true,10,OnePlus-AC2003,10,59,1597419282076
5f36cf3974fece02027226dc,f627c1323d424de0a35b0fd53f563ee0,59,36.4,3.914,Li-ion,3,2,84,true,false,false,false,false,20.96,809,true,10,OnePlus-AC2003,10,59,1597419292077
5f36cf3974fece02027226dd,f627c1323d424de0a35b0fd53f563ee0,59,36.4,3.914,Li-ion,3,2,87,true,false,false,false,false,20.79,809,true,10,OnePlus-AC2003,10,59,1597419302076
5f36cf3974fece02027226de,f627c1323d424de0a35b0fd53f563ee0,59,36.4,3.914,Li-ion,3,2,92,true,false,false,false,false,20.72,809,true,10,OnePlus-AC2003,10,59,1597419312076
5f36cf3974fece02027226df,f627c1323d424de0a35b0fd53f563ee0,59,36.4,3.914,Li-ion,3,2,99,true,false,false,false,false,20.44,809,true,10,OnePlus-AC2003,10,59,1597419322076
5f36cf3974fece02027226e0,f627c1323d424de0a35b0fd53f563ee0,59,36.6,3.924,Li-ion,3,2,87,true,false,false,false,false,20.47,809,true,10,OnePlus-AC2003,10,59,1597419332077
5f36cf3974fece02027226e1,f627c1323d424de0a35b0fd53f563ee0,59,36.6,3.924,Li-ion,3,2,100,true,false,false,false,false,20.22,809,true,10,OnePlus-AC2003,10,59,1597419342077
5f36cf3974fece02027226e2,f627c1323d424de0a35b0fd53f563ee0,59,36.6,3.924,Li-ion,3,2,87,true,false,false,false,false,20.25,809,true,10,OnePlus-AC2003,10,59,1597419352076
5f36cf3974fece02027226e3,f627c1323d424de0a35b0fd53f563ee0,59,36.6,3.924,Li-ion,3,2,87,true,false,false,false,false,20.5,809,true,10,OnePlus-AC2003,10,59,1597419362076
5f36cf3974fece02027226e4,f627c1323d424de0a35b0fd53f563ee0,59,36.6,3.924,Li-ion,3,2,100,true,false,false,false,false,20.47,809,true,10,OnePlus-AC2003,10,59,1597419372076
5f36cf3974fece02027226e5,f627c1323d424de0a35b0fd53f563ee0,59,36.6,3.924,Li-ion,3,2,75,true,false,false,false,false,20.44,809,true,10,OnePlus-AC2003,10,59,1597419382076
5f36cf3974fece02027226e6,f627c1323d424de0a35b0fd53f563ee0,59,36.2,3.926,Li-ion,3,2,72,true,false,false,false,false,20.37,809,true,10,OnePlus-AC2003,10,59,1597419392077
5f36cf3974fece02027226e7,f627c1323d424de0a35b0fd53f563ee0,59,36.2,3.926,Li-ion,3,2,63,true,false,false,false,false,19.84,809,true,10,OnePlus-AC2003,10,59,1597419402077
5f36cf3974fece02027226e8,f627c1323d424de0a35b0fd53f563ee0,59,36.2,3.926,Li-ion,3,2,71,true,false,false,false,false,20.0,809,true,10,OnePlus-AC2003,10,59,1597419412076
5f36cf3974fece02027226e9,f627c1323d424de0a35b0fd53f563ee0,59,36.2,3.926,Li-ion,3,2,78,true,false,false,false,false,20.28,809,true,10,OnePlus-AC2003,10,59,1597419422077
5f36cf3974fece02027226ea,f627c1323d424de0a35b0fd53f563ee0,59,36.2,3.926,Li-ion,3,2,72,true,false,false,false,false,20.1,809,true,10,OnePlus-AC2003,10,59,1597419432076
5f36cf3974fece02027226eb,f627c1323d424de0a35b0fd53f563ee0,59,36.2,3.926,Li-ion,3,2,71,true,false,false,false,false,19.27,809,true,10,OnePlus-AC2003,10,59,1597419442076
5f36cf3974fece02027226ec,f627c1323d424de0a35b0fd53f563ee0,59,36.0,3.916,Li-ion,3,2,75,true,false,false,false,false,18.34,809,true,10,OnePlus-AC2003,10,59,1597419452077
5f36cf3974fece02027226ed,f627c1323d424de0a35b0fd53f563ee0,59,36.0,3.916,Li-ion,3,2,71,true,false,false,false,false,18.47,809,true,10,OnePlus-AC2003,10,59,1597419462077
5f36cf3974fece02027226ee,f627c1323d424de0a35b0fd53f563ee0,59,36.0,3.916,Li-ion,3,2,75,true,false,false,false,false,18.53,809,true,10,OnePlus-AC2003,10,59,1597419472076
5f36cf3974fece02027226ef,f627c1323d424de0a35b0fd53f563ee0,59,36.0,3.916,Li-ion,3,2,85,true,false,false,false,false,17.94,809,true,10,OnePlus-AC2003,10,59,1597419482076
5f36cf3974fece02027226f0,f627c1323d424de0a35b0fd53f563ee0,59,36.0,3.916,Li-ion,3,2,89,true,false,false,false,false,18.02,809,true,10,OnePlus-AC2003,10,59,1597419492076
5f36cf3974fece02027226f1,f627c1323d424de0a35b0fd53f563ee0,59,36.0,3.916,Li-ion,3,2,83,true,false,false,false,false,18.12,809,true,10,OnePlus-AC2003,10,59,1597419502076
5f36cf3974fece02027226f2,f627c1323d424de0a35b0fd53f563ee0,59,36.0,3.916,Li-ion,3,2,79,true,false,false,false,false,18.09,809,true,10,OnePlus-AC2003,10,59,1597419512077
5f36cf3974fece02027226f3,f627c1323d424de0a35b0fd53f563ee0,59,36.1,3.912,Li-ion,3,2,95,true,false,false,false,false,18.16,809,true,10,OnePlus-AC2003,10,59,1597419522077
5f36cf3974fece02027226f4,f627c1323d424de0a35b0fd53f563ee0,59,36.1,3.912,Li-ion,3,2,83,true,false,false,false,false,19.28,809,true,10,OnePlus-AC2003,10,59,1597419532076
5f36cf3974fece02027226f5,f627c1323d424de0a35b0fd53f563ee0,59,36.1,3.912,Li-ion,3,2,83,true,false,false,false,false,19.2,809,true,10,OnePlus-AC2003,10,59,1597419542077
5f36cf3974fece02027226f6,f627c1323d424de0a35b0fd53f563ee0,59,36.1,3.912,Li-ion,3,2,75,true,false,false,false,false,19.24,809,true,10,OnePlus-AC2003,10,59,1597419552076
5f36cf3974fece02027226f7,f627c1323d424de0a35b0fd53f563ee0,59,36.1,3.912,Li-ion,3,2,87,true,false,false,false,false,19.23,809,true,10,OnePlus-AC2003,10,59,1597419562076
5f36cf3974fece02027226f8,f627c1323d424de0a35b0fd53f563ee0,59,36.1,3.912,Li-ion,3,2,79,true,false,false,false,false,19.2,809,true,10,OnePlus-AC2003,10,59,1597419572076
5f36cf3974fece02027226f9,f627c1323d424de0a35b0fd53f563ee0,58,36.1,3.914,Li-ion,3,2,89,true,false,false,false,false,19.08,809,true,10,OnePlus-AC2003,10,58,1597419582076
5f36cf3974fece02027226fa,f627c1323d424de0a35b0fd53f563ee0,58,36.1,3.914,Li-ion,3,2,72,true,false,false,false,false,19.05,809,true,10,OnePlus-AC2003,10,58,1597419592077
5f36cf3974fece02027226fb,f627c1323d424de0a35b0fd53f563ee0,58,36.1,3.914,Li-ion,3,2,74,true,false,false,false,false,19.06,809,true,10,OnePlus-AC2003,10,58,1597419602076
5f36cf3974fece02027226fc,f627c1323d424de0a35b0fd53f563ee0,58,36.1,3.914,Li-ion,3,2,79,true,false,false,false,false,19.01,809,true,10,OnePlus-AC2003,10,58,1597419612076
5f36cf3974fece02027226fd,f627c1323d424de0a35b0fd53f563ee0,58,36.1,3.914,Li-ion,3,2,75,true,false,false,false,false,19.01,809,true,10,OnePlus-AC2003,10,58,1597419622076
5f36cf3974fece02027226fe,f627c1323d424de0a35b0fd53f563ee0,58,36.1,3.914,Li-ion,3,2,67,true,false,false,false,false,18.99,809,true,10,OnePlus-AC2003,10,58,1597419632077
5f36cf3974fece02027226ff,f627c1323d424de0a35b0fd53f563ee0,58,36.1,3.914,Li-ion,3,2,63,true,false,false,false,false,18.99,809,true,10,OnePlus-AC2003,10,58,1597419642076
5f36cf3974fece0202722700,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.912,Li-ion,3,2,73,true,false,false,false,false,19.05,809,true,10,OnePlus-AC2003,10,58,1597419652076
5f36cf3974fece0202722701,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.912,Li-ion,3,2,84,true,false,false,false,false,19.02,809,true,10,OnePlus-AC2003,10,58,1597419662076
5f36cf3974fece0202722702,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.912,Li-ion,3,2,75,true,false,false,false,false,19.01,809,true,10,OnePlus-AC2003,10,58,1597419672076
5f36cf3974fece0202722703,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.912,Li-ion,3,2,79,true,false,false,false,false,18.99,809,true,10,OnePlus-AC2003,10,58,1597419682077
5f36cf3974fece0202722704,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.912,Li-ion,3,2,75,true,false,false,false,false,18.99,809,true,10,OnePlus-AC2003,10,58,1597419692076
5f36cf3974fece0202722705,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.912,Li-ion,3,2,65,true,false,false,false,false,18.98,809,true,10,OnePlus-AC2003,10,58,1597419702077
5f36cf3974fece0202722706,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.909,Li-ion,3,2,71,true,false,false,false,false,19.05,809,true,10,OnePlus-AC2003,10,58,1597419712076
5f36cf3974fece0202722707,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.909,Li-ion,3,2,73,true,false,false,false,false,19.01,809,true,10,OnePlus-AC2003,10,58,1597419722077
5f36cf3974fece0202722708,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.909,Li-ion,3,2,65,true,false,false,false,false,18.98,809,true,10,OnePlus-AC2003,10,58,1597419732076
5f36cf3974fece0202722709,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.909,Li-ion,3,2,62,true,false,false,false,false,19.06,809,true,10,OnePlus-AC2003,10,58,1597419742076
5f36cf3974fece020272270a,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.909,Li-ion,3,2,77,true,false,false,false,false,19.05,809,true,10,OnePlus-AC2003,10,58,1597419752077
5f36cf3974fece020272270b,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.909,Li-ion,3,2,71,true,false,false,false,false,19.01,809,true,10,OnePlus-AC2003,10,58,1597419762076
5f36cf3974fece020272270c,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.911,Li-ion,3,2,86,true,false,false,false,false,19.0,809,true,10,OnePlus-AC2003,10,58,1597419772076
5f36cf3974fece020272270d,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.911,Li-ion,3,2,83,true,false,false,false,false,18.98,809,true,10,OnePlus-AC2003,10,58,1597419782076
5f36cf3974fece020272270e,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.911,Li-ion,3,2,71,true,false,false,false,false,18.87,809,true,10,OnePlus-AC2003,10,58,1597419792076
5f36cf3974fece020272270f,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.911,Li-ion,3,2,70,true,false,false,false,false,18.91,809,true,10,OnePlus-AC2003,10,58,1597419802076
5f36cf3974fece0202722710,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.911,Li-ion,3,2,90,true,false,false,false,false,18.79,809,true,10,OnePlus-AC2003,10,58,1597419812076
5f36cf3974fece0202722711,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.911,Li-ion,3,2,75,true,false,false,false,false,18.77,809,true,10,OnePlus-AC2003,10,58,1597419822076
5f36cf3974fece0202722712,f627c1323d424de0a35b0fd53f563ee0,58,35.9,3.911,Li-ion,3,2,92,true,false,false,false,false,18.54,809,true,10,OnePlus-AC2003,10,58,1597419832076
5f36cf3974fece0202722713,f627c1323d424de0a35b0fd53f563ee0,58,36.0,3.911,Li-ion,3,2,81,true,false,false,false,false,18.5,809,true,10,OnePlus-AC2003,10,58,1597419842076
5f36cf3974fece0202722714,f627c1323d424de0a35b0fd53f563ee0,58,36.0,3.911,Li-ion,3,2,95,true,false,false,false,false,18.13,809,true,10,OnePlus-AC2003,10,58,1597419852076
5f36cf3974fece0202722715,f627c1323d424de0a35b0fd53f563ee0,58,36.0,3.911,Li-ion,3,2,100,true,false,false,false,false,19.52,809,true,10,OnePlus-AC2003,10,58,1597419862076
5f36cf3974fece0202722716,f627c1323d424de0a35b0fd53f563ee0,58,36.0,3.911,Li-ion,3,2,89,true,false,false,false,false,22.18,809,true,10,OnePlus-AC2003,10,58,1597419872076
5f36cf3974fece0202722717,f627c1323d424de0a35b0fd53f563ee0,57,36.2,3.896,Li-ion,3,2,100,true,false,false,false,false,21.99,809,true,10,OnePlus-AC2003,10,57,1597419882076
5f36cf3974fece0202722718,f627c1323d424de0a35b0fd53f563ee0,57,36.2,3.896,Li-ion,3,2,87,true,false,false,false,false,21.94,809,true,10,OnePlus-AC2003,10,57,1597419892076
5f36cf3974fece0202722719,f627c1323d424de0a35b0fd53f563ee0,57,36.3,3.898,Li-ion,3,2,87,true,false,false,false,false,21.89,809,true,10,OnePlus-AC2003,10,57,1597419902077
5f36cf3974fece020272271a,f627c1323d424de0a35b0fd53f563ee0,57,36.3,3.898,Li-ion,3,2,89,true,false,false,false,false,21.93,809,true,10,OnePlus-AC2003,10,57,1597419912076
5f36cf3974fece020272271b,f627c1323d424de0a35b0fd53f563ee0,57,36.3,3.898,Li-ion,3,2,73,true,false,false,false,false,21.89,809,true,10,OnePlus-AC2003,10,57,1597419922076
5f36cf3974fece020272271c,f627c1323d424de0a35b0fd53f563ee0,57,36.3,3.898,Li-ion,3,2,65,true,false,false,false,false,21.92,809,true,10,OnePlus-AC2003,10,57,1597419932076
5f36cf3974fece020272271d,f627c1323d424de0a35b0fd53f563ee0,57,36.3,3.898,Li-ion,3,2,64,true,false,false,false,false,21.88,809,true,10,OnePlus-AC2003,10,57,1597419942076
5f36cf3974fece020272271e,f627c1323d424de0a35b0fd53f563ee0,57,36.3,3.898,Li-ion,3,2,68,true,false,false,false,false,21.82,809,true,10,OnePlus-AC2003,10,57,1597419952077
5f36cf3974fece020272271f,f627c1323d424de0a35b0fd53f563ee0,57,36.3,3.898,Li-ion,3,2,70,true,false,false,false,false,21.77,809,true,10,OnePlus-AC2003,10,57,1597419962076
5f36cf3974fece0202722720,f627c1323d424de0a35b0fd53f563ee0,57,36.5,3.9,Li-ion,3,2,64,true,false,false,false,false,21.72,809,true,10,OnePlus-AC2003,10,57,1597419972077
5f36cf3974fece0202722721,f627c1323d424de0a35b0fd53f563ee0,57,36.5,3.9,Li-ion,3,2,70,true,false,false,false,false,21.79,809,true,10,OnePlus-AC2003,10,57,1597419982077
5f36cf3974fece0202722722,f627c1323d424de0a35b0fd53f563ee0,57,36.5,3.9,Li-ion,3,2,71,true,false,false,false,false,21.56,809,true,10,OnePlus-AC2003,10,57,1597419992076
5f36cf3974fece0202722723,f627c1323d424de0a35b0fd53f563ee0,57,36.5,3.9,Li-ion,3,2,68,true,false,false,false,false,21.59,809,true,10,OnePlus-AC2003,10,57,1597420002077
5f36cf3974fece0202722724,f627c1323d424de0a35b0fd53f563ee0,57,36.5,3.9,Li-ion,3,2,61,true,false,false,false,false,21.63,809,true,10,OnePlus-AC2003,10,57,1597420012076
5f36cf3974fece0202722725,f627c1323d424de0a35b0fd53f563ee0,57,36.5,3.9,Li-ion,3,2,67,true,false,false,false,false,21.52,809,true,10,OnePlus-AC2003,10,57,1597420022076
5f36cf3974fece0202722726,f627c1323d424de0a35b0fd53f563ee0,57,36.6,3.898,Li-ion,3,2,73,true,false,false,false,false,21.55,809,true,10,OnePlus-AC2003,10,57,1597420032076
5f36cf3974fece0202722727,f627c1323d424de0a35b0fd53f563ee0,57,36.6,3.898,Li-ion,3,2,68,true,false,false,false,false,21.54,809,true,10,OnePlus-AC2003,10,57,1597420042077
5f36cf3974fece0202722728,f627c1323d424de0a35b0fd53f563ee0,57,36.6,3.898,Li-ion,3,2,75,true,false,false,false,false,21.5,809,true,10,OnePlus-AC2003,10,57,1597420052076
5f36cf3974fece0202722729,f627c1323d424de0a35b0fd53f563ee0,57,36.6,3.898,Li-ion,3,2,77,true,false,false,false,false,21.47,809,true,10,OnePlus-AC2003,10,57,1597420062076
5f36cf3974fece020272272a,f627c1323d424de0a35b0fd53f563ee0,57,36.6,3.898,Li-ion,3,2,89,true,false,false,false,false,21.42,809,true,10,OnePlus-AC2003,10,57,1597420072076
5f36cf3974fece020272272b,f627c1323d424de0a35b0fd53f563ee0,57,36.6,3.898,Li-ion,3,2,77,true,false,false,false,false,21.39,809,true,10,OnePlus-AC2003,10,57,1597420082076
5f36cf3974fece020272272c,f627c1323d424de0a35b0fd53f563ee0,57,36.8,3.896,Li-ion,3,2,79,true,false,false,false,false,21.37,809,true,10,OnePlus-AC2003,10,57,1597420092076
5f36cf3974fece020272272d,f627c1323d424de0a35b0fd53f563ee0,57,36.8,3.896,Li-ion,3,2,71,true,false,false,false,false,21.4,809,true,10,OnePlus-AC2003,10,57,1597420102077
5f36cf3974fece020272272e,f627c1323d424de0a35b0fd53f563ee0,57,36.8,3.896,Li-ion,3,2,74,true,false,false,false,false,21.35,809,true,10,OnePlus-AC2003,10,57,1597420112077
