_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1f47bd74fece071fe5fdd9,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,25.67,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883147755
5f1f47bd74fece071fe5fdda,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,50,true,false,false,true,false,25.64,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883152756
5f1f47bd74fece071fe5fddb,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,25.65,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883157755
5f1f47bd74fece071fe5fddc,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,25.6,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883162756
5f1f47bd74fece071fe5fddd,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,25.62,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883167756
5f1f47bd74fece071fe5fdde,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,46,true,false,false,true,false,25.6,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883172755
5f1f47bd74fece071fe5fddf,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,46,true,false,false,true,false,26.18,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883177755
5f1f47bd74fece071fe5fde0,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,49,true,false,false,true,false,26.16,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883182756
5f1f47bd74fece071fe5fde1,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,26.13,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883187755
5f1f47bd74fece071fe5fde2,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,26.1,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883192756
5f1f47bd74fece071fe5fde3,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,26.02,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883197755
5f1f47bd74fece071fe5fde4,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,26.01,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883202756
5f1f47bd74fece071fe5fde5,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,26.0,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883207756
5f1f47bd74fece071fe5fde6,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,50,true,false,false,true,false,25.93,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883212755
5f1f47bd74fece071fe5fde7,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,50,true,false,false,true,false,25.93,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883217755
5f1f47bd74fece071fe5fde8,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,25.93,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883222756
5f1f47bd74fece071fe5fde9,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.95,Li-poly,3,2,47,true,false,false,true,false,26.06,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883227755
5f1f47bd74fece071fe5fdea,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,true,false,false,true,false,26.04,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883232755
5f1f47bd74fece071fe5fdeb,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.04,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883237755
5f1f47bd74fece071fe5fdec,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.01,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883242756
5f1f47bd74fece071fe5fded,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,25.95,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883247755
5f1f47bd74fece071fe5fdee,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,25.96,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883252756
5f1f47bd74fece071fe5fdef,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,true,false,false,true,false,25.95,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883257756
5f1f47bd74fece071fe5fdf0,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,true,false,false,true,false,25.88,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883262755
5f1f47bd74fece071fe5fdf1,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,25.88,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883267755
5f1f47bd74fece071fe5fdf2,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,25.86,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883272756
5f1f47bd74fece071fe5fdf3,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,38,true,false,false,true,false,25.85,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883277755
5f1f47bd74fece071fe5fdf4,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,true,false,false,true,false,26.43,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883282756
5f1f47bd74fece071fe5fdf5,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,true,false,false,true,false,26.43,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883287756
5f1f47bd74fece071fe5fdf6,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,true,false,false,true,false,26.37,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883292756
5f1f47bd74fece071fe5fdf7,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,true,false,false,true,false,26.31,2069,true,5,xiaomi-Redmi Note 5,9,68,1595883297756
5f1f47bd74fece071fe5fdf8,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.3,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883302755
5f1f47bd74fece071fe5fdf9,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.24,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883307755
5f1f47bd74fece071fe5fdfa,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.21,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883312756
5f1f47bd74fece071fe5fdfb,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,42,true,false,false,true,false,26.18,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883317756
5f1f47bd74fece071fe5fdfc,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,26.13,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883322757
5f1f47bd74fece071fe5fdfd,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.1,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883327755
5f1f47bd74fece071fe5fdfe,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.05,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883332756
5f1f47bd74fece071fe5fdff,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.01,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883337756
5f1f47bd74fece071fe5fe00,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,66,true,false,false,true,false,25.97,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883342758
5f1f47bd74fece071fe5fe01,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,79,true,false,false,true,false,26.04,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883347755
5f1f47bd74fece071fe5fe02,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,25.8,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883352757
5f1f47bd74fece071fe5fe03,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,25.93,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883357759
5f1f47bd74fece071fe5fe04,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,25.91,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883362756
5f1f47bd74fece071fe5fe05,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,25.89,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883367755
5f1f47bd74fece071fe5fe06,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,true,false,false,true,false,25.86,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883372756
5f1f47bd74fece071fe5fe07,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,true,false,false,true,false,25.83,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883377756
5f1f47bd74fece071fe5fe08,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,true,false,false,true,false,26.44,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883382755
5f1f47bd74fece071fe5fe09,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.42,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883387755
5f1f47bd74fece071fe5fe0a,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.39,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883392756
5f1f47bd74fece071fe5fe0b,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.37,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883397756
5f1f47bd74fece071fe5fe0c,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,true,false,false,true,false,26.33,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883402756
5f1f47bd74fece071fe5fe0d,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,48,true,false,false,true,false,26.3,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883407755
5f1f47bd74fece071fe5fe0e,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,true,false,false,true,false,26.93,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883412755
5f1f47bd74fece071fe5fe0f,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.92,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883417755
5f1f47bd74fece071fe5fe10,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,true,false,false,true,false,26.89,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883422756
5f1f47bd74fece071fe5fe11,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,true,false,false,true,false,26.85,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883427755
5f1f47bd74fece071fe5fe12,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.85,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883432755
5f1f47bd74fece071fe5fe13,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,26.81,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883437755
5f1f47bd74fece071fe5fe14,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,true,false,false,true,false,26.8,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883442756
5f1f47bd74fece071fe5fe15,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,26.78,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883447756
5f1f47bd74fece071fe5fe16,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.74,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883452756
5f1f47bd74fece071fe5fe17,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,true,false,false,true,false,26.73,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883457755
5f1f47bd74fece071fe5fe18,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,43,true,false,false,true,false,26.72,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883462756
5f1f47bd74fece071fe5fe19,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,49,true,false,false,true,false,26.69,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883467755
5f1f47bd74fece071fe5fe1a,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,46,true,false,false,true,false,26.66,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883472756
5f1f47bd74fece071fe5fe1b,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,true,false,false,true,false,26.64,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883477756
5f1f47bd74fece071fe5fe1c,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,true,false,false,true,false,26.65,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883482756
5f1f47bd74fece071fe5fe1d,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,26.61,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883487756
5f1f47bd74fece071fe5fe1e,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,26.58,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883492755
5f1f47bd74fece071fe5fe1f,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,40,true,false,false,true,false,26.58,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883497755
5f1f47bd74fece071fe5fe20,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,26.74,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883502755
5f1f47bd74fece071fe5fe21,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,27.36,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883507755
5f1f47bd74fece071fe5fe22,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,27.35,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883512756
5f1f47bd74fece071fe5fe23,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,27.34,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883517755
5f1f47bd74fece071fe5fe24,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,44,true,false,false,true,false,27.47,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883522755
5f1f47bd74fece071fe5fe25,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,47,true,false,false,true,false,27.47,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883527755
5f1f47bd74fece071fe5fe26,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,27.41,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883532756
5f1f47bd74fece071fe5fe27,fcd4594565a94482bd5b18c6e01ca2a3,68,33.0,3.945,Li-poly,3,2,50,true,false,false,true,false,27.37,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883537755
5f1f47bd74fece071fe5fe28,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,52,true,false,false,true,false,27.21,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883542756
5f1f47bd74fece071fe5fe29,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.25,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883547755
5f1f47bd74fece071fe5fe2a,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.2,2069,true,5,xiaomi-Redmi Note 5,9,67,1595883552755
5f1f47bd74fece071fe5fe2b,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,40,true,false,false,true,false,27.15,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883557756
5f1f47bd74fece071fe5fe2c,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,true,false,false,true,false,27.16,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883562756
5f1f47bd74fece071fe5fe2d,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.18,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883567756
5f1f47bd74fece071fe5fe2e,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.12,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883572755
5f1f47bd74fece071fe5fe2f,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.16,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883577757
5f1f47bd74fece071fe5fe30,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.14,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883582755
5f1f47bd74fece071fe5fe31,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.08,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883587756
5f1f47bd74fece071fe5fe32,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.1,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883592755
5f1f47bd74fece071fe5fe33,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.07,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883597755
5f1f47bd74fece071fe5fe34,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.5,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883602756
5f1f47bd74fece071fe5fe35,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,true,false,false,true,false,27.53,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883607756
5f1f47bd74fece071fe5fe36,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,49,true,false,false,true,false,26.99,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883612756
5f1f47bd74fece071fe5fe37,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,true,false,false,true,false,27.49,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883617756
5f1f47bd74fece071fe5fe38,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.48,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883622756
5f1f47bd74fece071fe5fe39,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,50,true,false,false,true,false,27.47,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883627756
5f1f47bd74fece071fe5fe3a,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.45,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883632755
5f1f47bd74fece071fe5fe3b,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.39,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883637755
5f1f47bd74fece071fe5fe3c,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,55,true,false,false,true,false,27.39,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883642756
5f1f47bd74fece071fe5fe3d,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.34,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883647756
5f1f47bd74fece071fe5fe3e,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,50,true,false,false,true,false,27.28,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883652755
5f1f47bd74fece071fe5fe3f,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,true,false,false,true,false,27.27,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883657755
5f1f47bd74fece071fe5fe40,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,43,true,false,false,true,false,27.22,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883662755
5f1f47bd74fece071fe5fe41,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,46,true,false,false,true,false,27.18,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883667756
5f1f47bd74fece071fe5fe42,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,44,true,false,false,true,false,27.18,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883672756
5f1f47bd74fece071fe5fe43,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.18,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883677755
5f1f47bd74fece071fe5fe44,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.14,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883682755
5f1f47bd74fece071fe5fe45,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,43,true,false,false,true,false,27.12,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883687756
5f1f47bd74fece071fe5fe46,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.1,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883692755
5f1f47bd74fece071fe5fe47,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.09,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883697755
5f1f47bd74fece071fe5fe48,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,50,true,false,false,true,false,27.03,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883702756
5f1f47bd74fece071fe5fe49,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.02,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883707755
5f1f47bd74fece071fe5fe4a,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,50,true,false,false,true,false,27.14,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883712755
5f1f47bd74fece071fe5fe4b,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,43,true,false,false,true,false,27.08,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883717755
5f1f47bd74fece071fe5fe4c,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,40,true,false,false,true,false,27.06,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883722756
5f1f47bd74fece071fe5fe4d,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.59,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883727755
5f1f47bd74fece071fe5fe4e,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.56,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883732756
5f1f47bd74fece071fe5fe4f,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.53,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883737757
5f1f47bd74fece071fe5fe50,fcd4594565a94482bd5b18c6e01ca2a3,67,33.0,3.907,Li-poly,3,2,47,true,false,false,true,false,27.52,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883742755
5f1f47bd74fece071fe5fe51,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,50,true,false,false,true,false,27.46,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883747756
5f1f47bd74fece071fe5fe52,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,27.43,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883752755
5f1f47bd74fece071fe5fe53,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,47,true,false,false,true,false,27.4,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883757756
5f1f47bd74fece071fe5fe54,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,43,true,false,false,true,false,27.99,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883762756
5f1f47bd74fece071fe5fe55,fcd4594565a94482bd5b18c6e01ca2a3,66,33.0,3.933,Li-poly,3,2,50,true,false,false,true,false,27.95,2069,true,5,xiaomi-Redmi Note 5,9,66,1595883767756
