_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f27ea7974fece0225754975,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.698,Li-poly,3,2,74,true,false,false,false,true,28.03,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411513187
5f27ea7974fece0225754976,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.68,Li-poly,3,2,72,true,false,false,false,true,27.98,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411523187
5f27ea7974fece0225754977,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,84,true,false,false,false,true,28.03,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411533186
5f27ea7974fece0225754978,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,77,true,false,false,false,true,27.23,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411543187
5f27ea7974fece0225754979,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,74,true,false,false,false,true,27.27,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411553187
5f27ea7974fece022575497a,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,71,true,false,false,false,true,27.49,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411563187
5f27ea7974fece022575497b,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,57,true,false,false,false,true,27.5,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411573186
5f27ea7974fece022575497c,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,76,true,false,false,false,true,27.48,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411583186
5f27ea7974fece022575497d,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,79,true,false,false,false,true,27.62,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411593187
5f27ea7974fece022575497e,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,78,true,false,false,false,true,27.6,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411603195
5f27ea7974fece022575497f,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.675,Li-poly,3,2,79,true,false,false,false,true,27.44,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411613187
5f27ea7974fece0225754980,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.703,Li-poly,3,2,74,true,false,false,false,true,27.41,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411623187
5f27ea7974fece0225754981,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.703,Li-poly,3,2,79,true,false,false,false,true,27.23,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411633188
5f27ea7974fece0225754982,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,77,true,false,false,false,true,27.72,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411643186
5f27ea7974fece0225754983,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,71,true,false,false,false,true,27.48,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411653186
5f27ea7974fece0225754984,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,79,true,false,false,false,true,27.57,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411663186
5f27ea7974fece0225754985,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,67,true,false,false,false,true,27.42,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411673187
5f27ea7974fece0225754986,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,79,true,false,false,false,true,28.34,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411683186
5f27ea7974fece0225754987,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,79,true,false,false,false,true,28.45,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411693187
5f27ea7974fece0225754988,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,79,true,false,false,false,true,28.54,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411703186
5f27ea7974fece0225754989,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,74,true,false,false,false,true,28.63,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411713187
5f27ea7974fece022575498a,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,65,true,false,false,false,true,28.63,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411723187
5f27ea7974fece022575498b,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.692,Li-poly,3,2,79,true,false,false,false,true,28.8,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411733187
5f27ea7974fece022575498c,e8dc55ece2d54f9b809ee66f14e26f79,20,36.0,3.694,Li-poly,3,2,71,true,false,false,false,true,28.59,60,true,10,Xiaomi-Mi 9 SE,10,20,1596411743186
5f27ea7974fece022575498d,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,79,true,false,false,false,true,28.41,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411753187
5f27ea7974fece022575498e,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,67,true,false,false,false,true,28.79,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411763187
5f27ea7974fece022575498f,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,61,true,false,false,false,true,28.66,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411773186
5f27ea7974fece0225754990,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,70,true,false,false,false,true,28.63,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411783186
5f27ea7974fece0225754991,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,77,true,false,false,false,true,28.59,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411793187
5f27ea7974fece0225754992,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,78,true,false,false,false,true,28.83,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411803186
5f27ea7974fece0225754993,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,83,true,false,false,false,true,28.73,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411813187
5f27ea7974fece0225754994,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.693,Li-poly,3,2,69,true,false,false,false,true,28.67,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411823186
5f27ea7974fece0225754995,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.662,Li-poly,3,2,79,true,false,false,false,true,28.58,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411833187
5f27ea7974fece0225754996,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.662,Li-poly,3,2,78,true,false,false,false,true,29.01,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411843186
5f27ea7974fece0225754997,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.662,Li-poly,3,2,64,true,false,false,false,true,29.09,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411853187
5f27ea7974fece0225754998,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.662,Li-poly,3,2,75,true,false,false,false,true,29.27,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411863186
5f27ea7974fece0225754999,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,77,true,false,false,false,true,29.17,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411873187
5f27ea7974fece022575499a,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,74,true,false,false,false,true,29.04,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411883187
5f27ea7974fece022575499b,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,77,true,false,false,false,true,28.96,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411893187
5f27ea7974fece022575499c,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,79,true,false,false,false,true,29.07,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411903187
5f27ea7974fece022575499d,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,78,true,false,false,false,true,29.01,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411913186
5f27ea7974fece022575499e,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,79,true,false,false,false,true,28.93,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411923187
5f27ea7974fece022575499f,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,73,true,false,false,false,true,29.22,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411933186
5f27ea7974fece02257549a0,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,69,true,false,false,false,true,29.12,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411943187
5f27ea7974fece02257549a1,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,62,true,false,false,false,true,28.96,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411953187
5f27ea7974fece02257549a2,e8dc55ece2d54f9b809ee66f14e26f79,19,36.0,3.691,Li-poly,3,2,78,true,false,false,false,true,28.27,60,true,10,Xiaomi-Mi 9 SE,10,19,1596411963186
5f27ea7974fece02257549a3,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.674,Li-poly,3,2,77,true,false,false,false,true,28.36,60,true,10,Xiaomi-Mi 9 SE,10,18,1596411973186
5f27ea7974fece02257549a4,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.674,Li-poly,3,2,79,true,false,false,false,true,28.72,60,true,10,Xiaomi-Mi 9 SE,10,18,1596411983186
5f27ea7974fece02257549a5,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,85,true,false,false,false,true,28.71,60,true,10,Xiaomi-Mi 9 SE,10,18,1596411993186
5f27ea7974fece02257549a6,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,77,true,false,false,false,true,28.9,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412003186
5f27ea7974fece02257549a7,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,89,true,false,false,false,true,29.08,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412013186
5f27ea7974fece02257549a8,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,66,true,false,false,false,true,28.78,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412023187
5f27ea7974fece02257549a9,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,64,true,false,false,false,true,28.84,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412033186
5f27ea7974fece02257549aa,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,77,true,false,false,false,true,28.83,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412043191
5f27ea7974fece02257549ab,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,75,true,false,false,false,true,28.76,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412053187
5f27ea7974fece02257549ac,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.68,Li-poly,3,2,79,true,false,false,false,true,28.73,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412063186
5f27ea7974fece02257549ad,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,79,true,false,false,false,true,28.89,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412073186
5f27ea7974fece02257549ae,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,76,true,false,false,false,true,28.91,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412083187
5f27ea7974fece02257549af,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,78,true,false,false,false,true,28.79,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412093186
5f27ea7974fece02257549b0,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,73,true,false,false,false,true,28.66,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412103187
5f27ea7974fece02257549b1,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.679,Li-poly,3,2,79,true,false,false,false,true,28.93,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412113186
5f27ea7974fece02257549b2,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,77,true,false,false,false,true,28.81,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412123187
5f27ea7974fece02257549b3,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,79,true,false,false,false,true,28.78,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412133186
5f27ea7974fece02257549b4,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,74,true,false,false,false,true,29.01,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412143187
5f27ea7974fece02257549b5,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,67,true,false,false,false,true,28.83,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412153187
5f27ea7974fece02257549b6,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,75,true,false,false,false,true,28.74,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412163186
5f27ea7974fece02257549b7,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,78,true,false,false,false,true,28.67,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412173187
5f27ea7974fece02257549b8,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,77,true,false,false,false,true,28.64,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412183186
5f27ea7974fece02257549b9,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.682,Li-poly,3,2,78,true,false,false,false,true,28.81,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412193186
5f27ea7974fece02257549ba,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.662,Li-poly,3,2,76,true,false,false,false,true,28.95,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412203186
5f27ea7974fece02257549bb,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.662,Li-poly,3,2,79,true,false,false,false,true,29.24,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412213186
5f27ea7974fece02257549bc,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,77,true,false,false,false,true,29.02,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412223187
5f27ea7974fece02257549bd,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,79,true,false,false,false,true,29.0,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412233186
5f27ea7974fece02257549be,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,65,true,false,false,false,true,28.87,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412243187
5f27ea7974fece02257549bf,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,74,true,false,false,false,true,28.92,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412253186
5f27ea7974fece02257549c0,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,74,true,false,false,false,true,28.71,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412263187
5f27ea7974fece02257549c1,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,79,true,false,false,false,true,28.57,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412273187
5f27ea7974fece02257549c2,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,86,true,false,false,false,true,28.76,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412283187
5f27ea7974fece02257549c3,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,65,true,false,false,false,true,28.58,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412293187
5f27ea7974fece02257549c4,e8dc55ece2d54f9b809ee66f14e26f79,18,36.0,3.678,Li-poly,3,2,79,true,false,false,false,true,28.53,60,true,10,Xiaomi-Mi 9 SE,10,18,1596412303188
5f27ea7974fece02257549c5,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,79,true,false,false,false,true,28.56,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412313187
5f27ea7974fece02257549c6,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,66,true,false,false,false,true,28.9,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412323186
5f27ea7974fece02257549c7,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,77,true,false,false,false,true,29.33,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412333186
5f27ea7974fece02257549c8,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,78,true,false,false,false,true,29.1,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412343187
5f27ea7974fece02257549c9,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,79,true,false,false,false,true,29.33,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412353187
5f27ea7974fece02257549ca,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,79,true,false,false,false,true,29.21,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412363187
5f27ea7974fece02257549cb,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,77,true,false,false,false,true,29.19,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412373187
5f27ea7974fece02257549cc,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,73,true,false,false,false,true,29.17,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412383187
5f27ea7974fece02257549cd,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,76,true,false,false,false,true,29.01,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412393187
5f27ea7974fece02257549ce,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.682,Li-poly,3,2,79,true,false,false,false,true,29.08,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412403186
5f27ea7974fece02257549cf,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,88,true,false,false,false,true,29.91,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412413187
5f27ea7974fece02257549d0,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,77,true,false,false,false,true,29.98,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412423188
5f27ea7974fece02257549d1,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,76,true,false,false,false,true,29.95,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412433186
5f27ea7974fece02257549d2,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,69,true,false,false,false,true,29.77,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412443190
5f27ea7974fece02257549d3,e8dc55ece2d54f9b809ee66f14e26f79,17,36.0,3.65,Li-poly,3,2,75,true,false,false,false,true,29.5,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412453186
5f27ea7974fece02257549d4,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,78,true,false,false,false,true,29.63,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412463186
5f27ea7974fece02257549d5,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,88,true,false,false,false,true,29.21,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412473186
5f27ea7974fece02257549d6,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,79,true,false,false,false,true,29.41,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412483186
5f27ea7974fece02257549d7,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,78,true,false,false,false,true,29.25,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412493186
5f27ea7974fece02257549d8,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,79,true,false,false,false,true,29.38,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412503186
5f27ea7974fece02257549d9,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,70,true,false,false,false,true,29.32,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412513187
5f27ea7974fece02257549da,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,79,true,false,false,false,true,29.39,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412523186
5f27ea7974fece02257549db,e8dc55ece2d54f9b809ee66f14e26f79,17,35.0,3.675,Li-poly,3,2,69,true,false,false,false,true,29.03,60,true,10,Xiaomi-Mi 9 SE,10,17,1596412533187
5f27ea7974fece02257549dc,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,79,true,false,false,false,true,29.72,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412543186
5f27ea7974fece02257549dd,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,66,true,false,false,false,true,30.09,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412553187
5f27ea7974fece02257549de,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,65,true,false,false,false,true,29.81,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412563186
5f27ea7974fece02257549df,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,76,true,false,false,false,true,29.77,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412573186
5f27ea7974fece02257549e0,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,78,true,false,false,false,true,30.11,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412583186
5f27ea7974fece02257549e1,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,75,true,false,false,false,true,29.94,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412593187
5f27ea7974fece02257549e2,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,77,true,false,false,false,true,29.87,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412603187
5f27ea7974fece02257549e3,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,58,true,false,false,false,true,30.05,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412613187
5f27ea7974fece02257549e4,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,79,true,false,false,false,true,29.84,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412623186
5f27ea7974fece02257549e5,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,71,true,false,false,false,true,29.63,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412633186
5f27ea7974fece02257549e6,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,73,true,false,false,false,true,29.96,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412643187
5f27ea7974fece02257549e7,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,67,true,false,false,false,true,29.79,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412653186
5f27ea7974fece02257549e8,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.657,Li-poly,3,2,71,true,false,false,false,true,29.68,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412663187
5f27ea7974fece02257549e9,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.668,Li-poly,3,2,78,true,false,false,false,true,29.67,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412673187
5f27ea7974fece02257549ea,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,65,true,false,false,false,true,29.63,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412683187
5f27ea7974fece02257549eb,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,75,true,false,false,false,true,29.96,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412693186
5f27ea7974fece02257549ec,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,79,true,false,false,false,true,30.01,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412703186
5f27ea7974fece02257549ed,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,79,true,false,false,false,true,30.06,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412713186
5f27ea7974fece02257549ee,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,69,true,false,false,false,true,29.87,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412723187
5f27ea7974fece02257549ef,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,73,true,false,false,false,true,30.15,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412733186
5f27ea7974fece02257549f0,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,75,true,false,false,false,true,30.07,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412743187
5f27ea7974fece02257549f1,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,64,true,false,false,false,true,29.51,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412753187
5f27ea7974fece02257549f2,e8dc55ece2d54f9b809ee66f14e26f79,16,35.0,3.664,Li-poly,3,2,74,true,false,false,false,true,29.88,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412763187
5f27ea7974fece02257549f3,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.664,Li-poly,3,2,75,true,false,false,false,true,29.72,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412773187
5f27ea7974fece02257549f4,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.664,Li-poly,3,2,69,true,false,false,false,true,29.61,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412783187
5f27ea7974fece02257549f5,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.664,Li-poly,3,2,75,true,false,false,false,true,29.51,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412793186
5f27ea7974fece02257549f6,e8dc55ece2d54f9b809ee66f14e26f79,16,36.0,3.664,Li-poly,3,2,65,true,false,false,false,true,30.06,60,true,10,Xiaomi-Mi 9 SE,10,16,1596412803186
