_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f196317f0e5322e1f999c5f,1d5b7e62aaf74ecab633470a5b96aaa4,11,38.0,3.961,Li-ion,2,2,53,true,false,false,false,false,38.45,0,false,10,google-Nexus 5X,8.1.0,11,1595424286130
5f196317f0e5322e1f999c60,1d5b7e62aaf74ecab633470a5b96aaa4,11,38.0,3.961,Li-ion,2,2,60,true,false,false,false,false,37.3,0,false,10,google-Nexus 5X,8.1.0,11,1595424296131
5f196317f0e5322e1f999c61,1d5b7e62aaf74ecab633470a5b96aaa4,11,37.2,3.955,Li-ion,2,2,57,true,false,false,false,false,37.25,0,false,10,google-Nexus 5X,8.1.0,11,1595424306131
5f196317f0e5322e1f999c62,1d5b7e62aaf74ecab633470a5b96aaa4,11,37.2,3.955,Li-ion,2,2,51,true,false,false,false,false,37.29,0,false,10,google-Nexus 5X,8.1.0,11,1595424316131
5f196317f0e5322e1f999c63,1d5b7e62aaf74ecab633470a5b96aaa4,11,37.2,3.955,Li-ion,2,2,64,true,false,false,false,false,37.28,0,false,10,google-Nexus 5X,8.1.0,11,1595424326131
5f196317f0e5322e1f999c64,1d5b7e62aaf74ecab633470a5b96aaa4,11,37.2,3.955,Li-ion,2,2,57,true,false,false,false,false,37.24,0,false,10,google-Nexus 5X,8.1.0,12,1595424336131
5f196317f0e5322e1f999c65,1d5b7e62aaf74ecab633470a5b96aaa4,12,37.2,3.974,Li-ion,2,2,72,true,false,false,false,false,37.07,0,false,10,google-Nexus 5X,8.1.0,12,1595424346129
5f196317f0e5322e1f999c66,1d5b7e62aaf74ecab633470a5b96aaa4,12,37.2,3.974,Li-ion,2,2,64,true,false,false,false,false,37.52,0,false,10,google-Nexus 5X,8.1.0,12,1595424356129
5f196317f0e5322e1f999c67,1d5b7e62aaf74ecab633470a5b96aaa4,12,37.2,3.974,Li-ion,2,2,57,true,false,false,false,false,37.54,0,false,10,google-Nexus 5X,8.1.0,12,1595424366130
5f196317f0e5322e1f999c68,1d5b7e62aaf74ecab633470a5b96aaa4,12,37.2,3.974,Li-ion,2,2,54,true,false,false,false,false,37.51,0,false,10,google-Nexus 5X,8.1.0,12,1595424376131
5f196317f0e5322e1f999c69,1d5b7e62aaf74ecab633470a5b96aaa4,13,37.0,3.984,Li-ion,2,2,57,true,false,false,false,false,37.57,0,false,10,google-Nexus 5X,8.1.0,13,1595424386130
5f196317f0e5322e1f999c6a,1d5b7e62aaf74ecab633470a5b96aaa4,13,37.0,3.984,Li-ion,2,2,69,true,false,false,false,false,37.54,0,false,10,google-Nexus 5X,8.1.0,13,1595424396131
5f196317f0e5322e1f999c6b,1d5b7e62aaf74ecab633470a5b96aaa4,13,37.0,3.984,Li-ion,2,2,57,true,false,false,false,false,37.57,0,false,10,google-Nexus 5X,8.1.0,13,1595424406130
5f196317f0e5322e1f999c6c,1d5b7e62aaf74ecab633470a5b96aaa4,13,37.0,3.984,Li-ion,2,2,56,true,false,false,false,false,37.49,0,false,10,google-Nexus 5X,8.1.0,13,1595424416131
5f196317f0e5322e1f999c6d,1d5b7e62aaf74ecab633470a5b96aaa4,13,37.0,3.984,Li-ion,2,2,64,true,false,false,false,false,37.43,0,false,10,google-Nexus 5X,8.1.0,13,1595424426130
5f196317f0e5322e1f999c6e,1d5b7e62aaf74ecab633470a5b96aaa4,13,37.0,3.984,Li-ion,2,2,61,true,false,false,false,false,36.11,0,false,10,google-Nexus 5X,8.1.0,13,1595424436130
5f196317f0e5322e1f999c6f,1d5b7e62aaf74ecab633470a5b96aaa4,13,37.0,3.984,Li-ion,2,2,72,true,false,false,false,false,34.3,0,false,10,google-Nexus 5X,8.1.0,13,1595424446129
5f196317f0e5322e1f999c70,1d5b7e62aaf74ecab633470a5b96aaa4,13,37.0,3.984,Li-ion,2,2,72,true,false,false,false,false,32.6,0,false,10,google-Nexus 5X,8.1.0,13,1595424456129
5f196317f0e5322e1f999c71,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.2,3.963,Li-ion,2,2,72,true,false,false,false,false,33.24,0,false,10,google-Nexus 5X,8.1.0,14,1595424466129
5f196317f0e5322e1f999c72,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.2,3.963,Li-ion,2,2,59,true,false,false,false,false,33.13,0,false,10,google-Nexus 5X,8.1.0,14,1595424476131
5f196317f0e5322e1f999c73,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.2,3.963,Li-ion,2,2,69,true,false,false,false,false,33.0,0,false,10,google-Nexus 5X,8.1.0,14,1595424486129
5f196317f0e5322e1f999c74,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.2,3.963,Li-ion,2,2,64,true,false,false,false,false,31.96,0,false,10,google-Nexus 5X,8.1.0,14,1595424496131
5f196317f0e5322e1f999c75,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.2,3.963,Li-ion,2,2,61,true,false,false,false,false,31.91,0,false,10,google-Nexus 5X,8.1.0,14,1595424506131
5f196317f0e5322e1f999c76,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.2,3.963,Li-ion,2,2,58,true,false,false,false,false,32.33,0,false,10,google-Nexus 5X,8.1.0,14,1595424516130
5f196317f0e5322e1f999c77,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.5,3.994,Li-ion,2,2,61,true,false,false,false,false,32.42,0,false,10,google-Nexus 5X,8.1.0,15,1595424526131
5f196317f0e5322e1f999c78,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.5,3.994,Li-ion,2,2,61,true,false,false,false,false,32.49,0,false,10,google-Nexus 5X,8.1.0,15,1595424536131
5f196317f0e5322e1f999c79,1d5b7e62aaf74ecab633470a5b96aaa4,14,36.5,3.994,Li-ion,2,2,64,true,false,false,false,false,32.55,0,false,10,google-Nexus 5X,8.1.0,15,1595424546130
5f196317f0e5322e1f999c7a,1d5b7e62aaf74ecab633470a5b96aaa4,15,36.5,3.982,Li-ion,2,2,64,true,false,false,false,false,32.63,0,false,10,google-Nexus 5X,8.1.0,15,1595424556131
5f196317f0e5322e1f999c7b,1d5b7e62aaf74ecab633470a5b96aaa4,15,36.5,3.982,Li-ion,2,2,69,true,false,false,false,false,32.6,0,false,10,google-Nexus 5X,8.1.0,15,1595424566129
5f196317f0e5322e1f999c7c,1d5b7e62aaf74ecab633470a5b96aaa4,15,36.5,3.982,Li-ion,2,2,57,true,false,false,false,false,32.8,0,false,10,google-Nexus 5X,8.1.0,15,1595424576131
5f196317f0e5322e1f999c7d,1d5b7e62aaf74ecab633470a5b96aaa4,15,36.2,4.007,Li-ion,2,2,59,true,false,false,false,false,32.96,0,false,10,google-Nexus 5X,8.1.0,15,1595424586130
5f196317f0e5322e1f999c7e,1d5b7e62aaf74ecab633470a5b96aaa4,15,36.2,4.007,Li-ion,2,2,66,true,false,false,false,false,32.87,0,false,10,google-Nexus 5X,8.1.0,15,1595424596130
5f196317f0e5322e1f999c7f,1d5b7e62aaf74ecab633470a5b96aaa4,15,36.2,4.007,Li-ion,2,2,54,true,false,false,false,false,32.87,0,false,10,google-Nexus 5X,8.1.0,16,1595424606131
5f196317f0e5322e1f999c80,1d5b7e62aaf74ecab633470a5b96aaa4,15,36.2,4.007,Li-ion,2,2,57,true,false,false,false,false,32.88,0,false,10,google-Nexus 5X,8.1.0,16,1595424616130
5f196317f0e5322e1f999c81,1d5b7e62aaf74ecab633470a5b96aaa4,16,36.0,4.007,Li-ion,2,2,64,true,false,false,false,false,32.9,0,false,10,google-Nexus 5X,8.1.0,16,1595424626131
5f196317f0e5322e1f999c82,1d5b7e62aaf74ecab633470a5b96aaa4,16,36.0,4.007,Li-ion,2,2,60,true,false,false,false,false,33.04,0,false,10,google-Nexus 5X,8.1.0,16,1595424636131
5f196317f0e5322e1f999c83,1d5b7e62aaf74ecab633470a5b96aaa4,16,36.0,4.023,Li-ion,2,2,49,true,false,false,false,false,33.27,0,false,10,google-Nexus 5X,8.1.0,16,1595424646131
5f196317f0e5322e1f999c84,1d5b7e62aaf74ecab633470a5b96aaa4,16,36.0,4.023,Li-ion,2,2,63,true,false,false,false,false,33.23,0,false,10,google-Nexus 5X,8.1.0,17,1595424656130
5f196317f0e5322e1f999c85,1d5b7e62aaf74ecab633470a5b96aaa4,16,36.0,4.023,Li-ion,2,2,57,true,false,false,false,false,33.26,0,false,10,google-Nexus 5X,8.1.0,17,1595424666131
5f196317f0e5322e1f999c86,1d5b7e62aaf74ecab633470a5b96aaa4,16,36.0,4.023,Li-ion,2,2,56,true,false,false,false,false,33.23,0,false,10,google-Nexus 5X,8.1.0,17,1595424676130
5f196317f0e5322e1f999c87,1d5b7e62aaf74ecab633470a5b96aaa4,16,36.0,4.023,Li-ion,2,2,62,true,false,false,false,false,33.28,0,false,10,google-Nexus 5X,8.1.0,17,1595424686131
5f196317f0e5322e1f999c88,1d5b7e62aaf74ecab633470a5b96aaa4,17,36.0,4.003,Li-ion,2,2,60,true,false,false,false,false,33.31,0,false,10,google-Nexus 5X,8.1.0,17,1595424696131
5f196317f0e5322e1f999c89,1d5b7e62aaf74ecab633470a5b96aaa4,17,36.0,4.003,Li-ion,2,2,58,true,false,false,false,false,33.37,0,false,10,google-Nexus 5X,8.1.0,17,1595424706130
5f196317f0e5322e1f999c8a,1d5b7e62aaf74ecab633470a5b96aaa4,17,36.0,4.003,Li-ion,2,2,60,true,false,false,false,false,33.36,0,false,10,google-Nexus 5X,8.1.0,17,1595424716131
5f196317f0e5322e1f999c8b,1d5b7e62aaf74ecab633470a5b96aaa4,17,36.0,4.003,Li-ion,2,2,54,true,false,false,false,false,33.29,0,false,10,google-Nexus 5X,8.1.0,18,1595424726131
5f196317f0e5322e1f999c8c,1d5b7e62aaf74ecab633470a5b96aaa4,17,36.0,4.003,Li-ion,2,2,60,true,false,false,false,false,33.33,0,false,10,google-Nexus 5X,8.1.0,18,1595424736130
5f196317f0e5322e1f999c8d,1d5b7e62aaf74ecab633470a5b96aaa4,17,36.0,4.003,Li-ion,2,2,58,true,false,false,false,false,33.26,0,false,10,google-Nexus 5X,8.1.0,18,1595424746131
5f196317f0e5322e1f999c8e,1d5b7e62aaf74ecab633470a5b96aaa4,17,36.0,4.003,Li-ion,2,2,64,true,false,false,false,false,33.31,0,false,10,google-Nexus 5X,8.1.0,18,1595424756131
5f196317f0e5322e1f999c8f,1d5b7e62aaf74ecab633470a5b96aaa4,18,35.5,4.042,Li-ion,2,2,64,true,false,false,false,false,33.24,0,false,10,google-Nexus 5X,8.1.0,18,1595424766131
5f196317f0e5322e1f999c90,1d5b7e62aaf74ecab633470a5b96aaa4,19,35.5,4.046,Li-ion,2,2,64,true,false,false,false,false,33.24,0,false,10,google-Nexus 5X,8.1.0,19,1595424776130
5f196317f0e5322e1f999c91,1d5b7e62aaf74ecab633470a5b96aaa4,19,35.5,4.046,Li-ion,2,2,60,true,false,false,false,false,33.28,0,false,10,google-Nexus 5X,8.1.0,19,1595424786131
5f196317f0e5322e1f999c92,1d5b7e62aaf74ecab633470a5b96aaa4,19,35.5,4.046,Li-ion,2,2,64,true,false,false,false,false,33.18,0,false,10,google-Nexus 5X,8.1.0,19,1595424796131
5f196317f0e5322e1f999c93,1d5b7e62aaf74ecab633470a5b96aaa4,19,35.5,4.046,Li-ion,2,2,51,true,false,false,false,false,33.21,0,false,10,google-Nexus 5X,8.1.0,19,1595424806131
5f196317f0e5322e1f999c94,1d5b7e62aaf74ecab633470a5b96aaa4,19,35.5,4.046,Li-ion,2,2,64,true,false,false,false,false,33.29,0,false,10,google-Nexus 5X,8.1.0,19,1595424816131
5f196317f0e5322e1f999c95,1d5b7e62aaf74ecab633470a5b96aaa4,19,35.5,4.039,Li-ion,2,2,67,true,false,false,false,false,33.26,0,false,10,google-Nexus 5X,8.1.0,19,1595424826131
5f196317f0e5322e1f999c96,1d5b7e62aaf74ecab633470a5b96aaa4,19,35.5,4.039,Li-ion,2,2,72,true,false,false,false,false,31.57,0,false,10,google-Nexus 5X,8.1.0,19,1595424836130
5f196317f0e5322e1f999c97,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.2,4.048,Li-ion,2,2,86,true,false,false,false,false,29.55,0,false,10,google-Nexus 5X,8.1.0,20,1595424846130
5f196317f0e5322e1f999c98,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.2,4.048,Li-ion,2,2,72,true,false,false,false,false,25.45,0,false,10,google-Nexus 5X,8.1.0,20,1595424856136
5f196317f0e5322e1f999c99,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.2,4.048,Li-ion,2,2,72,true,false,false,false,false,26.72,0,false,10,google-Nexus 5X,8.1.0,20,1595424866134
5f196317f0e5322e1f999c9a,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.2,4.048,Li-ion,2,2,81,true,false,false,false,false,30.6,0,false,10,google-Nexus 5X,8.1.0,20,1595424876165
5f196317f0e5322e1f999c9b,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.0,3.946,Li-ion,2,2,72,true,false,false,false,false,32.74,0,false,10,google-Nexus 5X,8.1.0,20,1595424886129
5f196317f0e5322e1f999c9c,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.0,3.946,Li-ion,2,2,72,true,false,false,false,false,32.01,0,false,10,google-Nexus 5X,8.1.0,20,1595424896129
5f196317f0e5322e1f999c9d,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.0,3.946,Li-ion,2,2,72,true,false,false,false,false,32.2,0,false,10,google-Nexus 5X,8.1.0,20,1595424906130
5f196317f0e5322e1f999c9e,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.0,3.946,Li-ion,2,2,69,true,false,false,false,false,32.22,0,false,10,google-Nexus 5X,8.1.0,20,1595424916129
5f196317f0e5322e1f999c9f,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.0,3.946,Li-ion,2,2,66,true,false,false,false,false,32.57,0,false,10,google-Nexus 5X,8.1.0,20,1595424926129
5f196317f0e5322e1f999ca0,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.0,3.946,Li-ion,2,2,66,true,false,false,false,false,30.65,0,false,10,google-Nexus 5X,8.1.0,20,1595424936130
5f196317f0e5322e1f999ca1,1d5b7e62aaf74ecab633470a5b96aaa4,20,35.5,4.01,Li-ion,2,2,66,true,false,false,false,false,31.65,0,false,10,google-Nexus 5X,8.1.0,20,1595424946130
5f196317f0e5322e1f999ca2,1d5b7e62aaf74ecab633470a5b96aaa4,21,35.7,4.016,Li-ion,2,2,66,true,false,false,false,false,30.96,0,false,10,google-Nexus 5X,8.1.0,21,1595424956130
5f196317f0e5322e1f999ca3,1d5b7e62aaf74ecab633470a5b96aaa4,21,35.7,4.016,Li-ion,2,2,66,true,false,false,false,false,31.14,0,false,10,google-Nexus 5X,8.1.0,21,1595424966134
5f196317f0e5322e1f999ca4,1d5b7e62aaf74ecab633470a5b96aaa4,21,35.7,4.016,Li-ion,2,2,66,true,false,false,false,false,30.66,0,false,10,google-Nexus 5X,8.1.0,21,1595424976129
5f196317f0e5322e1f999ca5,1d5b7e62aaf74ecab633470a5b96aaa4,21,35.7,4.016,Li-ion,2,2,66,true,false,false,false,false,30.83,0,false,10,google-Nexus 5X,8.1.0,21,1595424986130
5f196317f0e5322e1f999ca6,1d5b7e62aaf74ecab633470a5b96aaa4,21,35.7,4.016,Li-ion,2,2,66,true,false,false,false,false,32.72,0,false,10,google-Nexus 5X,8.1.0,21,1595424996130
5f196317f0e5322e1f999ca7,1d5b7e62aaf74ecab633470a5b96aaa4,21,36.2,4.007,Li-ion,2,2,66,true,false,false,false,false,35.02,0,false,10,google-Nexus 5X,8.1.0,21,1595425006130
5f196317f0e5322e1f999ca8,1d5b7e62aaf74ecab633470a5b96aaa4,21,36.2,4.007,Li-ion,2,2,66,true,false,false,false,false,34.96,0,false,10,google-Nexus 5X,8.1.0,22,1595425016130
5f196317f0e5322e1f999ca9,1d5b7e62aaf74ecab633470a5b96aaa4,21,36.2,4.007,Li-ion,2,2,66,true,false,false,false,false,34.51,0,false,10,google-Nexus 5X,8.1.0,22,1595425026129
5f196317f0e5322e1f999caa,1d5b7e62aaf74ecab633470a5b96aaa4,21,36.2,4.007,Li-ion,2,2,66,true,false,false,false,false,33.31,0,false,10,google-Nexus 5X,8.1.0,22,1595425036129
5f196317f0e5322e1f999cab,1d5b7e62aaf74ecab633470a5b96aaa4,22,36.2,3.983,Li-ion,2,2,66,true,false,false,false,false,33.22,0,false,10,google-Nexus 5X,8.1.0,22,1595425046129
5f196317f0e5322e1f999cac,1d5b7e62aaf74ecab633470a5b96aaa4,22,36.2,3.983,Li-ion,2,2,66,true,false,false,false,false,33.9,0,false,10,google-Nexus 5X,8.1.0,22,1595425056129
5f196317f0e5322e1f999cad,1d5b7e62aaf74ecab633470a5b96aaa4,22,36.2,3.983,Li-ion,2,2,66,true,false,false,false,false,33.37,0,false,10,google-Nexus 5X,8.1.0,22,1595425066129
5f196317f0e5322e1f999cae,1d5b7e62aaf74ecab633470a5b96aaa4,22,36.2,3.983,Li-ion,2,2,66,true,false,false,false,false,33.06,0,false,10,google-Nexus 5X,8.1.0,22,1595425076130
5f196317f0e5322e1f999caf,1d5b7e62aaf74ecab633470a5b96aaa4,22,36.2,3.983,Li-ion,2,2,66,true,false,false,false,false,33.12,0,false,10,google-Nexus 5X,8.1.0,22,1595425086130
5f196317f0e5322e1f999cb0,1d5b7e62aaf74ecab633470a5b96aaa4,22,36.2,3.983,Li-ion,2,2,66,true,false,false,false,false,33.24,0,false,10,google-Nexus 5X,8.1.0,23,1595425096129
5f196317f0e5322e1f999cb1,1d5b7e62aaf74ecab633470a5b96aaa4,22,36.2,3.983,Li-ion,2,2,66,true,false,false,false,false,32.56,0,false,10,google-Nexus 5X,8.1.0,23,1595425106129
5f196317f0e5322e1f999cb2,1d5b7e62aaf74ecab633470a5b96aaa4,22,36.2,3.983,Li-ion,2,2,66,true,false,false,false,false,31.6,0,false,10,google-Nexus 5X,8.1.0,23,1595425116130
5f196317f0e5322e1f999cb3,1d5b7e62aaf74ecab633470a5b96aaa4,23,36.5,4.022,Li-ion,2,2,66,true,false,false,false,false,31.82,0,false,10,google-Nexus 5X,8.1.0,23,1595425126130
5f196317f0e5322e1f999cb4,1d5b7e62aaf74ecab633470a5b96aaa4,23,36.7,3.832,Li-ion,2,2,66,true,false,false,false,false,32.08,0,false,10,google-Nexus 5X,8.1.0,23,1595425136130
5f196317f0e5322e1f999cb5,1d5b7e62aaf74ecab633470a5b96aaa4,23,36.7,3.832,Li-ion,2,2,66,true,false,false,false,false,32.31,0,false,10,google-Nexus 5X,8.1.0,24,1595425146129
5f196317f0e5322e1f999cb6,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.832,Li-ion,2,2,66,true,false,false,false,false,33.42,0,false,10,google-Nexus 5X,8.1.0,24,1595425156130
5f196317f0e5322e1f999cb7,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.832,Li-ion,2,2,66,true,false,false,false,false,31.89,0,false,10,google-Nexus 5X,8.1.0,24,1595425166130
5f196317f0e5322e1f999cb8,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.832,Li-ion,2,2,66,true,false,false,false,false,31.21,0,false,10,google-Nexus 5X,8.1.0,24,1595425176130
5f196317f0e5322e1f999cb9,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.0,3.958,Li-ion,2,2,66,true,false,false,false,false,31.82,0,false,10,google-Nexus 5X,8.1.0,24,1595425186130
5f196317f0e5322e1f999cba,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.0,3.958,Li-ion,2,2,66,true,false,false,false,false,32.61,0,false,10,google-Nexus 5X,8.1.0,24,1595425196130
5f196317f0e5322e1f999cbb,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.0,3.958,Li-ion,2,2,66,true,false,false,false,false,32.16,0,false,10,google-Nexus 5X,8.1.0,24,1595425206130
5f196317f0e5322e1f999cbc,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.964,Li-ion,2,2,66,true,false,false,false,false,32.28,0,false,10,google-Nexus 5X,8.1.0,24,1595425216130
5f196317f0e5322e1f999cbd,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.964,Li-ion,2,2,66,true,false,false,false,false,31.95,0,false,10,google-Nexus 5X,8.1.0,24,1595425226129
5f196317f0e5322e1f999cbe,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.964,Li-ion,2,2,63,true,false,false,false,false,32.59,0,false,10,google-Nexus 5X,8.1.0,24,1595425236130
5f196317f0e5322e1f999cbf,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.966,Li-ion,2,2,60,true,false,false,false,false,32.66,0,false,10,google-Nexus 5X,8.1.0,25,1595425246131
5f196317f0e5322e1f999cc0,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.966,Li-ion,2,2,59,true,false,false,false,false,32.69,0,false,10,google-Nexus 5X,8.1.0,25,1595425256132
5f196317f0e5322e1f999cc1,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.966,Li-ion,2,2,56,true,false,false,false,false,32.82,0,false,10,google-Nexus 5X,8.1.0,25,1595425266132
5f196317f0e5322e1f999cc2,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.966,Li-ion,2,2,53,true,false,false,false,false,32.84,0,false,10,google-Nexus 5X,8.1.0,25,1595425276132
5f196317f0e5322e1f999cc3,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.966,Li-ion,2,2,50,true,false,false,false,false,32.84,0,false,10,google-Nexus 5X,8.1.0,25,1595425286131
5f196317f0e5322e1f999cc4,1d5b7e62aaf74ecab633470a5b96aaa4,24,36.7,3.966,Li-ion,2,2,50,true,false,false,false,false,33.04,0,false,10,google-Nexus 5X,8.1.0,25,1595425296132
5f196317f0e5322e1f999cc5,1d5b7e62aaf74ecab633470a5b96aaa4,26,37.0,4.048,Li-ion,2,2,56,true,false,false,false,false,33.12,0,false,10,google-Nexus 5X,8.1.0,26,1595425306131
5f196317f0e5322e1f999cc6,1d5b7e62aaf74ecab633470a5b96aaa4,26,37.0,4.048,Li-ion,2,2,50,true,false,false,false,false,33.15,0,false,10,google-Nexus 5X,8.1.0,26,1595425316132
5f196317f0e5322e1f999cc7,1d5b7e62aaf74ecab633470a5b96aaa4,26,37.0,4.048,Li-ion,2,2,53,true,false,false,false,false,33.14,0,false,10,google-Nexus 5X,8.1.0,26,1595425326132
5f196317f0e5322e1f999cc8,1d5b7e62aaf74ecab633470a5b96aaa4,26,37.0,4.048,Li-ion,2,2,50,true,false,false,false,false,33.19,0,false,10,google-Nexus 5X,8.1.0,26,1595425336131
5f196317f0e5322e1f999cc9,1d5b7e62aaf74ecab633470a5b96aaa4,26,37.0,4.048,Li-ion,2,2,56,true,false,false,false,false,33.22,0,false,10,google-Nexus 5X,8.1.0,26,1595425346130
5f196317f0e5322e1f999cca,1d5b7e62aaf74ecab633470a5b96aaa4,26,37.0,4.048,Li-ion,2,2,66,true,false,false,false,false,31.92,0,false,10,google-Nexus 5X,8.1.0,26,1595425356129
5f196317f0e5322e1f999ccb,1d5b7e62aaf74ecab633470a5b96aaa4,26,37.0,4.051,Li-ion,2,2,59,true,false,false,false,false,31.88,0,false,10,google-Nexus 5X,8.1.0,26,1595425366132
5f196317f0e5322e1f999ccc,1d5b7e62aaf74ecab633470a5b96aaa4,27,37.0,4.054,Li-ion,2,2,47,true,false,false,false,false,33.99,0,false,10,google-Nexus 5X,8.1.0,27,1595425376132
5f196317f0e5322e1f999ccd,1d5b7e62aaf74ecab633470a5b96aaa4,27,37.0,4.054,Li-ion,2,2,50,true,false,false,false,false,34.04,0,false,10,google-Nexus 5X,8.1.0,27,1595425386131
5f196317f0e5322e1f999cce,1d5b7e62aaf74ecab633470a5b96aaa4,27,37.0,4.054,Li-ion,2,2,64,true,false,false,false,false,34.05,0,false,10,google-Nexus 5X,8.1.0,27,1595425396132
5f196317f0e5322e1f999ccf,1d5b7e62aaf74ecab633470a5b96aaa4,27,37.0,4.054,Li-ion,2,2,58,true,false,false,false,false,34.05,0,false,10,google-Nexus 5X,8.1.0,27,1595425406132
5f196317f0e5322e1f999cd0,1d5b7e62aaf74ecab633470a5b96aaa4,27,37.0,4.054,Li-ion,2,2,60,true,false,false,false,false,33.95,0,false,10,google-Nexus 5X,8.1.0,27,1595425416130
5f196317f0e5322e1f999cd1,1d5b7e62aaf74ecab633470a5b96aaa4,27,37.0,4.057,Li-ion,2,2,64,true,false,false,false,false,34.21,0,false,10,google-Nexus 5X,8.1.0,27,1595425426133
5f196317f0e5322e1f999cd2,1d5b7e62aaf74ecab633470a5b96aaa4,27,37.0,4.057,Li-ion,2,2,64,true,false,false,false,false,34.1,0,false,10,google-Nexus 5X,8.1.0,28,1595425436130
5f196317f0e5322e1f999cd3,1d5b7e62aaf74ecab633470a5b96aaa4,27,37.0,4.057,Li-ion,2,2,64,true,false,false,false,false,34.06,0,false,10,google-Nexus 5X,8.1.0,28,1595425446131
5f196317f0e5322e1f999cd4,1d5b7e62aaf74ecab633470a5b96aaa4,28,36.7,4.059,Li-ion,2,2,61,true,false,false,false,false,34.28,0,false,10,google-Nexus 5X,8.1.0,28,1595425456130
5f196317f0e5322e1f999cd5,1d5b7e62aaf74ecab633470a5b96aaa4,28,36.7,4.059,Li-ion,2,2,60,true,false,false,false,false,34.33,0,false,10,google-Nexus 5X,8.1.0,28,1595425466132
5f196317f0e5322e1f999cd6,1d5b7e62aaf74ecab633470a5b96aaa4,28,36.7,4.059,Li-ion,2,2,61,true,false,false,false,false,34.31,0,false,10,google-Nexus 5X,8.1.0,28,1595425476132
5f196317f0e5322e1f999cd7,1d5b7e62aaf74ecab633470a5b96aaa4,28,36.7,4.061,Li-ion,2,2,69,true,false,false,false,false,34.34,0,false,10,google-Nexus 5X,8.1.0,28,1595425486131
5f196317f0e5322e1f999cd8,1d5b7e62aaf74ecab633470a5b96aaa4,28,36.7,4.061,Li-ion,2,2,64,true,false,false,false,false,34.34,0,false,10,google-Nexus 5X,8.1.0,28,1595425496132
5f196317f0e5322e1f999cd9,1d5b7e62aaf74ecab633470a5b96aaa4,28,36.7,4.061,Li-ion,2,2,61,true,false,false,false,false,34.35,0,false,10,google-Nexus 5X,8.1.0,29,1595425506133
5f196317f0e5322e1f999cda,1d5b7e62aaf74ecab633470a5b96aaa4,28,36.7,4.061,Li-ion,2,2,48,true,false,false,false,false,34.99,0,false,10,google-Nexus 5X,8.1.0,29,1595425516130
5f196317f0e5322e1f999cdb,1d5b7e62aaf74ecab633470a5b96aaa4,28,36.7,4.061,Li-ion,2,2,64,true,false,false,false,false,35.03,0,false,10,google-Nexus 5X,8.1.0,29,1595425526132
5f196317f0e5322e1f999cdc,1d5b7e62aaf74ecab633470a5b96aaa4,29,36.5,4.063,Li-ion,2,2,61,true,false,false,false,false,35.4,0,false,10,google-Nexus 5X,8.1.0,29,1595425536130
5f196317f0e5322e1f999cdd,1d5b7e62aaf74ecab633470a5b96aaa4,29,36.5,4.063,Li-ion,2,2,57,true,false,false,false,false,35.12,0,false,10,google-Nexus 5X,8.1.0,29,1595425546130
5f196317f0e5322e1f999cde,1d5b7e62aaf74ecab633470a5b96aaa4,29,36.5,4.063,Li-ion,2,2,64,true,false,false,false,false,35.05,0,false,10,google-Nexus 5X,8.1.0,30,1595425556131
5f196317f0e5322e1f999cdf,1d5b7e62aaf74ecab633470a5b96aaa4,29,36.5,4.063,Li-ion,2,2,72,true,false,false,false,false,35.0,0,false,10,google-Nexus 5X,8.1.0,30,1595425566131
