_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f25cfa274fece0225752879,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,49,true,false,false,true,false,21.62,3231,true,10,xiaomi-Redmi Note 5,9,28,1596311528235
5f25cfa274fece022575287a,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,true,false,false,true,false,21.74,3231,true,10,xiaomi-Redmi Note 5,9,28,1596311538235
5f25cfa274fece022575287b,fcd4594565a94482bd5b18c6e01ca2a3,29,35.0,3.695,Li-poly,3,2,47,true,false,false,true,false,21.65,3231,true,10,xiaomi-Redmi Note 5,9,28,1596311548235
5f25cfa274fece022575287c,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.7,Li-poly,3,2,47,true,false,false,true,false,22.18,3231,true,10,xiaomi-Redmi Note 5,9,28,1596311558235
5f25cfa274fece022575287d,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,true,false,false,true,false,22.09,3231,true,10,xiaomi-Redmi Note 5,9,28,1596311568235
5f25cfa274fece022575287e,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,49,true,false,false,true,false,22.01,3231,true,10,xiaomi-Redmi Note 5,9,28,1596311578236
5f25cfa274fece022575287f,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,44,true,false,false,true,false,21.98,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311588237
5f25cfa274fece0225752880,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,true,false,false,true,false,21.92,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311598236
5f25cfa274fece0225752881,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,46,true,false,false,true,false,21.41,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311608236
5f25cfa274fece0225752882,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,50,true,false,false,true,false,21.38,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311618238
5f25cfa274fece0225752883,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,50,true,false,false,true,false,21.53,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311628235
5f25cfa274fece0225752884,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,49,true,false,false,true,false,21.51,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311638237
5f25cfa274fece0225752885,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,40,true,false,false,true,false,21.4,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311648236
5f25cfa274fece0225752886,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,true,false,false,true,false,21.98,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311658235
5f25cfa274fece0225752887,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,true,false,false,true,false,21.88,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311668237
5f25cfa274fece0225752888,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,50,true,false,false,true,false,21.79,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311678236
5f25cfa274fece0225752889,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,46,true,false,false,true,false,21.76,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311688236
5f25cfa274fece022575288a,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,65,true,false,false,true,false,20.31,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311698235
5f25cfa274fece022575288b,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,44,true,false,false,true,false,20.27,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311708236
5f25cfa274fece022575288c,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,true,false,false,true,false,20.23,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311718235
5f25cfa274fece022575288d,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,50,true,false,false,true,false,20.1,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311728235
5f25cfa274fece022575288e,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,true,false,false,true,false,20.02,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311738235
5f25cfa274fece022575288f,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,true,false,false,true,false,19.97,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311748235
5f25cfa274fece0225752890,fcd4594565a94482bd5b18c6e01ca2a3,28,35.0,3.702,Li-poly,3,2,47,true,false,false,true,false,20.53,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311758236
5f25cfa274fece0225752891,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,44,true,false,false,true,false,20.37,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311768235
5f25cfa274fece0225752892,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.47,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311778236
5f25cfa274fece0225752893,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.42,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311788236
5f25cfa274fece0225752894,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,44,true,false,false,true,false,20.45,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311798236
5f25cfa274fece0225752895,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.49,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311808236
5f25cfa274fece0225752896,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,66,true,false,false,true,false,20.55,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311818235
5f25cfa274fece0225752897,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,50,true,false,false,true,false,20.44,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311828236
5f25cfa274fece0225752898,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,34,true,false,false,true,false,20.39,3231,true,10,xiaomi-Redmi Note 5,9,27,1596311838238
5f25cfa274fece0225752899,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.91,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311848235
5f25cfa274fece022575289a,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,49,true,false,false,true,false,20.87,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311858236
5f25cfa274fece022575289b,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.78,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311868235
5f25cfa274fece022575289c,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.7,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311878235
5f25cfa274fece022575289d,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,40,true,false,false,true,false,20.66,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311888236
5f25cfa274fece022575289e,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.68,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311898236
5f25cfa274fece022575289f,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.59,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311908237
5f25cfa274fece02257528a0,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,44,true,false,false,true,false,20.55,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311918236
5f25cfa274fece02257528a1,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.49,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311928235
5f25cfa274fece02257528a2,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.41,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311938235
5f25cfa274fece02257528a3,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.97,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311948235
5f25cfa274fece02257528a4,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,44,true,false,false,true,false,20.87,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311958236
5f25cfa274fece02257528a5,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,47,true,false,false,true,false,20.9,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311968236
5f25cfa274fece02257528a6,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,46,true,false,false,true,false,20.83,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311978236
5f25cfa274fece02257528a7,fcd4594565a94482bd5b18c6e01ca2a3,27,34.0,3.698,Li-poly,3,2,46,true,false,false,true,false,20.78,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311988235
5f25cfa274fece02257528a8,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.28,3231,true,10,xiaomi-Redmi Note 5,9,26,1596311998236
5f25cfa274fece02257528a9,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,46,true,false,false,true,false,21.17,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312008236
5f25cfa274fece02257528aa,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,50,true,false,false,true,false,21.14,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312018236
5f25cfa274fece02257528ab,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.1,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312028235
5f25cfa274fece02257528ac,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.03,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312038236
5f25cfa274fece02257528ad,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,42,true,false,false,true,false,21.61,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312048235
5f25cfa274fece02257528ae,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,50,true,false,false,true,false,21.52,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312058236
5f25cfa274fece02257528af,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,40,true,false,false,true,false,21.45,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312068237
5f25cfa274fece02257528b0,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.43,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312078238
5f25cfa274fece02257528b1,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,50,true,false,false,true,false,21.38,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312088235
5f25cfa274fece02257528b2,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.31,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312098237
5f25cfa274fece02257528b3,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,50,true,false,false,true,false,21.27,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312108236
5f25cfa274fece02257528b4,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.25,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312118237
5f25cfa274fece02257528b5,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.19,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312128236
5f25cfa274fece02257528b6,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,43,true,false,false,true,false,21.16,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312138236
5f25cfa274fece02257528b7,fcd4594565a94482bd5b18c6e01ca2a3,26,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.18,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312148236
5f25cfa274fece02257528b8,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,21.07,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312158235
5f25cfa274fece02257528b9,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,20.91,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312168237
5f25cfa274fece02257528ba,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.684,Li-poly,3,2,50,true,false,false,true,false,20.97,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312178236
5f25cfa274fece02257528bb,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.684,Li-poly,3,2,46,true,false,false,true,false,21.51,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312188236
5f25cfa274fece02257528bc,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.684,Li-poly,3,2,50,true,false,false,true,false,20.55,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312198236
5f25cfa274fece02257528bd,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.684,Li-poly,3,2,47,true,false,false,true,false,20.71,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312208235
5f25cfa274fece02257528be,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,true,false,false,true,false,20.57,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312218235
5f25cfa274fece02257528bf,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,46,true,false,false,true,false,21.02,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312228235
5f25cfa274fece02257528c0,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,46,true,false,false,true,false,21.38,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312238236
5f25cfa274fece02257528c1,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,true,false,false,true,false,21.31,3231,true,10,xiaomi-Redmi Note 5,9,25,1596312248236
5f25cfa274fece02257528c2,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,44,true,false,false,true,false,21.3,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312258236
5f25cfa274fece02257528c3,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,true,false,false,true,false,21.44,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312268236
5f25cfa274fece02257528c4,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,true,false,false,true,false,21.49,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312278236
5f25cfa274fece02257528c5,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,true,false,false,true,false,21.42,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312288236
5f25cfa274fece02257528c6,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,49,true,false,false,true,false,21.34,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312298236
5f25cfa274fece02257528c7,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,true,false,false,true,false,21.43,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312308235
5f25cfa274fece02257528c8,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,43,true,false,false,true,false,21.36,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312318236
5f25cfa274fece02257528c9,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,true,false,false,true,false,21.86,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312328235
5f25cfa274fece02257528ca,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,true,false,false,true,false,21.74,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312338236
5f25cfa274fece02257528cb,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,true,false,false,true,false,21.67,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312348236
5f25cfa274fece02257528cc,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,44,true,false,false,true,false,21.61,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312358239
5f25cfa274fece02257528cd,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,true,false,false,true,false,21.59,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312368235
5f25cfa274fece02257528ce,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,44,true,false,false,true,false,21.53,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312378236
5f25cfa274fece02257528cf,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,true,false,false,true,false,21.44,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312388236
5f25cfa274fece02257528d0,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,true,false,false,true,false,21.39,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312398236
5f25cfa274fece02257528d1,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,50,true,false,false,true,false,21.35,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312408236
5f25cfa274fece02257528d2,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,48,true,false,false,true,false,21.73,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312418236
5f25cfa274fece02257528d3,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,47,true,false,false,true,false,21.62,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312428236
5f25cfa274fece02257528d4,fcd4594565a94482bd5b18c6e01ca2a3,25,34.0,3.654,Li-poly,3,2,40,true,false,false,true,false,21.6,3231,true,10,xiaomi-Redmi Note 5,9,24,1596312438235
5f25cfa274fece02257528d5,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,21.65,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312448235
5f25cfa274fece02257528d6,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,43,true,false,false,true,false,21.6,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312458235
5f25cfa274fece02257528d7,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,21.57,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312468235
5f25cfa274fece02257528d8,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,21.5,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312478235
5f25cfa274fece02257528d9,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,21.46,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312488235
5f25cfa274fece02257528da,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,21.5,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312498235
5f25cfa274fece02257528db,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,43,true,false,false,true,false,21.43,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312508236
5f25cfa274fece02257528dc,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,21.37,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312518235
5f25cfa274fece02257528dd,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,43,true,false,false,true,false,21.29,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312528235
5f25cfa274fece02257528de,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,21.84,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312538237
5f25cfa274fece02257528df,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,21.78,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312548236
5f25cfa274fece02257528e0,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,21.73,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312558236
5f25cfa274fece02257528e1,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,21.7,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312568236
5f25cfa274fece02257528e2,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,20.96,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312578236
5f25cfa274fece02257528e3,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,20.91,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312588237
5f25cfa274fece02257528e4,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,20.81,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312598236
5f25cfa274fece02257528e5,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,20.95,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312608235
5f25cfa274fece02257528e6,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,20.89,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312618236
5f25cfa274fece02257528e7,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,44,true,false,false,true,false,20.93,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312628236
5f25cfa274fece02257528e8,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,20.87,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312638236
5f25cfa274fece02257528e9,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,44,true,false,false,true,false,20.82,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312648236
5f25cfa274fece02257528ea,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,50,true,false,false,true,false,20.77,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312658235
5f25cfa274fece02257528eb,fcd4594565a94482bd5b18c6e01ca2a3,24,34.0,3.676,Li-poly,3,2,47,true,false,false,true,false,20.82,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312668236
5f25cfa274fece02257528ec,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.683,Li-poly,3,2,47,true,false,false,true,false,20.77,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312678236
5f25cfa274fece02257528ed,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.683,Li-poly,3,2,50,true,false,false,true,false,21.31,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312688235
5f25cfa274fece02257528ee,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.683,Li-poly,3,2,40,true,false,false,true,false,21.26,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312698236
5f25cfa274fece02257528ef,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.683,Li-poly,3,2,47,true,false,false,true,false,21.2,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312708235
5f25cfa274fece02257528f0,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.683,Li-poly,3,2,47,true,false,false,true,false,21.12,3231,true,10,xiaomi-Redmi Note 5,9,23,1596312718236
5f25cfa274fece02257528f1,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.683,Li-poly,3,2,47,true,false,false,true,false,21.07,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312728236
5f25cfa274fece02257528f2,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.683,Li-poly,3,2,50,true,false,false,true,false,19.82,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312738237
5f25cfa274fece02257528f3,fcd4594565a94482bd5b18c6e01ca2a3,23,34.0,3.683,Li-poly,3,2,50,true,false,false,true,false,20.06,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312748236
5f25cfa274fece02257528f4,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,80,true,false,false,true,false,19.87,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312758236
5f25cfa274fece02257528f5,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,47,true,false,false,true,false,19.8,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312768236
5f25cfa274fece02257528f6,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,50,true,false,false,true,false,21.17,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312778237
5f25cfa274fece02257528f7,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,50,true,false,false,true,false,20.29,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312788235
5f25cfa274fece02257528f8,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,47,true,false,false,true,false,21.14,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312798235
5f25cfa274fece02257528f9,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,55,true,false,false,true,false,19.63,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312808235
5f25cfa274fece02257528fa,fcd4594565a94482bd5b18c6e01ca2a3,22,34.0,3.69,Li-poly,3,2,46,true,false,false,true,false,21.89,3231,true,10,xiaomi-Redmi Note 5,9,22,1596312818235
