_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f29665674fece0225755955,aec78dac53394fa19c85f7f1751326e7,29,34.5,3.644,Li-ion,3,2,100,true,false,false,false,false,22.64,112,true,10,samsung-SM-A520F,8.0.0,29,1595514148371
5f29665674fece0225755956,aec78dac53394fa19c85f7f1751326e7,29,34.5,3.644,Li-ion,3,2,100,true,false,false,false,false,21.64,112,true,10,samsung-SM-A520F,8.0.0,29,1595514158372
5f29665674fece0225755957,aec78dac53394fa19c85f7f1751326e7,29,34.7,3.715,Li-ion,3,2,63,true,false,false,false,false,22.86,112,true,10,samsung-SM-A520F,8.0.0,29,1595514168371
5f29665674fece0225755958,aec78dac53394fa19c85f7f1751326e7,29,34.7,3.715,Li-ion,3,2,54,true,false,false,false,false,22.49,112,true,10,samsung-SM-A520F,8.0.0,29,1595514178371
5f29665674fece0225755959,aec78dac53394fa19c85f7f1751326e7,29,34.7,3.715,Li-ion,3,2,69,true,false,false,false,false,22.11,112,true,10,samsung-SM-A520F,8.0.0,29,1595514188371
5f29665674fece022575595a,aec78dac53394fa19c85f7f1751326e7,29,34.8,3.687,Li-ion,3,2,100,true,false,false,false,false,22.43,112,true,10,samsung-SM-A520F,8.0.0,29,1595514198371
5f29665674fece022575595b,aec78dac53394fa19c85f7f1751326e7,29,34.8,3.687,Li-ion,3,2,100,true,false,false,false,false,22.46,112,true,10,samsung-SM-A520F,8.0.0,29,1595514208371
5f29665674fece022575595c,aec78dac53394fa19c85f7f1751326e7,29,34.8,3.687,Li-ion,3,2,100,true,false,false,false,false,21.89,112,true,10,samsung-SM-A520F,8.0.0,29,1595514218371
5f29665674fece022575595d,aec78dac53394fa19c85f7f1751326e7,29,34.9,3.72,Li-ion,3,2,48,true,false,false,false,false,22.19,112,true,10,samsung-SM-A520F,8.0.0,29,1595514228371
5f29665674fece022575595e,aec78dac53394fa19c85f7f1751326e7,29,34.9,3.72,Li-ion,3,2,98,true,false,false,false,false,22.94,112,true,10,samsung-SM-A520F,8.0.0,29,1595514238371
5f29665674fece022575595f,aec78dac53394fa19c85f7f1751326e7,29,34.9,3.72,Li-ion,3,2,55,true,false,false,false,false,22.77,112,true,10,samsung-SM-A520F,8.0.0,29,1595514248371
5f29665674fece0225755960,aec78dac53394fa19c85f7f1751326e7,29,35,3.702,Li-ion,3,2,81,true,false,false,false,false,22.07,112,true,10,samsung-SM-A520F,8.0.0,29,1595514258371
5f29665674fece0225755961,aec78dac53394fa19c85f7f1751326e7,29,35,3.702,Li-ion,3,2,73,true,false,false,false,false,22.78,112,true,10,samsung-SM-A520F,8.0.0,29,1595514268371
5f29665674fece0225755962,aec78dac53394fa19c85f7f1751326e7,29,35,3.702,Li-ion,3,2,86,true,false,false,false,false,22.66,112,true,10,samsung-SM-A520F,8.0.0,29,1595514278371
5f29665674fece0225755963,aec78dac53394fa19c85f7f1751326e7,29,35.2,3.717,Li-ion,3,2,100,true,false,false,false,false,22.67,112,true,10,samsung-SM-A520F,8.0.0,29,1595514288372
5f29665674fece0225755964,aec78dac53394fa19c85f7f1751326e7,29,35.2,3.717,Li-ion,3,2,92,true,false,false,false,false,22.32,112,true,10,samsung-SM-A520F,8.0.0,29,1595514298371
5f29665674fece0225755965,aec78dac53394fa19c85f7f1751326e7,29,35.2,3.717,Li-ion,3,2,80,true,false,false,false,false,22.73,112,true,10,samsung-SM-A520F,8.0.0,29,1595514308371
5f29665674fece0225755966,aec78dac53394fa19c85f7f1751326e7,28,35.4,3.71,Li-ion,3,2,62,true,false,false,false,false,24.63,112,true,10,samsung-SM-A520F,8.0.0,28,1595514318371
5f29665674fece0225755967,aec78dac53394fa19c85f7f1751326e7,28,35.4,3.71,Li-ion,3,2,93,true,false,false,false,false,24.21,112,true,10,samsung-SM-A520F,8.0.0,28,1595514328371
5f29665674fece0225755968,aec78dac53394fa19c85f7f1751326e7,28,35.4,3.71,Li-ion,3,2,100,true,false,false,false,false,23.88,112,true,10,samsung-SM-A520F,8.0.0,28,1595514338371
5f29665674fece0225755969,aec78dac53394fa19c85f7f1751326e7,28,35.5,3.678,Li-ion,3,2,27,true,false,false,false,false,24.15,112,true,10,samsung-SM-A520F,8.0.0,28,1595514348371
5f29665674fece022575596a,aec78dac53394fa19c85f7f1751326e7,28,35.5,3.678,Li-ion,3,2,38,true,false,false,false,false,24,112,true,10,samsung-SM-A520F,8.0.0,28,1595514358372
5f29665674fece022575596b,aec78dac53394fa19c85f7f1751326e7,28,35.5,3.678,Li-ion,3,2,30,true,false,false,false,false,24.24,112,true,10,samsung-SM-A520F,8.0.0,28,1595514368376
5f29665674fece022575596c,aec78dac53394fa19c85f7f1751326e7,28,35.6,3.73,Li-ion,3,2,100,true,false,false,false,false,23.74,112,true,10,samsung-SM-A520F,8.0.0,28,1595514378371
5f29665674fece022575596d,aec78dac53394fa19c85f7f1751326e7,28,35.6,3.73,Li-ion,3,2,36,true,false,false,false,false,23.41,112,true,10,samsung-SM-A520F,8.0.0,28,1595514388372
5f29665674fece022575596e,aec78dac53394fa19c85f7f1751326e7,28,35.6,3.73,Li-ion,3,2,40,true,false,false,false,false,23.12,112,true,10,samsung-SM-A520F,8.0.0,28,1595514398371
5f29665674fece022575596f,aec78dac53394fa19c85f7f1751326e7,28,35.7,3.731,Li-ion,3,2,32,true,false,false,false,false,22.89,112,true,10,samsung-SM-A520F,8.0.0,28,1595514408372
5f29665674fece0225755970,aec78dac53394fa19c85f7f1751326e7,28,35.7,3.731,Li-ion,3,2,50,true,false,false,false,false,23.02,112,true,10,samsung-SM-A520F,8.0.0,28,1595514418371
5f29665674fece0225755971,aec78dac53394fa19c85f7f1751326e7,28,35.7,3.731,Li-ion,3,2,42,true,false,false,false,false,24.12,112,true,10,samsung-SM-A520F,8.0.0,28,1595514428371
5f29665674fece0225755972,aec78dac53394fa19c85f7f1751326e7,28,35.7,3.731,Li-ion,3,2,19,true,false,false,false,false,24.02,112,true,10,samsung-SM-A520F,8.0.0,28,1595514438372
5f29665674fece0225755973,aec78dac53394fa19c85f7f1751326e7,28,35.7,3.731,Li-ion,3,2,27,true,false,false,false,false,23.91,112,true,10,samsung-SM-A520F,8.0.0,28,1595514448371
5f29665674fece0225755974,aec78dac53394fa19c85f7f1751326e7,28,35.7,3.731,Li-ion,3,2,30,true,false,false,false,false,23.38,112,true,10,samsung-SM-A520F,8.0.0,28,1595514458371
5f29665674fece0225755975,aec78dac53394fa19c85f7f1751326e7,28,35.8,3.712,Li-ion,3,2,39,true,false,false,false,false,24.04,112,true,10,samsung-SM-A520F,8.0.0,28,1595514468372
5f29665674fece0225755976,aec78dac53394fa19c85f7f1751326e7,28,35.8,3.712,Li-ion,3,2,29,true,false,false,false,false,24.01,112,true,10,samsung-SM-A520F,8.0.0,28,1595514478372
5f29665674fece0225755977,aec78dac53394fa19c85f7f1751326e7,28,35.8,3.712,Li-ion,3,2,22,true,false,false,false,false,23.69,112,true,10,samsung-SM-A520F,8.0.0,28,1595514488372
5f29665674fece0225755978,aec78dac53394fa19c85f7f1751326e7,28,35.9,3.711,Li-ion,3,2,50,true,false,false,false,false,23.48,112,true,10,samsung-SM-A520F,8.0.0,28,1595514498371
5f29665674fece0225755979,aec78dac53394fa19c85f7f1751326e7,28,35.9,3.711,Li-ion,3,2,28,true,false,false,false,false,24.49,112,true,10,samsung-SM-A520F,8.0.0,28,1595514508372
5f29665674fece022575597a,aec78dac53394fa19c85f7f1751326e7,28,35.9,3.711,Li-ion,3,2,35,true,false,false,false,false,24.44,112,true,10,samsung-SM-A520F,8.0.0,28,1595514518371
5f29665674fece022575597b,aec78dac53394fa19c85f7f1751326e7,28,36.1,3.727,Li-ion,3,2,38,true,false,false,false,false,24.6,112,true,10,samsung-SM-A520F,8.0.0,28,1595514528372
5f29665674fece022575597c,aec78dac53394fa19c85f7f1751326e7,28,36.1,3.727,Li-ion,3,2,50,true,false,false,false,false,23.93,112,true,10,samsung-SM-A520F,8.0.0,28,1595514538371
5f29665674fece022575597d,aec78dac53394fa19c85f7f1751326e7,28,36.1,3.727,Li-ion,3,2,34,true,false,false,false,false,23.76,112,true,10,samsung-SM-A520F,8.0.0,28,1595514548372
5f29665674fece022575597e,aec78dac53394fa19c85f7f1751326e7,28,36.1,3.727,Li-ion,3,2,42,true,false,false,false,false,24.18,112,true,10,samsung-SM-A520F,8.0.0,28,1595514558371
5f29665674fece022575597f,aec78dac53394fa19c85f7f1751326e7,28,36.1,3.727,Li-ion,3,2,39,true,false,false,false,false,23.3,0,false,10,samsung-SM-A520F,8.0.0,28,1595514568372
5f29665674fece0225755980,aec78dac53394fa19c85f7f1751326e7,28,36.1,3.727,Li-ion,3,2,34,true,false,false,false,false,23.36,112,true,10,samsung-SM-A520F,8.0.0,28,1595514578372
5f29665674fece0225755981,aec78dac53394fa19c85f7f1751326e7,28,36.2,3.733,Li-ion,3,2,36,true,false,false,false,false,23.44,112,true,10,samsung-SM-A520F,8.0.0,28,1595514588372
5f29665674fece0225755982,aec78dac53394fa19c85f7f1751326e7,28,36.2,3.733,Li-ion,3,2,49,true,false,false,false,false,25.34,112,true,10,samsung-SM-A520F,8.0.0,28,1595514598371
5f29665674fece0225755983,aec78dac53394fa19c85f7f1751326e7,28,36.2,3.733,Li-ion,3,2,50,true,false,false,false,false,25.23,112,true,10,samsung-SM-A520F,8.0.0,28,1595514608372
5f29665674fece0225755984,aec78dac53394fa19c85f7f1751326e7,28,36.2,3.733,Li-ion,3,2,100,true,false,false,false,false,24.68,112,true,10,samsung-SM-A520F,8.0.0,28,1595514618371
5f29665674fece0225755985,aec78dac53394fa19c85f7f1751326e7,28,36.2,3.733,Li-ion,3,2,41,true,false,false,false,false,25.37,112,true,10,samsung-SM-A520F,8.0.0,28,1595514628371
5f29665674fece0225755986,aec78dac53394fa19c85f7f1751326e7,28,36.2,3.733,Li-ion,3,2,31,true,false,false,false,false,25.3,112,true,10,samsung-SM-A520F,8.0.0,28,1595514638371
5f29665674fece0225755987,aec78dac53394fa19c85f7f1751326e7,28,36.3,3.726,Li-ion,3,2,30,true,false,false,false,false,24.86,112,true,10,samsung-SM-A520F,8.0.0,28,1595514648371
5f29665674fece0225755988,aec78dac53394fa19c85f7f1751326e7,28,36.3,3.726,Li-ion,3,2,36,true,false,false,false,false,24.41,112,true,10,samsung-SM-A520F,8.0.0,28,1595514658372
5f29665674fece0225755989,aec78dac53394fa19c85f7f1751326e7,28,36.3,3.726,Li-ion,3,2,31,true,false,false,false,false,24.22,112,true,10,samsung-SM-A520F,8.0.0,28,1595514668371
5f29665674fece022575598a,aec78dac53394fa19c85f7f1751326e7,27,36.4,3.726,Li-ion,3,2,95,true,false,false,false,false,23.72,112,true,10,samsung-SM-A520F,8.0.0,27,1595514678371
5f29665674fece022575598b,aec78dac53394fa19c85f7f1751326e7,27,36.4,3.726,Li-ion,3,2,55,true,false,false,false,false,24.24,112,true,10,samsung-SM-A520F,8.0.0,27,1595514688372
5f29665674fece022575598c,aec78dac53394fa19c85f7f1751326e7,27,36.4,3.726,Li-ion,3,2,28,true,false,false,false,false,24.71,112,true,10,samsung-SM-A520F,8.0.0,27,1595514698373
5f29665674fece022575598d,aec78dac53394fa19c85f7f1751326e7,27,36.5,3.721,Li-ion,3,2,34,true,false,false,false,false,24.16,112,true,10,samsung-SM-A520F,8.0.0,27,1595514708372
5f29665674fece022575598e,aec78dac53394fa19c85f7f1751326e7,27,36.5,3.721,Li-ion,3,2,34,true,false,false,false,false,25.05,112,true,10,samsung-SM-A520F,8.0.0,27,1595514718371
5f29665674fece022575598f,aec78dac53394fa19c85f7f1751326e7,27,36.5,3.721,Li-ion,3,2,23,true,false,false,false,false,25.02,112,true,10,samsung-SM-A520F,8.0.0,27,1595514728371
5f29665674fece0225755990,aec78dac53394fa19c85f7f1751326e7,27,36.5,3.721,Li-ion,3,2,33,true,false,false,false,false,24.38,112,true,10,samsung-SM-A520F,8.0.0,27,1595514738372
5f29665674fece0225755991,aec78dac53394fa19c85f7f1751326e7,27,36.5,3.721,Li-ion,3,2,30,true,false,false,false,false,24.34,112,true,10,samsung-SM-A520F,8.0.0,27,1595514748371
5f29665674fece0225755992,aec78dac53394fa19c85f7f1751326e7,27,36.5,3.721,Li-ion,3,2,26,true,false,false,false,false,24.29,112,true,10,samsung-SM-A520F,8.0.0,27,1595514758372
5f29665674fece0225755993,aec78dac53394fa19c85f7f1751326e7,27,36.6,3.718,Li-ion,3,2,100,true,false,false,false,false,22.24,112,true,10,samsung-SM-A520F,8.0.0,27,1595514768371
5f29665674fece0225755994,aec78dac53394fa19c85f7f1751326e7,27,36.6,3.718,Li-ion,3,2,79,true,false,false,false,false,23.43,112,true,10,samsung-SM-A520F,8.0.0,27,1595514778371
5f29665674fece0225755995,aec78dac53394fa19c85f7f1751326e7,27,36.6,3.718,Li-ion,3,2,67,true,false,false,false,false,23.47,112,true,10,samsung-SM-A520F,8.0.0,27,1595514788372
5f29665674fece0225755996,aec78dac53394fa19c85f7f1751326e7,27,36.6,3.718,Li-ion,3,2,42,true,false,false,false,false,24.07,112,true,10,samsung-SM-A520F,8.0.0,27,1595514798372
5f29665674fece0225755997,aec78dac53394fa19c85f7f1751326e7,27,36.6,3.718,Li-ion,3,2,32,true,false,false,false,false,24.82,112,true,10,samsung-SM-A520F,8.0.0,27,1595514808371
5f29665674fece0225755998,aec78dac53394fa19c85f7f1751326e7,27,36.6,3.718,Li-ion,3,2,89,true,false,false,false,false,24.49,112,true,10,samsung-SM-A520F,8.0.0,27,1595514818372
5f29665674fece0225755999,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,33,true,false,false,false,false,24.95,112,true,10,samsung-SM-A520F,8.0.0,27,1595514828372
5f29665674fece022575599a,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,68,true,false,false,false,false,23.97,112,true,10,samsung-SM-A520F,8.0.0,27,1595514838371
5f29665674fece022575599b,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,24,true,false,false,false,false,24.61,112,true,10,samsung-SM-A520F,8.0.0,27,1595514848371
5f29665674fece022575599c,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,33,true,false,false,false,false,24.39,112,true,10,samsung-SM-A520F,8.0.0,27,1595514858372
5f29665674fece022575599d,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,26,true,false,false,false,false,24.17,112,true,10,samsung-SM-A520F,8.0.0,27,1595514868371
5f29665674fece022575599e,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,29,true,false,false,false,false,23.11,112,true,10,samsung-SM-A520F,8.0.0,27,1595514878372
5f29665674fece022575599f,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,37,true,false,false,false,false,23.01,112,true,10,samsung-SM-A520F,8.0.0,27,1595514888372
5f29665674fece02257559a0,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,36,true,false,false,false,false,23.57,112,true,10,samsung-SM-A520F,8.0.0,27,1595514898372
5f29665674fece02257559a1,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,37,true,false,false,false,false,23.55,112,true,10,samsung-SM-A520F,8.0.0,27,1595514908372
5f29665674fece02257559a2,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,36,true,false,false,false,false,23.46,112,true,10,samsung-SM-A520F,8.0.0,27,1595514918371
5f29665674fece02257559a3,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,43,true,false,false,false,false,20.67,112,true,10,samsung-SM-A520F,8.0.0,27,1595514928371
5f29665674fece02257559a4,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,38,true,false,false,false,false,21.04,112,true,10,samsung-SM-A520F,8.0.0,27,1595514938372
5f29665674fece02257559a5,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,45,true,false,false,false,false,21.52,112,true,10,samsung-SM-A520F,8.0.0,27,1595514948372
5f29665674fece02257559a6,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,50,true,false,false,false,false,20.37,112,true,10,samsung-SM-A520F,8.0.0,27,1595514958371
5f29665674fece02257559a7,aec78dac53394fa19c85f7f1751326e7,27,36.8,3.717,Li-ion,3,2,34,true,false,false,false,false,20.15,112,true,10,samsung-SM-A520F,8.0.0,27,1595514968372
5f29665674fece02257559a8,aec78dac53394fa19c85f7f1751326e7,26,36.9,3.721,Li-ion,3,2,27,true,false,false,false,false,18.92,112,true,10,samsung-SM-A520F,8.0.0,26,1595514978371
5f29665674fece02257559a9,aec78dac53394fa19c85f7f1751326e7,26,36.9,3.721,Li-ion,3,2,30,true,false,false,false,false,19.32,112,true,10,samsung-SM-A520F,8.0.0,26,1595514988371
5f29665674fece02257559aa,aec78dac53394fa19c85f7f1751326e7,26,36.9,3.721,Li-ion,3,2,47,true,false,false,false,false,17.75,112,true,10,samsung-SM-A520F,8.0.0,26,1595514998375
5f29665674fece02257559ab,aec78dac53394fa19c85f7f1751326e7,26,37,3.697,Li-ion,3,2,50,true,false,false,false,false,16.89,112,true,10,samsung-SM-A520F,8.0.0,26,1595515008372
5f29665674fece02257559ac,aec78dac53394fa19c85f7f1751326e7,26,37,3.697,Li-ion,3,2,39,true,false,false,false,false,17.63,112,true,10,samsung-SM-A520F,8.0.0,26,1595515018371
5f29665674fece02257559ad,aec78dac53394fa19c85f7f1751326e7,26,37,3.697,Li-ion,3,2,36,true,false,false,false,false,18.58,112,true,10,samsung-SM-A520F,8.0.0,26,1595515028371
5f29665674fece02257559ae,aec78dac53394fa19c85f7f1751326e7,26,37,3.697,Li-ion,3,2,37,true,false,false,false,false,16.85,112,true,10,samsung-SM-A520F,8.0.0,26,1595515038371
5f29665674fece02257559af,aec78dac53394fa19c85f7f1751326e7,26,37,3.697,Li-ion,3,2,44,true,false,false,false,false,16.59,112,true,10,samsung-SM-A520F,8.0.0,26,1595515048372
5f29665674fece02257559b0,aec78dac53394fa19c85f7f1751326e7,26,37,3.697,Li-ion,3,2,42,true,false,false,false,false,16.17,112,true,10,samsung-SM-A520F,8.0.0,26,1595515058371
5f29665674fece02257559b1,aec78dac53394fa19c85f7f1751326e7,26,37.1,3.687,Li-ion,3,2,50,true,false,false,false,false,15.41,112,true,10,samsung-SM-A520F,8.0.0,26,1595515068372
5f29665674fece02257559b2,aec78dac53394fa19c85f7f1751326e7,26,37.1,3.687,Li-ion,3,2,50,true,false,false,false,false,16.19,112,true,10,samsung-SM-A520F,8.0.0,26,1595515078371
5f29665674fece02257559b3,aec78dac53394fa19c85f7f1751326e7,26,37.1,3.687,Li-ion,3,2,37,true,false,false,false,false,15.19,112,true,10,samsung-SM-A520F,8.0.0,26,1595515088372
5f29665674fece02257559b4,aec78dac53394fa19c85f7f1751326e7,26,37.2,3.708,Li-ion,3,2,26,true,false,false,false,false,15.06,112,true,10,samsung-SM-A520F,8.0.0,26,1595515098372
5f29665674fece02257559b5,aec78dac53394fa19c85f7f1751326e7,26,37.2,3.708,Li-ion,3,2,49,true,false,false,false,false,15.59,112,true,10,samsung-SM-A520F,8.0.0,26,1595515108371
5f29665674fece02257559b6,aec78dac53394fa19c85f7f1751326e7,26,37.2,3.708,Li-ion,3,2,34,true,false,false,false,false,15.17,112,true,10,samsung-SM-A520F,8.0.0,26,1595515118371
5f29665674fece02257559b7,aec78dac53394fa19c85f7f1751326e7,26,37.2,3.708,Li-ion,3,2,32,true,false,false,false,false,15.82,112,true,10,samsung-SM-A520F,8.0.0,26,1595515128371
5f29665674fece02257559b8,aec78dac53394fa19c85f7f1751326e7,26,37.2,3.708,Li-ion,3,2,30,true,false,false,false,false,15.71,112,true,10,samsung-SM-A520F,8.0.0,26,1595515138371
5f29665674fece02257559b9,aec78dac53394fa19c85f7f1751326e7,26,37.2,3.708,Li-ion,3,2,32,true,false,false,false,false,15.87,112,true,10,samsung-SM-A520F,8.0.0,26,1595515148372
5f29665674fece02257559ba,aec78dac53394fa19c85f7f1751326e7,26,37.3,3.698,Li-ion,3,2,30,true,false,false,false,false,15.66,112,true,10,samsung-SM-A520F,8.0.0,26,1595515158371
5f29665674fece02257559bb,aec78dac53394fa19c85f7f1751326e7,26,37.3,3.698,Li-ion,3,2,45,true,false,false,false,false,15.82,112,true,10,samsung-SM-A520F,8.0.0,26,1595515168371
5f29665674fece02257559bc,aec78dac53394fa19c85f7f1751326e7,26,37.3,3.698,Li-ion,3,2,79,true,false,false,false,false,15.1,112,true,10,samsung-SM-A520F,8.0.0,26,1595515178372
5f29665674fece02257559bd,aec78dac53394fa19c85f7f1751326e7,26,37.4,3.706,Li-ion,3,2,35,true,false,false,false,false,14.69,112,true,10,samsung-SM-A520F,8.0.0,26,1595515188371
5f29665674fece02257559be,aec78dac53394fa19c85f7f1751326e7,26,37.4,3.706,Li-ion,3,2,37,true,false,false,false,false,15.31,112,true,10,samsung-SM-A520F,8.0.0,26,1595515198372
5f29665674fece02257559bf,aec78dac53394fa19c85f7f1751326e7,26,37.4,3.706,Li-ion,3,2,48,true,false,false,false,false,14.68,112,true,10,samsung-SM-A520F,8.0.0,26,1595515208372
5f29665674fece02257559c0,aec78dac53394fa19c85f7f1751326e7,25,37.5,3.668,Li-ion,3,2,61,true,false,false,false,false,14.33,112,true,10,samsung-SM-A520F,8.0.0,25,1595515218371
5f29665674fece02257559c1,aec78dac53394fa19c85f7f1751326e7,25,37.5,3.668,Li-ion,3,2,43,true,false,false,false,false,14.83,112,true,10,samsung-SM-A520F,8.0.0,25,1595515228371
5f29665674fece02257559c2,aec78dac53394fa19c85f7f1751326e7,25,37.5,3.668,Li-ion,3,2,60,true,false,false,false,false,15.12,112,true,10,samsung-SM-A520F,8.0.0,25,1595515238371
5f29665674fece02257559c3,aec78dac53394fa19c85f7f1751326e7,25,37.5,3.698,Li-ion,3,2,40,true,false,false,false,false,15.7,112,true,10,samsung-SM-A520F,8.0.0,25,1595515248372
5f29665674fece02257559c4,aec78dac53394fa19c85f7f1751326e7,25,37.5,3.698,Li-ion,3,2,38,true,false,false,false,false,14.36,112,true,10,samsung-SM-A520F,8.0.0,25,1595515258371
5f29665674fece02257559c5,aec78dac53394fa19c85f7f1751326e7,25,37.5,3.698,Li-ion,3,2,34,true,false,false,false,false,17.64,112,true,10,samsung-SM-A520F,8.0.0,25,1595515268378
5f29665674fece02257559c6,aec78dac53394fa19c85f7f1751326e7,25,37.6,3.699,Li-ion,3,2,40,true,false,false,false,false,17.99,112,true,10,samsung-SM-A520F,8.0.0,25,1595515278371
5f29665674fece02257559c7,aec78dac53394fa19c85f7f1751326e7,25,37.6,3.699,Li-ion,3,2,44,true,false,false,false,false,15.23,0,false,10,samsung-SM-A520F,8.0.0,25,1595515288372
5f29665674fece02257559c8,aec78dac53394fa19c85f7f1751326e7,25,37.6,3.699,Li-ion,3,2,34,true,false,false,false,false,15.05,0,false,10,samsung-SM-A520F,8.0.0,25,1595515298372
5f29665674fece02257559c9,aec78dac53394fa19c85f7f1751326e7,25,37.6,3.727,Li-ion,3,2,33,true,false,false,false,false,15.05,0,false,10,samsung-SM-A520F,8.0.0,25,1595515308372
5f29665674fece02257559ca,aec78dac53394fa19c85f7f1751326e7,25,37.6,3.727,Li-ion,3,2,34,true,false,false,false,false,15.03,0,false,10,samsung-SM-A520F,8.0.0,25,1595515318372
5f29665674fece02257559cb,aec78dac53394fa19c85f7f1751326e7,25,37.6,3.727,Li-ion,3,2,33,true,false,false,false,false,14.9,0,false,10,samsung-SM-A520F,8.0.0,25,1595515328372
5f29665674fece02257559cc,aec78dac53394fa19c85f7f1751326e7,25,37.4,3.734,Li-ion,3,2,33,true,false,false,false,false,14.87,0,false,10,samsung-SM-A520F,8.0.0,25,1595515338371
5f29665674fece02257559cd,aec78dac53394fa19c85f7f1751326e7,25,37.4,3.734,Li-ion,3,2,31,true,false,false,false,false,14.83,0,false,10,samsung-SM-A520F,8.0.0,25,1595515348372
5f29665674fece02257559ce,aec78dac53394fa19c85f7f1751326e7,25,37.4,3.734,Li-ion,3,2,27,true,false,false,false,false,14.96,0,false,10,samsung-SM-A520F,8.0.0,25,1595515358372
5f29665674fece02257559cf,aec78dac53394fa19c85f7f1751326e7,25,37.1,3.737,Li-ion,3,2,30,true,false,false,false,false,14.88,0,false,10,samsung-SM-A520F,8.0.0,25,1595515368371
5f29665674fece02257559d0,aec78dac53394fa19c85f7f1751326e7,25,37.1,3.737,Li-ion,3,2,28,true,false,false,false,false,14.83,0,false,10,samsung-SM-A520F,8.0.0,25,1595515378372
5f29665674fece02257559d1,aec78dac53394fa19c85f7f1751326e7,25,37.1,3.737,Li-ion,3,2,100,true,false,false,false,false,16.96,112,true,10,samsung-SM-A520F,8.0.0,25,1595515388372
5f29665674fece02257559d2,aec78dac53394fa19c85f7f1751326e7,25,36.9,3.693,Li-ion,3,2,67,true,false,false,false,false,18.71,112,true,10,samsung-SM-A520F,8.0.0,25,1595515398371
5f29665674fece02257559d3,aec78dac53394fa19c85f7f1751326e7,25,36.9,3.693,Li-ion,3,2,50,true,false,false,false,false,19.22,112,true,10,samsung-SM-A520F,8.0.0,25,1595515408372
5f29665674fece02257559d4,aec78dac53394fa19c85f7f1751326e7,25,36.9,3.693,Li-ion,3,2,39,true,false,false,false,false,26.48,112,true,10,samsung-SM-A520F,8.0.0,25,1595515418372
5f29665674fece02257559d5,aec78dac53394fa19c85f7f1751326e7,25,36.9,3.723,Li-ion,3,2,41,true,false,false,false,false,26.61,112,true,10,samsung-SM-A520F,8.0.0,25,1595515428372
5f29665674fece02257559d6,aec78dac53394fa19c85f7f1751326e7,25,36.9,3.723,Li-ion,3,2,44,true,false,false,false,false,26.32,112,true,10,samsung-SM-A520F,8.0.0,25,1595515438372
5f29665674fece02257559d7,aec78dac53394fa19c85f7f1751326e7,25,36.9,3.723,Li-ion,3,2,33,true,false,false,false,false,25.73,0,false,10,samsung-SM-A520F,8.0.0,25,1595515448372
5f29665674fece02257559d8,aec78dac53394fa19c85f7f1751326e7,25,36.8,3.73,Li-ion,3,2,34,true,false,false,false,false,25.18,0,false,10,samsung-SM-A520F,8.0.0,25,1595515458371
5f29665674fece02257559d9,aec78dac53394fa19c85f7f1751326e7,25,36.8,3.73,Li-ion,3,2,36,true,false,false,false,false,25.18,0,false,10,samsung-SM-A520F,8.0.0,25,1595515468372
5f29665674fece02257559da,aec78dac53394fa19c85f7f1751326e7,25,36.8,3.73,Li-ion,3,2,39,true,false,false,false,false,25.19,0,false,10,samsung-SM-A520F,8.0.0,25,1595515478372
5f29665674fece02257559db,aec78dac53394fa19c85f7f1751326e7,25,36.8,3.73,Li-ion,3,2,35,true,false,false,false,false,25.15,0,false,10,samsung-SM-A520F,8.0.0,25,1595515488372
5f29665674fece02257559dc,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.728,Li-ion,3,2,33,true,false,false,false,false,25.15,0,false,10,samsung-SM-A520F,8.0.0,25,1595515498372
5f29665674fece02257559dd,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.728,Li-ion,3,2,41,true,false,false,false,false,24.58,112,true,10,samsung-SM-A520F,8.0.0,25,1595515508371
5f29665674fece02257559de,aec78dac53394fa19c85f7f1751326e7,25,36.6,3.728,Li-ion,3,2,35,true,false,false,false,false,23.58,112,true,10,samsung-SM-A520F,8.0.0,25,1595515518372
