_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f2cf1ff74fece02257578d0,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,true,false,false,true,false,42.92,0,false,5,Nokia-TA-1021,9,66,1596458288431
5f2cf1ff74fece02257578d1,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,35,true,false,false,true,false,43.18,0,false,5,Nokia-TA-1021,9,66,1596458293432
5f2cf1ff74fece02257578d2,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,true,false,false,true,false,43.32,0,false,5,Nokia-TA-1021,9,66,1596458298431
5f2cf1ff74fece02257578d3,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,46,true,false,false,true,false,43.29,0,false,5,Nokia-TA-1021,9,66,1596458303431
5f2cf1ff74fece02257578d4,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,46,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,66,1596458308431
5f2cf1ff74fece02257578d5,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,true,false,false,true,false,43.27,0,false,5,Nokia-TA-1021,9,66,1596458313431
5f2cf1ff74fece02257578d6,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,50,true,false,false,true,false,42.49,0,false,5,Nokia-TA-1021,9,66,1596458318432
5f2cf1ff74fece02257578d7,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,42,true,false,false,true,false,41.84,0,false,5,Nokia-TA-1021,9,66,1596458323432
5f2cf1ff74fece02257578d8,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,30,true,false,false,true,false,41.81,0,false,5,Nokia-TA-1021,9,66,1596458328431
5f2cf1ff74fece02257578d9,e58c47393d4f4acdbb65aceea4041c0f,66,34.5,3.978,Li-ion,3,2,38,true,false,false,true,false,41.78,0,false,5,Nokia-TA-1021,9,66,1596458333432
5f2cf1ff74fece02257578da,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.964,Li-ion,3,2,25,true,false,false,true,false,41.26,30,true,5,Nokia-TA-1021,9,66,1596458338431
5f2cf1ff74fece02257578db,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.964,Li-ion,3,2,53,true,false,false,true,false,40.25,30,true,5,Nokia-TA-1021,9,66,1596458343432
5f2cf1ff74fece02257578dc,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.964,Li-ion,3,2,50,true,false,false,true,false,40.16,30,true,5,Nokia-TA-1021,9,66,1596458348430
5f2cf1ff74fece02257578dd,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.964,Li-ion,3,2,35,true,false,false,true,false,45.53,30,true,5,Nokia-TA-1021,9,66,1596458353431
5f2cf1ff74fece02257578de,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,30,true,false,false,true,false,45.45,0,false,5,Nokia-TA-1021,9,66,1596458358431
5f2cf1ff74fece02257578df,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,75,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,66,1596458363431
5f2cf1ff74fece02257578e0,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,33,true,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,66,1596458368432
5f2cf1ff74fece02257578e1,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,42,true,false,false,true,false,44.94,0,false,5,Nokia-TA-1021,9,66,1596458373432
5f2cf1ff74fece02257578e2,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,33,true,false,false,true,false,44.91,0,false,5,Nokia-TA-1021,9,66,1596458378432
5f2cf1ff74fece02257578e3,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,25,true,false,false,true,false,44.87,0,false,5,Nokia-TA-1021,9,66,1596458383431
5f2cf1ff74fece02257578e4,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,50,true,false,false,true,false,44.86,0,false,5,Nokia-TA-1021,9,66,1596458388432
5f2cf1ff74fece02257578e5,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,46,true,false,false,true,false,45.15,0,false,5,Nokia-TA-1021,9,66,1596458393432
5f2cf1ff74fece02257578e6,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,30,true,false,false,true,false,45.17,0,false,5,Nokia-TA-1021,9,66,1596458398432
5f2cf1ff74fece02257578e7,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,27,true,false,false,true,false,45.13,0,false,5,Nokia-TA-1021,9,66,1596458403432
5f2cf1ff74fece02257578e8,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,42,true,false,false,true,false,45.12,0,false,5,Nokia-TA-1021,9,66,1596458408432
5f2cf1ff74fece02257578e9,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,27,true,false,false,true,false,45.08,0,false,5,Nokia-TA-1021,9,66,1596458413432
5f2cf1ff74fece02257578ea,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,35,true,false,false,true,false,44.75,0,false,5,Nokia-TA-1021,9,66,1596458418432
5f2cf1ff74fece02257578eb,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,35,true,false,false,true,false,44.75,0,false,5,Nokia-TA-1021,9,66,1596458423432
5f2cf1ff74fece02257578ec,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,26,true,false,false,true,false,44.73,0,false,5,Nokia-TA-1021,9,66,1596458428432
5f2cf1ff74fece02257578ed,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,50,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,66,1596458433431
5f2cf1ff74fece02257578ee,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,5,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,66,1596458438432
5f2cf1ff74fece02257578ef,e58c47393d4f4acdbb65aceea4041c0f,66,34.0,3.858,Li-ion,3,2,17,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,66,1596458443432
5f2cf1ff74fece02257578f0,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,66,1596458448432
5f2cf1ff74fece02257578f1,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,31,true,false,false,true,false,44.66,0,false,5,Nokia-TA-1021,9,66,1596458453430
5f2cf1ff74fece02257578f2,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,31,true,false,false,true,false,44.64,0,false,5,Nokia-TA-1021,9,66,1596458458431
5f2cf1ff74fece02257578f3,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,66,1596458463432
5f2cf1ff74fece02257578f4,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,46,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,66,1596458468430
5f2cf1ff74fece02257578f5,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,35,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,66,1596458473431
5f2cf1ff74fece02257578f6,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,17,true,false,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,66,1596458478431
5f2cf1ff74fece02257578f7,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,30,true,false,false,true,false,44.55,0,false,5,Nokia-TA-1021,9,66,1596458483432
5f2cf1ff74fece02257578f8,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,44.83,0,false,5,Nokia-TA-1021,9,66,1596458488432
5f2cf1ff74fece02257578f9,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,44.85,0,false,5,Nokia-TA-1021,9,66,1596458493431
5f2cf1ff74fece02257578fa,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,30,true,false,false,true,false,44.81,0,false,5,Nokia-TA-1021,9,66,1596458498430
5f2cf1ff74fece02257578fb,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,38,true,false,false,true,false,44.8,0,false,5,Nokia-TA-1021,9,66,1596458503432
5f2cf1ff74fece02257578fc,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,25,true,false,false,true,false,44.79,0,false,5,Nokia-TA-1021,9,66,1596458508432
5f2cf1ff74fece02257578fd,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,46,true,false,false,true,false,44.76,0,false,5,Nokia-TA-1021,9,66,1596458513432
5f2cf1ff74fece02257578fe,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,37,true,false,false,true,false,44.74,0,false,5,Nokia-TA-1021,9,66,1596458518431
5f2cf1ff74fece02257578ff,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,17,true,false,false,true,false,44.72,0,false,5,Nokia-TA-1021,9,66,1596458523432
5f2cf1ff74fece0225757900,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,27,true,false,false,true,false,44.71,0,false,5,Nokia-TA-1021,9,66,1596458528431
5f2cf1ff74fece0225757901,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,44.68,0,false,5,Nokia-TA-1021,9,66,1596458533432
5f2cf1ff74fece0225757902,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,30,true,false,false,true,false,44.69,0,false,5,Nokia-TA-1021,9,66,1596458538431
5f2cf1ff74fece0225757903,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,20,true,false,false,true,false,44.65,0,false,5,Nokia-TA-1021,9,66,1596458543432
5f2cf1ff74fece0225757904,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,44.63,0,false,5,Nokia-TA-1021,9,66,1596458548432
5f2cf1ff74fece0225757905,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,44.62,0,false,5,Nokia-TA-1021,9,66,1596458553432
5f2cf1ff74fece0225757906,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,44.6,0,false,5,Nokia-TA-1021,9,66,1596458558432
5f2cf1ff74fece0225757907,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,31,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,66,1596458563432
5f2cf1ff74fece0225757908,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,22,true,false,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,66,1596458568431
5f2cf1ff74fece0225757909,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,44.55,0,false,5,Nokia-TA-1021,9,66,1596458573431
5f2cf1ff74fece022575790a,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,26,true,false,false,true,false,44.51,0,false,5,Nokia-TA-1021,9,66,1596458578430
5f2cf1ff74fece022575790b,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,37,true,false,false,true,false,44.8,0,false,5,Nokia-TA-1021,9,66,1596458583431
5f2cf1ff74fece022575790c,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,46,true,false,false,true,false,44.82,0,false,5,Nokia-TA-1021,9,66,1596458588432
5f2cf1ff74fece022575790d,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,44.8,0,false,5,Nokia-TA-1021,9,66,1596458593432
5f2cf1ff74fece022575790e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,44.58,0,false,5,Nokia-TA-1021,9,66,1596458598432
5f2cf1ff74fece022575790f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,25,true,false,false,true,false,44.59,0,false,5,Nokia-TA-1021,9,66,1596458603431
5f2cf1ff74fece0225757910,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,26,true,false,false,true,false,44.56,0,false,5,Nokia-TA-1021,9,66,1596458608432
5f2cf1ff74fece0225757911,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,44.54,0,false,5,Nokia-TA-1021,9,66,1596458613432
5f2cf1ff74fece0225757912,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,46,true,false,false,true,false,44.55,0,false,5,Nokia-TA-1021,9,66,1596458618432
5f2cf1ff74fece0225757913,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,67,true,false,false,true,false,42.08,0,false,5,Nokia-TA-1021,9,66,1596458623431
5f2cf1ff74fece0225757914,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,66,1596458628432
5f2cf1ff74fece0225757915,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.09,0,false,5,Nokia-TA-1021,9,66,1596458633431
5f2cf1ff74fece0225757916,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.08,0,false,5,Nokia-TA-1021,9,66,1596458638432
5f2cf1ff74fece0225757917,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,17,true,false,false,true,false,42.05,0,false,5,Nokia-TA-1021,9,66,1596458643431
5f2cf1ff74fece0225757918,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,35,true,false,false,true,false,42.07,0,false,5,Nokia-TA-1021,9,66,1596458648432
5f2cf1ff74fece0225757919,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,25,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,66,1596458653431
5f2cf1ff74fece022575791a,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,38,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,66,1596458658430
5f2cf1ff74fece022575791b,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,22,true,false,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,66,1596458663431
5f2cf1ff74fece022575791c,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,41.94,0,false,5,Nokia-TA-1021,9,66,1596458668432
5f2cf1ff74fece022575791d,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,38,true,false,false,true,false,41.92,0,false,5,Nokia-TA-1021,9,66,1596458673432
5f2cf1ff74fece022575791e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,38,true,false,false,true,false,42.19,0,false,5,Nokia-TA-1021,9,66,1596458678432
5f2cf1ff74fece022575791f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,33,true,false,false,true,false,42.22,0,false,5,Nokia-TA-1021,9,66,1596458683432
5f2cf1ff74fece0225757920,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,31,true,false,false,true,false,42.2,0,false,5,Nokia-TA-1021,9,66,1596458688432
5f2cf1ff74fece0225757921,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,66,1596458693430
5f2cf1ff74fece0225757922,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,42.17,0,false,5,Nokia-TA-1021,9,66,1596458698432
5f2cf1ff74fece0225757923,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.16,0,false,5,Nokia-TA-1021,9,66,1596458703431
5f2cf1ff74fece0225757924,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,42.13,0,false,5,Nokia-TA-1021,9,66,1596458708432
5f2cf1ff74fece0225757925,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.11,0,false,5,Nokia-TA-1021,9,66,1596458713432
5f2cf1ff74fece0225757926,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.03,0,false,5,Nokia-TA-1021,9,66,1596458718432
5f2cf1ff74fece0225757927,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,26,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,66,1596458723432
5f2cf1ff74fece0225757928,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,41.96,0,false,5,Nokia-TA-1021,9,66,1596458728430
5f2cf1ff74fece0225757929,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,41.98,0,false,5,Nokia-TA-1021,9,66,1596458733432
5f2cf1ff74fece022575792a,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,66,1596458738432
5f2cf1ff74fece022575792b,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,42.01,0,false,5,Nokia-TA-1021,9,66,1596458743432
5f2cf1ff74fece022575792c,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,42,true,false,false,true,false,41.97,0,false,5,Nokia-TA-1021,9,66,1596458748432
5f2cf1ff74fece022575792d,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,33,true,false,false,true,false,41.95,0,false,5,Nokia-TA-1021,9,66,1596458753432
5f2cf1ff74fece022575792e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,66,1596458758432
5f2cf1ff74fece022575792f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,41.91,0,false,5,Nokia-TA-1021,9,66,1596458763432
5f2cf1ff74fece0225757930,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,25,true,false,false,true,false,41.88,0,false,5,Nokia-TA-1021,9,66,1596458768432
5f2cf1ff74fece0225757931,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,30,true,false,false,true,false,41.85,0,false,5,Nokia-TA-1021,9,66,1596458773432
5f2cf1ff74fece0225757932,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,37,true,false,false,true,false,42.29,0,false,5,Nokia-TA-1021,9,66,1596458778432
5f2cf1ff74fece0225757933,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.32,0,false,5,Nokia-TA-1021,9,66,1596458783432
5f2cf1ff74fece0225757934,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,27,true,false,false,true,false,42.29,0,false,5,Nokia-TA-1021,9,66,1596458788431
5f2cf1ff74fece0225757935,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,33,true,false,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,66,1596458793432
5f2cf1ff74fece0225757936,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,27,true,false,false,true,false,42.27,0,false,5,Nokia-TA-1021,9,66,1596458798432
5f2cf1ff74fece0225757937,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.983,Li-ion,3,2,50,true,false,false,true,false,42.25,30,true,5,Nokia-TA-1021,9,66,1596458803432
5f2cf1ff74fece0225757938,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,87,true,false,false,true,false,41.79,30,true,5,Nokia-TA-1021,9,66,1596458808431
5f2cf1ff74fece0225757939,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,75,true,false,false,true,false,40.8,30,true,5,Nokia-TA-1021,9,66,1596458813430
5f2cf1ff74fece022575793a,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,87,true,false,false,true,false,40.65,30,true,5,Nokia-TA-1021,9,66,1596458818430
5f2cf1ff74fece022575793b,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,87,true,false,false,true,false,46.97,30,true,5,Nokia-TA-1021,9,66,1596458823430
5f2cf1ff74fece022575793c,e58c47393d4f4acdbb65aceea4041c0f,66,32.2,3.986,Li-ion,3,2,53,true,false,false,true,false,45.55,30,true,5,Nokia-TA-1021,9,66,1596458828431
5f2cf1ff74fece022575793d,e58c47393d4f4acdbb65aceea4041c0f,66,33.0,3.732,Li-ion,3,2,62,true,false,false,true,false,46.04,0,false,5,Nokia-TA-1021,9,66,1596458833430
5f2cf1ff74fece022575793e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,42,true,false,false,true,false,46.54,0,false,5,Nokia-TA-1021,9,66,1596458838432
5f2cf1ff74fece022575793f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,50,true,false,false,true,false,47.17,0,false,5,Nokia-TA-1021,9,66,1596458843431
5f2cf1ff74fece0225757940,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,30,true,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,66,1596458848432
5f2cf1ff74fece0225757941,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,33,true,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,66,1596458853432
5f2cf1ff74fece0225757942,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,30,true,false,false,true,false,47.03,0,false,5,Nokia-TA-1021,9,66,1596458858431
5f2cf1ff74fece0225757943,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,37,true,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,66,1596458863432
5f2cf1ff74fece0225757944,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,50,true,false,false,true,false,47.01,0,false,5,Nokia-TA-1021,9,66,1596458868432
5f2cf1ff74fece0225757945,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,50,true,false,false,true,false,47.32,0,false,5,Nokia-TA-1021,9,66,1596458873431
5f2cf1ff74fece0225757946,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,31,true,false,false,true,false,47.33,0,false,5,Nokia-TA-1021,9,66,1596458878432
5f2cf1ff74fece0225757947,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,50,true,false,false,true,false,47.31,0,false,5,Nokia-TA-1021,9,66,1596458883432
5f2cf1ff74fece0225757948,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,50,true,false,false,true,false,47.3,0,false,5,Nokia-TA-1021,9,66,1596458888431
5f2cf1ff74fece0225757949,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,46,true,false,false,true,false,47.29,0,false,5,Nokia-TA-1021,9,66,1596458893431
5f2cf1ff74fece022575794a,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,50,true,false,false,true,false,47.27,0,false,5,Nokia-TA-1021,9,66,1596458898432
5f2cf1ff74fece022575794b,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,35,true,false,false,true,false,47.25,0,false,5,Nokia-TA-1021,9,66,1596458903432
5f2cf1ff74fece022575794c,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,35,true,false,false,true,false,47.24,0,false,5,Nokia-TA-1021,9,66,1596458908431
5f2cf1ff74fece022575794d,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,42,true,false,false,true,false,47.21,0,false,5,Nokia-TA-1021,9,66,1596458913432
5f2cf1ff74fece022575794e,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,38,true,false,false,true,false,47.2,0,false,5,Nokia-TA-1021,9,66,1596458918432
5f2cf1ff74fece022575794f,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,38,true,false,false,true,false,47.18,0,false,5,Nokia-TA-1021,9,66,1596458923431
5f2cf1ff74fece0225757950,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,19,true,false,false,true,false,47.16,0,false,5,Nokia-TA-1021,9,66,1596458928431
5f2cf1ff74fece0225757951,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,35,true,false,false,true,false,47.16,0,false,5,Nokia-TA-1021,9,66,1596458933432
5f2cf1ff74fece0225757952,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,12,true,false,false,true,false,47.1,0,false,5,Nokia-TA-1021,9,66,1596458938431
5f2cf1ff74fece0225757953,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,42,true,false,false,true,false,47.02,0,false,5,Nokia-TA-1021,9,66,1596458943431
5f2cf1ff74fece0225757954,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,31,true,false,false,true,false,47.0,0,false,5,Nokia-TA-1021,9,66,1596458948432
5f2cf1ff74fece0225757955,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,42,true,false,false,true,false,46.99,0,false,5,Nokia-TA-1021,9,66,1596458953432
5f2cf1ff74fece0225757956,e58c47393d4f4acdbb65aceea4041c0f,66,33.2,3.732,Li-ion,3,2,26,true,false,false,true,false,46.68,0,false,5,Nokia-TA-1021,9,66,1596458958431
