_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f057f251c531c7e5e0ad8b8,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.15,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126567814
5f057f251c531c7e5e0ad8b9,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.14,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126572814
5f057f251c531c7e5e0ad8ba,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.11,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126577813
5f057f251c531c7e5e0ad8bb,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,24.9,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126582813
5f057f251c531c7e5e0ad8bc,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,25.43,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126587814
5f057f251c531c7e5e0ad8bd,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,25.4,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126592814
5f057f251c531c7e5e0ad8be,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,25.37,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126597813
5f057f251c531c7e5e0ad8bf,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,25.37,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126602814
5f057f251c531c7e5e0ad8c0,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,25.36,3597,true,5,xiaomi-Redmi Note 5,9,13,1594126607814
5f057f251c531c7e5e0ad8c1,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,25.34,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126612814
5f057f251c531c7e5e0ad8c2,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,25.42,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126617813
5f057f251c531c7e5e0ad8c3,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,50,true,false,false,true,true,25.03,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126622813
5f057f251c531c7e5e0ad8c4,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,62,true,false,false,true,true,24.97,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126627813
5f057f251c531c7e5e0ad8c5,fcd4594565a94482bd5b18c6e01ca2a3,13,35.0,3.618,Li-poly,3,2,100,true,false,false,true,true,24.14,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126632813
5f057f251c531c7e5e0ad8c6,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,67,true,false,false,true,true,24.84,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126637814
5f057f251c531c7e5e0ad8c7,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,73,true,false,false,true,true,24.46,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126642813
5f057f251c531c7e5e0ad8c8,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.15,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126647813
5f057f251c531c7e5e0ad8c9,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.35,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126652813
5f057f251c531c7e5e0ad8ca,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.08,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126657813
5f057f251c531c7e5e0ad8cb,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.11,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126662813
5f057f251c531c7e5e0ad8cc,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.05,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126667814
5f057f251c531c7e5e0ad8cd,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.02,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126672813
5f057f251c531c7e5e0ad8ce,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.6,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126677814
5f057f251c531c7e5e0ad8cf,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.59,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126682813
5f057f251c531c7e5e0ad8d0,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.54,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126687813
5f057f251c531c7e5e0ad8d1,fcd4594565a94482bd5b18c6e01ca2a3,12,35.0,3.612,Li-poly,3,2,50,true,false,false,true,true,24.62,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126692814
5f057f251c531c7e5e0ad8d2,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.62,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126697814
5f057f251c531c7e5e0ad8d3,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.59,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126702813
5f057f251c531c7e5e0ad8d4,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.52,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126707813
5f057f251c531c7e5e0ad8d5,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.56,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126712813
5f057f251c531c7e5e0ad8d6,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,25.04,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126717813
5f057f251c531c7e5e0ad8d7,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,25.0,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126722814
5f057f251c531c7e5e0ad8d8,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.93,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126727814
5f057f251c531c7e5e0ad8d9,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.92,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126732813
5f057f251c531c7e5e0ad8da,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.89,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126737813
5f057f251c531c7e5e0ad8db,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.84,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126742814
5f057f251c531c7e5e0ad8dc,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.85,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126747814
5f057f251c531c7e5e0ad8dd,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.82,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126752814
5f057f251c531c7e5e0ad8de,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.82,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126757814
5f057f251c531c7e5e0ad8df,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,24.78,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126762814
5f057f251c531c7e5e0ad8e0,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,26.81,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126767813
5f057f251c531c7e5e0ad8e1,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,26.78,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126772813
5f057f251c531c7e5e0ad8e2,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,75,true,false,false,true,true,29.13,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126777813
5f057f251c531c7e5e0ad8e3,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,29.1,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126782814
5f057f251c531c7e5e0ad8e4,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,29.05,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126787814
5f057f251c531c7e5e0ad8e5,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,29.04,3597,true,5,xiaomi-Redmi Note 5,9,12,1594126792813
5f057f251c531c7e5e0ad8e6,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,28.91,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126797814
5f057f251c531c7e5e0ad8e7,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,72,true,false,false,true,true,28.75,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126802813
5f057f251c531c7e5e0ad8e8,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,55,true,false,false,true,true,28.53,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126807814
5f057f251c531c7e5e0ad8e9,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,72,true,false,false,true,true,27.99,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126812813
5f057f251c531c7e5e0ad8ea,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,66,true,false,false,true,true,28.41,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126817815
5f057f251c531c7e5e0ad8eb,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,28.16,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126822814
5f057f251c531c7e5e0ad8ec,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,61,true,false,false,true,true,27.69,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126827813
5f057f251c531c7e5e0ad8ed,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,73,true,false,false,true,true,27.97,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126832814
5f057f251c531c7e5e0ad8ee,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,55,true,false,false,true,true,27.89,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126837813
5f057f251c531c7e5e0ad8ef,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,27.76,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126842813
5f057f251c531c7e5e0ad8f0,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,28.16,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126847813
5f057f251c531c7e5e0ad8f1,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,28.08,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126852813
5f057f251c531c7e5e0ad8f2,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,28.06,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126857813
5f057f251c531c7e5e0ad8f3,fcd4594565a94482bd5b18c6e01ca2a3,12,36.0,3.614,Li-poly,3,2,50,true,false,false,true,true,28.58,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126862813
5f057f251c531c7e5e0ad8f4,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.79,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126867814
5f057f251c531c7e5e0ad8f5,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.79,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126872813
5f057f251c531c7e5e0ad8f6,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.64,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126877813
5f057f251c531c7e5e0ad8f7,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.63,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126882813
5f057f251c531c7e5e0ad8f8,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.59,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126887814
5f057f251c531c7e5e0ad8f9,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.57,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126892813
5f057f251c531c7e5e0ad8fa,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.54,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126897813
5f057f251c531c7e5e0ad8fb,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.51,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126902814
5f057f251c531c7e5e0ad8fc,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.616,Li-poly,3,2,50,true,false,false,true,true,28.47,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126907813
5f057f251c531c7e5e0ad8fd,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.44,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126912813
5f057f251c531c7e5e0ad8fe,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.52,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126917813
5f057f251c531c7e5e0ad8ff,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.48,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126922814
5f057f251c531c7e5e0ad900,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.46,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126927814
5f057f251c531c7e5e0ad901,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.32,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126932814
5f057f251c531c7e5e0ad902,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.3,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126937814
5f057f251c531c7e5e0ad903,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.41,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126942814
5f057f251c531c7e5e0ad904,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.37,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126947814
5f057f251c531c7e5e0ad905,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.43,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126952813
5f057f251c531c7e5e0ad906,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.37,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126957814
5f057f251c531c7e5e0ad907,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.37,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126962813
5f057f251c531c7e5e0ad908,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.32,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126967814
5f057f251c531c7e5e0ad909,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.28,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126972813
5f057f251c531c7e5e0ad90a,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.32,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126977813
5f057f251c531c7e5e0ad90b,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.32,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126982813
5f057f251c531c7e5e0ad90c,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.29,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126987813
5f057f251c531c7e5e0ad90d,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.25,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126992814
5f057f251c531c7e5e0ad90e,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.27,3597,true,5,xiaomi-Redmi Note 5,9,11,1594126997814
5f057f251c531c7e5e0ad90f,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.24,3597,true,5,xiaomi-Redmi Note 5,9,11,1594127002813
5f057f251c531c7e5e0ad910,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.19,3597,true,5,xiaomi-Redmi Note 5,9,11,1594127007813
5f057f251c531c7e5e0ad911,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.17,3597,true,5,xiaomi-Redmi Note 5,9,11,1594127012814
5f057f251c531c7e5e0ad912,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.71,3597,true,5,xiaomi-Redmi Note 5,9,11,1594127017813
5f057f251c531c7e5e0ad913,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.66,3597,true,5,xiaomi-Redmi Note 5,9,11,1594127022813
5f057f251c531c7e5e0ad914,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.65,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127027813
5f057f251c531c7e5e0ad915,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.63,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127032814
5f057f251c531c7e5e0ad916,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.61,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127037814
5f057f251c531c7e5e0ad917,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.43,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127042815
5f057f251c531c7e5e0ad918,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.4,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127047813
5f057f251c531c7e5e0ad919,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.37,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127052814
5f057f251c531c7e5e0ad91a,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,29.35,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127057816
5f057f251c531c7e5e0ad91b,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.95,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127062813
5f057f251c531c7e5e0ad91c,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,100,true,false,false,true,true,26.66,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127067814
5f057f251c531c7e5e0ad91d,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,55,true,false,false,true,true,28.12,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127072813
5f057f251c531c7e5e0ad91e,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.09,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127077813
5f057f251c531c7e5e0ad91f,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.07,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127082814
5f057f251c531c7e5e0ad920,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.41,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127087814
5f057f251c531c7e5e0ad921,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,50,true,false,false,true,true,28.37,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127092813
5f057f251c531c7e5e0ad922,fcd4594565a94482bd5b18c6e01ca2a3,11,36.0,3.611,Li-poly,3,2,100,true,false,false,true,true,27.79,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127097813
5f057f251c531c7e5e0ad923,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.51,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127102814
5f057f251c531c7e5e0ad924,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.6,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127107814
5f057f251c531c7e5e0ad925,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.17,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127112813
5f057f251c531c7e5e0ad926,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.08,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127117816
5f057f251c531c7e5e0ad927,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.03,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127122813
5f057f251c531c7e5e0ad928,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.8,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127127813
5f057f251c531c7e5e0ad929,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.4,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127132813
5f057f251c531c7e5e0ad92a,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.19,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127137813
5f057f251c531c7e5e0ad92b,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.64,3597,true,5,xiaomi-Redmi Note 5,9,10,1594127142814
5f057f251c531c7e5e0ad92c,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.1,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127147813
5f057f251c531c7e5e0ad92d,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.32,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127152814
5f057f251c531c7e5e0ad92e,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.92,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127157813
5f057f251c531c7e5e0ad92f,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.93,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127162814
5f057f251c531c7e5e0ad930,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.87,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127167813
5f057f251c531c7e5e0ad931,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.83,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127172813
5f057f251c531c7e5e0ad932,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.94,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127177813
5f057f251c531c7e5e0ad933,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,27.84,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127182813
5f057f251c531c7e5e0ad934,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.27,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127187814
5f057f251c531c7e5e0ad935,fcd4594565a94482bd5b18c6e01ca2a3,10,36.0,3.609,Li-poly,3,2,95,true,false,false,true,true,28.71,4095,true,5,xiaomi-Redmi Note 5,9,10,1594127192813
