_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f292be674fece0225754d9a,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,false,true,false,true,false,17.68,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526347941
5f292be674fece0225754d9b,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,62,false,true,false,true,false,15.97,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526357955
5f292be674fece0225754d9c,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,55,false,true,false,true,false,15.13,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526367940
5f292be674fece0225754d9d,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,false,true,false,true,false,15.57,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526377939
5f292be674fece0225754d9e,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,false,true,false,true,false,15.68,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526387939
5f292be674fece0225754d9f,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,false,true,false,true,false,15.71,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526397939
5f292be674fece0225754da0,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,50,false,true,false,true,false,15.92,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526407941
5f292be674fece0225754da1,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,47,false,true,false,true,false,15.92,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526417939
5f292be674fece0225754da2,fcd4594565a94482bd5b18c6e01ca2a3,82,37.0,4.087,Li-poly,3,2,60,false,true,false,true,false,15.37,4095,true,10,xiaomi-Redmi Note 5,9,82,1596526427939
5f292be674fece0225754da3,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,40,false,true,false,true,false,17.03,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526437940
5f292be674fece0225754da4,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,100,false,true,false,true,false,18.03,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526447939
5f292be674fece0225754da5,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,85,false,true,false,true,false,18.92,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526457940
5f292be674fece0225754da6,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,50,false,true,false,true,false,19.29,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526467940
5f292be674fece0225754da7,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,54,false,true,false,true,false,19.49,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526477940
5f292be674fece0225754da8,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,100,false,true,false,true,false,19.82,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526487940
5f292be674fece0225754da9,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,60,false,true,false,true,false,17.81,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526497940
5f292be674fece0225754daa,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,50,false,true,false,true,false,18.47,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526507939
5f292be674fece0225754dab,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,55,false,true,false,true,false,18.57,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526517940
5f292be674fece0225754dac,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,50,false,true,false,true,false,18.55,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526527939
5f292be674fece0225754dad,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,57,false,true,false,true,false,19.5,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526537940
5f292be674fece0225754dae,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,50,false,true,false,true,false,19.72,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526547940
5f292be674fece0225754daf,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,40,false,true,false,true,false,19.83,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526557940
5f292be674fece0225754db0,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,47,false,true,false,true,false,20.22,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526567939
5f292be674fece0225754db1,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,47,false,true,false,true,false,21.1,4095,true,10,xiaomi-Redmi Note 5,9,81,1596526577939
5f292be674fece0225754db2,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,52,false,true,false,true,false,20.98,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526587939
5f292be674fece0225754db3,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,47,false,true,false,true,false,20.93,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526597942
5f292be674fece0225754db4,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,47,false,true,false,true,false,20.94,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526607941
5f292be674fece0225754db5,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,49,false,true,false,true,false,20.88,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526617940
5f292be674fece0225754db6,fcd4594565a94482bd5b18c6e01ca2a3,81,37.0,4.036,Li-poly,3,2,47,false,true,false,true,false,20.82,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526627941
5f292be674fece0225754db7,fcd4594565a94482bd5b18c6e01ca2a3,80,37.0,4.057,Li-poly,3,2,55,false,true,false,true,false,21.2,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526637939
5f292be674fece0225754db8,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,49,false,true,false,true,false,21.04,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526647939
5f292be674fece0225754db9,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,44,false,true,false,true,false,19.08,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526657940
5f292be674fece0225754dba,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,47,false,true,false,true,false,19.26,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526667940
5f292be674fece0225754dbb,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,90,false,true,false,true,false,18.28,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526677940
5f292be674fece0225754dbc,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,47,false,true,false,true,false,18.72,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526687941
5f292be674fece0225754dbd,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,47,false,true,false,true,false,18.49,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526697941
5f292be674fece0225754dbe,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,94,false,true,false,true,false,19.02,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526707939
5f292be674fece0225754dbf,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,43,false,true,false,true,false,18.71,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526717939
5f292be674fece0225754dc0,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,61,false,true,false,true,false,18.82,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526727939
5f292be674fece0225754dc1,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,50,false,true,false,true,false,18.72,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526737940
5f292be674fece0225754dc2,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,40,false,true,false,true,false,18.87,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526747939
5f292be674fece0225754dc3,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,50,false,true,false,true,false,18.82,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526757940
5f292be674fece0225754dc4,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,49,false,true,false,true,false,19.04,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526767940
5f292be674fece0225754dc5,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,48,false,true,false,true,false,19.14,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526777940
5f292be674fece0225754dc6,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.044,Li-poly,3,2,50,false,true,false,true,false,19.6,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526787942
5f292be674fece0225754dc7,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.054,Li-poly,3,2,49,false,true,false,true,false,19.5,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526797941
5f292be674fece0225754dc8,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.054,Li-poly,3,2,50,false,true,false,true,false,19.5,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526807939
5f292be674fece0225754dc9,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.054,Li-poly,3,2,50,false,true,false,true,false,18.77,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526817939
5f292be674fece0225754dca,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.054,Li-poly,3,2,84,false,true,false,true,false,20.14,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526827941
5f292be674fece0225754dcb,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.054,Li-poly,3,2,51,false,true,false,true,false,18.56,4095,true,10,xiaomi-Redmi Note 5,9,80,1596526837940
5f292be674fece0225754dcc,fcd4594565a94482bd5b18c6e01ca2a3,80,36.0,4.054,Li-poly,3,2,52,false,true,false,true,false,18.62,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526847940
5f292be674fece0225754dcd,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,false,true,false,true,false,18.57,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526857939
5f292be674fece0225754dce,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,59,false,true,false,true,false,18.65,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526867941
5f292be674fece0225754dcf,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,50,false,true,false,true,false,18.57,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526877940
5f292be674fece0225754dd0,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,90,false,true,false,true,false,19.77,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526887940
5f292be674fece0225754dd1,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,40,false,true,false,true,false,19.21,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526897940
5f292be674fece0225754dd2,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,50,false,true,false,true,false,19.02,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526907964
5f292be674fece0225754dd3,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,67,false,true,false,true,false,18.49,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526917940
5f292be674fece0225754dd4,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,60,false,true,false,true,false,17.31,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526927939
5f292be674fece0225754dd5,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,50,false,true,false,true,false,18.93,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526937940
5f292be674fece0225754dd6,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,37,false,true,false,true,false,20.55,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526947939
5f292be674fece0225754dd7,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,false,true,false,true,false,20.19,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526957939
5f292be674fece0225754dd8,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,79,false,true,false,true,false,20.09,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526967939
5f292be674fece0225754dd9,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,54,false,true,false,true,false,19.66,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526977940
5f292be674fece0225754dda,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,52,false,true,false,true,false,20.48,4095,true,10,xiaomi-Redmi Note 5,9,79,1596526987951
5f292be674fece0225754ddb,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,62,false,true,false,true,false,19.95,4095,true,10,xiaomi-Redmi Note 5,9,78,1596526997939
5f292be674fece0225754ddc,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,44,false,true,false,true,false,19.43,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527007941
5f292be674fece0225754ddd,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,false,true,false,true,false,19.43,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527017939
5f292be674fece0225754dde,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,false,true,false,true,false,19.38,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527027941
5f292be674fece0225754ddf,fcd4594565a94482bd5b18c6e01ca2a3,79,36.0,4.032,Li-poly,3,2,47,false,true,false,true,false,19.51,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527037940
5f292be674fece0225754de0,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,false,true,false,true,false,19.51,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527047939
5f292be674fece0225754de1,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,40,false,true,false,true,false,19.56,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527057941
5f292be674fece0225754de2,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,86,false,true,false,true,false,19.98,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527067939
5f292be674fece0225754de3,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,false,true,false,true,false,19.86,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527077939
5f292be674fece0225754de4,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,false,true,false,true,false,19.79,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527087939
5f292be674fece0225754de5,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,false,true,false,true,false,19.46,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527097940
5f292be674fece0225754de6,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,87,false,true,false,true,false,19.65,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527107939
5f292be674fece0225754de7,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,false,true,false,true,false,18.67,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527117940
5f292be674fece0225754de8,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,74,false,true,false,true,false,19.33,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527127939
5f292be674fece0225754de9,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,92,false,true,false,true,false,18.89,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527137939
5f292be674fece0225754dea,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,80,false,true,false,true,false,18.02,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527147941
5f292be674fece0225754deb,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,100,false,true,false,true,false,21.31,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527157940
5f292be674fece0225754dec,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,false,true,false,true,false,21.42,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527167940
5f292be674fece0225754ded,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,false,true,false,true,false,22.48,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527177939
5f292be674fece0225754dee,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,40,false,true,false,true,false,19.54,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527187940
5f292be674fece0225754def,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,false,true,false,true,false,20.35,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527197939
5f292be674fece0225754df0,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,false,true,false,true,false,20.21,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527207939
5f292be674fece0225754df1,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,44,false,true,false,true,false,20.01,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527217940
5f292be674fece0225754df2,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,52,false,true,false,true,false,19.7,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527227941
5f292be674fece0225754df3,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,47,false,true,false,true,false,19.78,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527237939
5f292be674fece0225754df4,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,67,false,true,false,true,false,19.91,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527247939
5f292be674fece0225754df5,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,63,false,true,false,true,false,19.85,4095,true,10,xiaomi-Redmi Note 5,9,78,1596527257940
5f292be674fece0225754df6,fcd4594565a94482bd5b18c6e01ca2a3,78,36.0,4.035,Li-poly,3,2,50,false,true,false,true,false,20.02,4095,true,10,xiaomi-Redmi Note 5,9,77,1596527267940
5f292be674fece0225754df7,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,47,false,true,false,true,false,20.28,4095,true,10,xiaomi-Redmi Note 5,9,77,1596527277940
5f292be674fece0225754df8,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,77,false,true,false,true,false,20.0,4095,true,10,xiaomi-Redmi Note 5,9,77,1596527287941
5f292be674fece0225754df9,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,50,false,true,false,true,false,19.69,4095,true,10,xiaomi-Redmi Note 5,9,77,1596527297941
5f292be674fece0225754dfa,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,50,false,true,false,true,false,19.67,4095,true,10,xiaomi-Redmi Note 5,9,77,1596527307940
5f292be674fece0225754dfb,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,37,false,true,false,true,false,18.94,4095,true,10,xiaomi-Redmi Note 5,9,77,1596527317940
5f292be674fece0225754dfc,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,50,false,true,false,true,false,21.56,4095,true,10,xiaomi-Redmi Note 5,9,77,1596527327940
5f292be674fece0225754dfd,fcd4594565a94482bd5b18c6e01ca2a3,77,36.0,4.011,Li-poly,3,2,63,false,true,false,true,false,19.64,4095,true,10,xiaomi-Redmi Note 5,9,77,1596527337939
