_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd3bbb,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,true,false,false,true,false,28.4,4095,true,5,xiaomi-Redmi Note 5,9,27,1595105583066
5f17e03930c0a61ae6dd3bbc,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,true,false,false,true,false,28.36,4095,true,5,xiaomi-Redmi Note 5,9,27,1595105588067
5f17e03930c0a61ae6dd3bbd,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,true,false,false,true,false,28.88,4095,true,5,xiaomi-Redmi Note 5,9,27,1595105593067
5f17e03930c0a61ae6dd3bbe,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,true,false,false,true,false,28.78,4095,true,5,xiaomi-Redmi Note 5,9,27,1595105598065
5f17e03930c0a61ae6dd3bbf,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,true,false,false,true,false,28.24,4095,true,5,xiaomi-Redmi Note 5,9,27,1595105603065
5f17e03930c0a61ae6dd3bc0,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,true,false,false,true,false,28.17,4095,true,5,xiaomi-Redmi Note 5,9,27,1595105608067
5f17e03930c0a61ae6dd3bc1,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,true,false,false,true,false,28.08,4095,true,5,xiaomi-Redmi Note 5,9,27,1595105613066
5f17e03930c0a61ae6dd3bc2,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,true,false,false,true,false,28.25,4095,true,5,xiaomi-Redmi Note 5,9,27,1595105618066
5f17e03930c0a61ae6dd3bc3,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,true,false,false,true,false,28.19,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105623066
5f17e03930c0a61ae6dd3bc4,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,49,true,false,false,true,false,28.71,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105628065
5f17e03930c0a61ae6dd3bc5,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,true,false,false,true,false,28.66,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105633065
5f17e03930c0a61ae6dd3bc6,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,true,false,false,true,false,28.6,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105638065
5f17e03930c0a61ae6dd3bc7,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,true,false,false,true,false,28.42,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105643066
5f17e03930c0a61ae6dd3bc8,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,50,true,false,false,true,false,28.42,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105648066
5f17e03930c0a61ae6dd3bc9,fcd4594565a94482bd5b18c6e01ca2a3,27,38.0,3.682,Li-poly,3,2,47,true,false,false,true,false,28.39,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105653066
5f17e03930c0a61ae6dd3bca,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.26,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105658066
5f17e03930c0a61ae6dd3bcb,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,59,true,false,false,true,false,28.1,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105663066
5f17e03930c0a61ae6dd3bcc,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.66,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105668066
5f17e03930c0a61ae6dd3bcd,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,true,false,false,true,false,28.57,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105673065
5f17e03930c0a61ae6dd3bce,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,true,false,false,true,false,28.56,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105678066
5f17e03930c0a61ae6dd3bcf,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.49,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105683065
5f17e03930c0a61ae6dd3bd0,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.43,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105688065
5f17e03930c0a61ae6dd3bd1,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.35,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105693065
5f17e03930c0a61ae6dd3bd2,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.32,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105698066
5f17e03930c0a61ae6dd3bd3,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,true,false,false,true,false,28.22,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105703066
5f17e03930c0a61ae6dd3bd4,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,46,true,false,false,true,false,28.18,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105708066
5f17e03930c0a61ae6dd3bd5,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.13,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105713065
5f17e03930c0a61ae6dd3bd6,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.11,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105718065
5f17e03930c0a61ae6dd3bd7,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,true,false,false,true,false,28.09,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105723066
5f17e03930c0a61ae6dd3bd8,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.09,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105728065
5f17e03930c0a61ae6dd3bd9,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,50,true,false,false,true,false,28.01,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105733065
5f17e03930c0a61ae6dd3bda,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,49,true,false,false,true,false,27.93,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105738065
5f17e03930c0a61ae6dd3bdb,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.49,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105743065
5f17e03930c0a61ae6dd3bdc,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.685,Li-poly,3,2,47,true,false,false,true,false,28.44,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105748066
5f17e03930c0a61ae6dd3bdd,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,true,false,false,true,false,28.38,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105753065
5f17e03930c0a61ae6dd3bde,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,true,false,false,true,false,28.32,4095,true,5,xiaomi-Redmi Note 5,9,26,1595105758066
5f17e03930c0a61ae6dd3bdf,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,true,false,false,true,false,28.29,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105763066
5f17e03930c0a61ae6dd3be0,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,46,true,false,false,true,false,28.23,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105768066
5f17e03930c0a61ae6dd3be1,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,50,true,false,false,true,false,28.15,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105773065
5f17e03930c0a61ae6dd3be2,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,true,false,false,true,false,28.09,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105778066
5f17e03930c0a61ae6dd3be3,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,true,false,false,true,false,28.06,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105783066
5f17e03930c0a61ae6dd3be4,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,50,true,false,false,true,false,27.99,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105788066
5f17e03930c0a61ae6dd3be5,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,true,false,false,true,false,27.93,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105793065
5f17e03930c0a61ae6dd3be6,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,true,false,false,true,false,27.88,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105798066
5f17e03930c0a61ae6dd3be7,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,50,true,false,false,true,false,27.8,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105803066
5f17e03930c0a61ae6dd3be8,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,47,true,false,false,true,false,27.73,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105808065
5f17e03930c0a61ae6dd3be9,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,49,true,false,false,true,false,27.67,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105813065
5f17e03930c0a61ae6dd3bea,fcd4594565a94482bd5b18c6e01ca2a3,26,38.0,3.676,Li-poly,3,2,50,true,false,false,true,false,28.18,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105818065
5f17e03930c0a61ae6dd3beb,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.38,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105823065
5f17e03930c0a61ae6dd3bec,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,28.51,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105828066
5f17e03930c0a61ae6dd3bed,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,28.45,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105833066
5f17e03930c0a61ae6dd3bee,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.37,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105838066
5f17e03930c0a61ae6dd3bef,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.33,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105843067
5f17e03930c0a61ae6dd3bf0,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.27,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105848065
5f17e03930c0a61ae6dd3bf1,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.22,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105853066
5f17e03930c0a61ae6dd3bf2,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,28.24,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105858066
5f17e03930c0a61ae6dd3bf3,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.17,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105863066
5f17e03930c0a61ae6dd3bf4,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.09,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105868066
5f17e03930c0a61ae6dd3bf5,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.06,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105873066
5f17e03930c0a61ae6dd3bf6,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,49,true,false,false,true,false,27.99,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105878066
5f17e03930c0a61ae6dd3bf7,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,27.94,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105883066
5f17e03930c0a61ae6dd3bf8,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.45,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105888065
5f17e03930c0a61ae6dd3bf9,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,28.41,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105893065
5f17e03930c0a61ae6dd3bfa,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.34,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105898066
5f17e03930c0a61ae6dd3bfb,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,27.39,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105903065
5f17e03930c0a61ae6dd3bfc,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,28.04,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105908065
5f17e03930c0a61ae6dd3bfd,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,30.01,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105913065
5f17e03930c0a61ae6dd3bfe,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,29.74,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105918065
5f17e03930c0a61ae6dd3bff,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,29.24,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105923065
5f17e03930c0a61ae6dd3c00,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,29.62,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105928065
5f17e03930c0a61ae6dd3c01,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,74,true,false,false,true,false,29.24,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105933065
5f17e03930c0a61ae6dd3c02,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,29.34,4095,true,5,xiaomi-Redmi Note 5,9,25,1595105938066
5f17e03930c0a61ae6dd3c03,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,29.1,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105943066
5f17e03930c0a61ae6dd3c04,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,50,true,false,false,true,false,29.25,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105948066
5f17e03930c0a61ae6dd3c05,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,29.93,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105953065
5f17e03930c0a61ae6dd3c06,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,29.86,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105958065
5f17e03930c0a61ae6dd3c07,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,49,true,false,false,true,false,29.85,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105963066
5f17e03930c0a61ae6dd3c08,fcd4594565a94482bd5b18c6e01ca2a3,25,38.0,3.672,Li-poly,3,2,47,true,false,false,true,false,29.76,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105968066
5f17e03930c0a61ae6dd3c09,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,72,true,false,false,true,false,28.73,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105973066
5f17e03930c0a61ae6dd3c0a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,55,true,false,false,true,false,27.48,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105978066
5f17e03930c0a61ae6dd3c0b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,26.12,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105983066
5f17e03930c0a61ae6dd3c0c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,49,true,false,false,true,false,26.09,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105988066
5f17e03930c0a61ae6dd3c0d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,26.07,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105993066
5f17e03930c0a61ae6dd3c0e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,30.27,4095,true,5,xiaomi-Redmi Note 5,9,24,1595105998066
5f17e03930c0a61ae6dd3c0f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,55,true,false,false,true,false,28.86,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106003066
5f17e03930c0a61ae6dd3c10,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,28.89,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106008065
5f17e03930c0a61ae6dd3c11,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,28.92,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106013066
5f17e03930c0a61ae6dd3c12,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,86,true,false,false,true,false,29.53,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106018065
5f17e03930c0a61ae6dd3c13,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,29.53,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106023066
5f17e03930c0a61ae6dd3c14,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,29.51,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106028065
5f17e03930c0a61ae6dd3c15,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,67,true,false,false,true,false,28.15,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106033066
5f17e03930c0a61ae6dd3c16,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,28.2,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106038066
5f17e03930c0a61ae6dd3c17,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,28.4,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106043066
5f17e03930c0a61ae6dd3c18,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,27.96,4095,true,5,xiaomi-Redmi Note 5,9,24,1595106048065
5f17e03930c0a61ae6dd3c19,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,91,true,false,false,true,false,26.53,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106053069
5f17e03930c0a61ae6dd3c1a,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,27.66,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106058066
5f17e03930c0a61ae6dd3c1b,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,52,true,false,false,true,false,27.7,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106063066
5f17e03930c0a61ae6dd3c1c,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,27.71,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106068066
5f17e03930c0a61ae6dd3c1d,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,49,true,false,false,true,false,27.61,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106073066
5f17e03930c0a61ae6dd3c1e,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,27.57,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106078065
5f17e03930c0a61ae6dd3c1f,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,27.49,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106083066
5f17e03930c0a61ae6dd3c20,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,27.44,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106088066
5f17e03930c0a61ae6dd3c21,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,27.39,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106093065
5f17e03930c0a61ae6dd3c22,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,27.35,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106098067
5f17e03930c0a61ae6dd3c23,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,27.26,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106103066
5f17e03930c0a61ae6dd3c24,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,27.19,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106108066
5f17e03930c0a61ae6dd3c25,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,27.13,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106113065
5f17e03930c0a61ae6dd3c26,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,27.05,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106118065
5f17e03930c0a61ae6dd3c27,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,47,true,false,false,true,false,26.98,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106123066
5f17e03930c0a61ae6dd3c28,fcd4594565a94482bd5b18c6e01ca2a3,24,38.0,3.646,Li-poly,3,2,50,true,false,false,true,false,27.77,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106128065
5f17e03930c0a61ae6dd3c29,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.7,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106133066
5f17e03930c0a61ae6dd3c2a,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.61,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106138065
5f17e03930c0a61ae6dd3c2b,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,49,true,false,false,true,false,27.59,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106143065
5f17e03930c0a61ae6dd3c2c,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.54,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106148066
5f17e03930c0a61ae6dd3c2d,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.45,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106153065
5f17e03930c0a61ae6dd3c2e,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.66,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106158065
5f17e03930c0a61ae6dd3c2f,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.6,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106163066
5f17e03930c0a61ae6dd3c30,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.47,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106168066
5f17e03930c0a61ae6dd3c31,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.39,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106173065
5f17e03930c0a61ae6dd3c32,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.36,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106178066
5f17e03930c0a61ae6dd3c33,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,27.32,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106183065
5f17e03930c0a61ae6dd3c34,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.3,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106188065
5f17e03930c0a61ae6dd3c35,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,47,true,false,false,true,false,27.43,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106193066
5f17e03930c0a61ae6dd3c36,fcd4594565a94482bd5b18c6e01ca2a3,23,38.0,3.657,Li-poly,3,2,50,true,false,false,true,false,28.01,4095,true,5,xiaomi-Redmi Note 5,9,23,1595106198065
