_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f35b99474fece02027213bc,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,44,true,false,false,true,false,19.1,4095,true,5,xiaomi-Redmi Note 5,9,17,1597351017548
5f35b99474fece02027213bd,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,19.06,4095,true,5,xiaomi-Redmi Note 5,9,17,1597351022549
5f35b99474fece02027213be,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,19.2,4095,true,5,xiaomi-Redmi Note 5,9,17,1597351027549
5f35b99474fece02027213bf,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,19.25,4095,true,5,xiaomi-Redmi Note 5,9,17,1597351032548
5f35b99474fece02027213c0,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,49,true,false,false,true,false,19.22,4095,true,5,xiaomi-Redmi Note 5,9,17,1597351037549
5f35b99474fece02027213c1,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,43,true,false,false,true,false,19.23,4095,true,5,xiaomi-Redmi Note 5,9,17,1597351042550
5f35b99474fece02027213c2,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,40,true,false,false,true,false,19.21,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351047550
5f35b99474fece02027213c3,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,62,true,false,false,true,false,19.21,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351052549
5f35b99474fece02027213c4,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,50,true,false,false,true,false,19.18,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351057549
5f35b99474fece02027213c5,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,19.05,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351062548
5f35b99474fece02027213c6,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,19.03,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351067549
5f35b99474fece02027213c7,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,46,true,false,false,true,false,19.03,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351072549
5f35b99474fece02027213c8,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,92,true,false,false,true,false,19.22,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351077549
5f35b99474fece02027213c9,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,49,true,false,false,true,false,19.2,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351082549
5f35b99474fece02027213ca,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,18.47,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351087548
5f35b99474fece02027213cb,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,18.44,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351092550
5f35b99474fece02027213cc,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,18.06,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351097549
5f35b99474fece02027213cd,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,49,true,false,false,true,false,18.03,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351102549
5f35b99474fece02027213ce,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,87,true,false,false,true,false,18.5,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351107548
5f35b99474fece02027213cf,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,66,true,false,false,true,false,19.06,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351112549
5f35b99474fece02027213d0,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,96,true,false,false,true,false,19.05,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351117549
5f35b99474fece02027213d1,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,20.19,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351122548
5f35b99474fece02027213d2,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,50,true,false,false,true,false,20.05,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351127549
5f35b99474fece02027213d3,fcd4594565a94482bd5b18c6e01ca2a3,17,36.0,3.652,Li-poly,3,2,47,true,false,false,true,false,20.25,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351132548
5f35b99474fece02027213d4,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,48,true,false,false,true,false,20.03,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351137548
5f35b99474fece02027213d5,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,20.05,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351142549
5f35b99474fece02027213d6,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,20.03,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351147548
5f35b99474fece02027213d7,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,19.8,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351152548
5f35b99474fece02027213d8,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,69,true,false,false,true,false,19.53,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351157552
5f35b99474fece02027213d9,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,49,true,false,false,true,false,20.23,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351162549
5f35b99474fece02027213da,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,74,true,false,false,true,false,20.17,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351167549
5f35b99474fece02027213db,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,80,true,false,false,true,false,19.99,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351172549
5f35b99474fece02027213dc,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,40,true,false,false,true,false,20.38,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351177549
5f35b99474fece02027213dd,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,47,true,false,false,true,false,20.37,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351182551
5f35b99474fece02027213de,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,86,true,false,false,true,false,19.43,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351187549
5f35b99474fece02027213df,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,74,true,false,false,true,false,19.8,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351192550
5f35b99474fece02027213e0,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,100,true,false,false,true,false,19.29,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351197549
5f35b99474fece02027213e1,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,100,true,false,false,true,false,19.76,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351202549
5f35b99474fece02027213e2,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,19.62,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351207548
5f35b99474fece02027213e3,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,45,true,false,false,true,false,19.63,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351212548
5f35b99474fece02027213e4,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,97,true,false,false,true,false,19.5,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351217549
5f35b99474fece02027213e5,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,18.97,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351222551
5f35b99474fece02027213e6,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,47,true,false,false,true,false,19.09,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351227552
5f35b99474fece02027213e7,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,19.1,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351232548
5f35b99474fece02027213e8,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,18.69,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351237549
5f35b99474fece02027213e9,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,18.8,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351242549
5f35b99474fece02027213ea,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,43,true,false,false,true,false,18.75,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351247551
5f35b99474fece02027213eb,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,46,true,false,false,true,false,18.75,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351252550
5f35b99474fece02027213ec,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,40,true,false,false,true,false,18.82,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351257548
5f35b99474fece02027213ed,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,18.82,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351262549
5f35b99474fece02027213ee,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,47,true,false,false,true,false,18.8,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351267548
5f35b99474fece02027213ef,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,47,true,false,false,true,false,18.82,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351272550
5f35b99474fece02027213f0,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,49,true,false,false,true,false,18.81,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351277548
5f35b99474fece02027213f1,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,84,true,false,false,true,false,18.54,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351282548
5f35b99474fece02027213f2,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,18.5,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351287549
5f35b99474fece02027213f3,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,40,true,false,false,true,false,18.68,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351292550
5f35b99474fece02027213f4,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,50,true,false,false,true,false,18.82,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351297548
5f35b99474fece02027213f5,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,47,true,false,false,true,false,18.8,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351302549
5f35b99474fece02027213f6,fcd4594565a94482bd5b18c6e01ca2a3,16,37.0,3.638,Li-poly,3,2,47,true,false,false,true,false,18.8,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351307548
5f35b99474fece02027213f7,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.691,Li-poly,3,2,40,true,false,false,true,false,19.5,0,false,5,xiaomi-Redmi Note 5,9,16,1597351312548
5f35b99474fece02027213f8,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.702,Li-poly,3,2,47,true,false,false,true,false,21.2,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351317548
5f35b99474fece02027213f9,fcd4594565a94482bd5b18c6e01ca2a3,16,36.0,3.702,Li-poly,3,2,80,true,false,false,true,false,20.44,4095,true,5,xiaomi-Redmi Note 5,9,16,1597351322549
