_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f17e03930c0a61ae6dd375c,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,46,true,false,false,true,false,22.15,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077799318
5f17e03930c0a61ae6dd375d,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,22.16,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077804317
5f17e03930c0a61ae6dd375e,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,22.08,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077809317
5f17e03930c0a61ae6dd375f,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,22.06,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077814318
5f17e03930c0a61ae6dd3760,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,40,true,false,false,true,false,22.07,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077819317
5f17e03930c0a61ae6dd3761,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,44,true,false,false,true,false,22.08,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077824317
5f17e03930c0a61ae6dd3762,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,22.05,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077829317
5f17e03930c0a61ae6dd3763,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,47,true,false,false,true,false,22.01,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077834317
5f17e03930c0a61ae6dd3764,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,50,true,false,false,true,false,21.96,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077839317
5f17e03930c0a61ae6dd3765,fcd4594565a94482bd5b18c6e01ca2a3,74,35.0,3.992,Li-poly,3,2,38,true,false,false,true,false,21.97,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077844317
5f17e03930c0a61ae6dd3766,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,true,false,false,true,false,21.91,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077849317
5f17e03930c0a61ae6dd3767,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,43,true,false,false,true,false,21.96,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077854318
5f17e03930c0a61ae6dd3768,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,37,true,false,false,true,false,22.44,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077859318
5f17e03930c0a61ae6dd3769,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,40,true,false,false,true,false,22.44,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077864317
5f17e03930c0a61ae6dd376a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,40,true,false,false,true,false,22.39,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077869318
5f17e03930c0a61ae6dd376b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.36,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077874317
5f17e03930c0a61ae6dd376c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.35,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077879317
5f17e03930c0a61ae6dd376d,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.42,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077884318
5f17e03930c0a61ae6dd376e,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.41,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077889317
5f17e03930c0a61ae6dd376f,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,46,true,false,false,true,false,22.39,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077894318
5f17e03930c0a61ae6dd3770,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,34,true,false,false,true,false,22.35,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077899317
5f17e03930c0a61ae6dd3771,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.32,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077904318
5f17e03930c0a61ae6dd3772,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.36,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077909317
5f17e03930c0a61ae6dd3773,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,49,true,false,false,true,false,22.33,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077914318
5f17e03930c0a61ae6dd3774,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.27,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077919318
5f17e03930c0a61ae6dd3775,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.28,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077924318
5f17e03930c0a61ae6dd3776,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.25,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077929317
5f17e03930c0a61ae6dd3777,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.23,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077934318
5f17e03930c0a61ae6dd3778,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,40,true,false,false,true,false,22.19,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077939317
5f17e03930c0a61ae6dd3779,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.24,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077944317
5f17e03930c0a61ae6dd377a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.18,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077949318
5f17e03930c0a61ae6dd377b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.16,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077954317
5f17e03930c0a61ae6dd377c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.22,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077959318
5f17e03930c0a61ae6dd377d,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.24,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077964317
5f17e03930c0a61ae6dd377e,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.16,2741,true,5,xiaomi-Redmi Note 5,9,73,1595077969317
5f17e03930c0a61ae6dd377f,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.2,2741,true,5,xiaomi-Redmi Note 5,9,72,1595077974317
5f17e03930c0a61ae6dd3780,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,49,true,false,false,true,false,22.73,2741,true,5,xiaomi-Redmi Note 5,9,72,1595077979317
5f17e03930c0a61ae6dd3781,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.7,2741,true,5,xiaomi-Redmi Note 5,9,72,1595077984318
5f17e03930c0a61ae6dd3782,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.7,2741,true,5,xiaomi-Redmi Note 5,9,72,1595077989317
5f17e03930c0a61ae6dd3783,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,37,true,false,false,true,false,22.59,2741,true,5,xiaomi-Redmi Note 5,9,72,1595077994317
5f17e03930c0a61ae6dd3784,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.56,2741,true,5,xiaomi-Redmi Note 5,9,72,1595077999317
5f17e03930c0a61ae6dd3785,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,38,true,false,false,true,false,22.56,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078004318
5f17e03930c0a61ae6dd3786,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.57,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078009317
5f17e03930c0a61ae6dd3787,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,37,true,false,false,true,false,22.52,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078014318
5f17e03930c0a61ae6dd3788,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.56,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078019317
5f17e03930c0a61ae6dd3789,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.56,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078024318
5f17e03930c0a61ae6dd378a,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.6,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078029318
5f17e03930c0a61ae6dd378b,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.59,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078034317
5f17e03930c0a61ae6dd378c,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.56,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078039317
5f17e03930c0a61ae6dd378d,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,40,true,false,false,true,false,22.53,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078044318
5f17e03930c0a61ae6dd378e,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,43,true,false,false,true,false,22.51,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078049317
5f17e03930c0a61ae6dd378f,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,39,true,false,false,true,false,22.5,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078054318
5f17e03930c0a61ae6dd3790,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.48,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078059317
5f17e03930c0a61ae6dd3791,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.43,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078064317
5f17e03930c0a61ae6dd3792,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.44,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078069317
5f17e03930c0a61ae6dd3793,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.41,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078074318
5f17e03930c0a61ae6dd3794,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.64,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078079317
5f17e03930c0a61ae6dd3795,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.63,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078084318
5f17e03930c0a61ae6dd3796,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.61,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078089317
5f17e03930c0a61ae6dd3797,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.56,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078094317
5f17e03930c0a61ae6dd3798,fcd4594565a94482bd5b18c6e01ca2a3,73,35.0,3.986,Li-poly,3,2,43,true,false,false,true,false,21.23,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078099317
5f17e03930c0a61ae6dd3799,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,47,true,false,false,true,false,22.11,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078104318
5f17e03930c0a61ae6dd379a,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,44,true,false,false,true,false,22.43,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078109317
5f17e03930c0a61ae6dd379b,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,78,true,false,false,true,false,22.44,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078114317
5f17e03930c0a61ae6dd379c,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,60,true,false,false,true,false,22.17,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078119317
5f17e03930c0a61ae6dd379d,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,44,true,false,false,true,false,22.17,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078124318
5f17e03930c0a61ae6dd379e,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,40,true,false,false,true,false,23.4,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078129318
5f17e03930c0a61ae6dd379f,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,54,true,false,false,true,false,22.89,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078134317
5f17e03930c0a61ae6dd37a0,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,47,true,false,false,true,false,22.84,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078139318
5f17e03930c0a61ae6dd37a1,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,44,true,false,false,true,false,22.81,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078144318
5f17e03930c0a61ae6dd37a2,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.971,Li-poly,3,2,50,true,false,false,true,false,22.71,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078149318
5f17e03930c0a61ae6dd37a3,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,true,false,false,true,false,23.03,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078154318
5f17e03930c0a61ae6dd37a4,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,true,false,false,true,false,22.47,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078159318
5f17e03930c0a61ae6dd37a5,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,46,true,false,false,true,false,22.46,2741,true,5,xiaomi-Redmi Note 5,9,72,1595078164317
5f17e03930c0a61ae6dd37a6,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,true,false,false,true,false,22.42,1454,true,5,xiaomi-Redmi Note 5,9,72,1595078169319
5f17e03930c0a61ae6dd37a7,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,true,false,false,true,false,22.37,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078174318
5f17e03930c0a61ae6dd37a8,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,true,false,false,true,false,22.33,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078179318
5f17e03930c0a61ae6dd37a9,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,44,true,false,false,true,false,22.3,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078184317
5f17e03930c0a61ae6dd37aa,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,true,false,false,true,false,22.29,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078189319
5f17e03930c0a61ae6dd37ab,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,true,false,false,true,false,22.26,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078194318
5f17e03930c0a61ae6dd37ac,fcd4594565a94482bd5b18c6e01ca2a3,72,36.0,3.965,Li-poly,3,2,47,true,false,false,true,false,22.24,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078199318
5f17e03930c0a61ae6dd37ad,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,43,true,false,false,true,false,22.49,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078204317
5f17e03930c0a61ae6dd37ae,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.48,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078209317
5f17e03930c0a61ae6dd37af,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.46,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078214318
5f17e03930c0a61ae6dd37b0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.41,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078219317
5f17e03930c0a61ae6dd37b1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,51,true,false,false,true,false,22.4,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078224318
5f17e03930c0a61ae6dd37b2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,40,true,false,false,true,false,22.37,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078229318
5f17e03930c0a61ae6dd37b3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.4,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078234317
5f17e03930c0a61ae6dd37b4,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.43,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078239317
5f17e03930c0a61ae6dd37b5,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,40,true,false,false,true,false,22.41,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078244317
5f17e03930c0a61ae6dd37b6,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.34,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078249318
5f17e03930c0a61ae6dd37b7,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,49,true,false,false,true,false,22.37,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078254318
5f17e03930c0a61ae6dd37b8,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.32,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078259317
5f17e03930c0a61ae6dd37b9,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.29,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078264317
5f17e03930c0a61ae6dd37ba,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,49,true,false,false,true,false,22.28,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078269317
5f17e03930c0a61ae6dd37bb,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,42,true,false,false,true,false,22.26,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078274317
5f17e03930c0a61ae6dd37bc,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.24,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078279317
5f17e03930c0a61ae6dd37bd,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.25,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078284319
5f17e03930c0a61ae6dd37be,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,49,true,false,false,true,false,22.2,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078289317
5f17e03930c0a61ae6dd37bf,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.16,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078294318
5f17e03930c0a61ae6dd37c0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,38,true,false,false,true,false,22.19,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078299318
5f17e03930c0a61ae6dd37c1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.14,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078304317
5f17e03930c0a61ae6dd37c2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,49,true,false,false,true,false,22.13,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078309318
5f17e03930c0a61ae6dd37c3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.37,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078314317
5f17e03930c0a61ae6dd37c4,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.31,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078319318
5f17e03930c0a61ae6dd37c5,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.24,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078324318
5f17e03930c0a61ae6dd37c6,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,50,true,false,false,true,false,22.85,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078329318
5f17e03930c0a61ae6dd37c7,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,44,true,false,false,true,false,22.8,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078334318
5f17e03930c0a61ae6dd37c8,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.68,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078339317
5f17e03930c0a61ae6dd37c9,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.68,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078344318
5f17e03930c0a61ae6dd37ca,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,40,true,false,false,true,false,22.61,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078349317
5f17e03930c0a61ae6dd37cb,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.45,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078354317
5f17e03930c0a61ae6dd37cc,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,44,true,false,false,true,false,23.18,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078359317
5f17e03930c0a61ae6dd37cd,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,23.17,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078364317
5f17e03930c0a61ae6dd37ce,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,23.07,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078369318
5f17e03930c0a61ae6dd37cf,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,38,true,false,false,true,false,23.03,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078374317
5f17e03930c0a61ae6dd37d0,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,41,true,false,false,true,false,23.01,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078379317
5f17e03930c0a61ae6dd37d1,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,40,true,false,false,true,false,22.98,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078384317
5f17e03930c0a61ae6dd37d2,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,46,true,false,false,true,false,22.93,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078389318
5f17e03930c0a61ae6dd37d3,fcd4594565a94482bd5b18c6e01ca2a3,71,36.0,3.986,Li-poly,3,2,47,true,false,false,true,false,22.9,1482,true,5,xiaomi-Redmi Note 5,9,71,1595078394318
5f17e03930c0a61ae6dd37d4,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,49,true,false,false,true,false,22.81,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078399318
5f17e03930c0a61ae6dd37d5,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,22.76,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078404318
5f17e03930c0a61ae6dd37d6,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,44,true,false,false,true,false,22.75,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078409318
5f17e03930c0a61ae6dd37d7,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,47,true,false,false,true,false,22.7,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078414317
5f17e03930c0a61ae6dd37d8,fcd4594565a94482bd5b18c6e01ca2a3,71,37.0,3.967,Li-poly,3,2,40,true,false,false,true,false,22.7,2497,true,5,xiaomi-Redmi Note 5,9,71,1595078419317
