_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f26ba0774fece0225753119,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,36.53,30,true,5,Nokia-TA-1021,9,61,1596371907658
5f26ba0774fece022575311a,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,36.43,30,true,5,Nokia-TA-1021,9,61,1596371912658
5f26ba0774fece022575311b,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,42,true,false,false,true,false,36.23,30,true,5,Nokia-TA-1021,9,61,1596371917658
5f26ba0774fece022575311c,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,36.19,30,true,5,Nokia-TA-1021,9,61,1596371922658
5f26ba0774fece022575311d,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,35.97,30,true,5,Nokia-TA-1021,9,61,1596371927657
5f26ba0774fece022575311e,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,35.94,30,true,5,Nokia-TA-1021,9,61,1596371932658
5f26ba0774fece022575311f,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,36.5,30,true,5,Nokia-TA-1021,9,61,1596371937657
5f26ba0774fece0225753120,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,37.27,30,true,5,Nokia-TA-1021,9,61,1596371942658
5f26ba0774fece0225753121,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,36.7,30,true,5,Nokia-TA-1021,9,61,1596371947657
5f26ba0774fece0225753122,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,37.19,30,true,5,Nokia-TA-1021,9,61,1596371952657
5f26ba0774fece0225753123,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,37.64,30,true,5,Nokia-TA-1021,9,61,1596371957658
5f26ba0774fece0225753124,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,37.82,30,true,5,Nokia-TA-1021,9,61,1596371962657
5f26ba0774fece0225753125,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,42,true,false,false,true,false,41.05,30,true,5,Nokia-TA-1021,9,61,1596371967658
5f26ba0774fece0225753126,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,41.03,30,true,5,Nokia-TA-1021,9,61,1596371972658
5f26ba0774fece0225753127,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,42,true,false,false,true,false,41.01,30,true,5,Nokia-TA-1021,9,61,1596371977657
5f26ba0774fece0225753128,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,37,true,false,false,true,false,40.96,30,true,5,Nokia-TA-1021,9,61,1596371982659
5f26ba0774fece0225753129,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,40.94,30,true,5,Nokia-TA-1021,9,61,1596371987657
5f26ba0774fece022575312a,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,40.41,30,true,5,Nokia-TA-1021,9,61,1596371992658
5f26ba0774fece022575312b,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,40.42,30,true,5,Nokia-TA-1021,9,61,1596371997659
5f26ba0774fece022575312c,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,40.36,30,true,5,Nokia-TA-1021,9,61,1596372002658
5f26ba0774fece022575312d,e58c47393d4f4acdbb65aceea4041c0f,61,36.0,3.754,Li-ion,3,2,50,true,false,false,true,false,40.28,30,true,5,Nokia-TA-1021,9,61,1596372007657
5f26ba0774fece022575312e,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.23,30,true,5,Nokia-TA-1021,9,61,1596372012659
5f26ba0774fece022575312f,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,61,1596372017659
5f26ba0774fece0225753130,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,61,1596372022658
5f26ba0774fece0225753131,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,42,true,false,false,true,false,40.34,30,true,5,Nokia-TA-1021,9,61,1596372027659
5f26ba0774fece0225753132,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.34,30,true,5,Nokia-TA-1021,9,61,1596372032657
5f26ba0774fece0225753133,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.33,30,true,5,Nokia-TA-1021,9,61,1596372037658
5f26ba0774fece0225753134,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.3,30,true,5,Nokia-TA-1021,9,61,1596372042658
5f26ba0774fece0225753135,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.44,30,true,5,Nokia-TA-1021,9,61,1596372047658
5f26ba0774fece0225753136,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.43,30,true,5,Nokia-TA-1021,9,61,1596372052657
5f26ba0774fece0225753137,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,42,true,false,false,true,false,40.72,30,true,5,Nokia-TA-1021,9,61,1596372057659
5f26ba0774fece0225753138,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.75,30,true,5,Nokia-TA-1021,9,61,1596372062658
5f26ba0774fece0225753139,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,37,true,false,false,true,false,40.84,30,true,5,Nokia-TA-1021,9,61,1596372067657
5f26ba0774fece022575313a,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.82,30,true,5,Nokia-TA-1021,9,61,1596372072658
5f26ba0774fece022575313b,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.81,30,true,5,Nokia-TA-1021,9,61,1596372077658
5f26ba0774fece022575313c,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,33,true,false,false,true,false,40.79,30,true,5,Nokia-TA-1021,9,61,1596372082658
5f26ba0774fece022575313d,e58c47393d4f4acdbb65aceea4041c0f,61,36.5,3.871,Li-ion,3,2,50,true,false,false,true,false,40.95,30,true,5,Nokia-TA-1021,9,61,1596372087658
5f26ba0774fece022575313e,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,41.04,30,true,5,Nokia-TA-1021,9,61,1596372092659
5f26ba0774fece022575313f,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,37,true,false,false,true,false,40.98,30,true,5,Nokia-TA-1021,9,61,1596372097659
5f26ba0774fece0225753140,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,42,true,false,false,true,false,40.89,30,true,5,Nokia-TA-1021,9,61,1596372102658
5f26ba0774fece0225753141,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,26,true,false,false,true,false,40.87,30,true,5,Nokia-TA-1021,9,61,1596372107659
5f26ba0774fece0225753142,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.86,30,true,5,Nokia-TA-1021,9,61,1596372112659
5f26ba0774fece0225753143,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.82,30,true,5,Nokia-TA-1021,9,61,1596372117659
5f26ba0774fece0225753144,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.75,30,true,5,Nokia-TA-1021,9,61,1596372122658
5f26ba0774fece0225753145,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.71,30,true,5,Nokia-TA-1021,9,61,1596372127658
5f26ba0774fece0225753146,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,53,true,false,false,true,false,40.42,30,true,5,Nokia-TA-1021,9,61,1596372132658
5f26ba0774fece0225753147,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.05,30,true,5,Nokia-TA-1021,9,61,1596372137657
5f26ba0774fece0225753148,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,37,true,false,false,true,false,40.06,30,true,5,Nokia-TA-1021,9,61,1596372142658
5f26ba0774fece0225753149,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,39.99,30,true,5,Nokia-TA-1021,9,61,1596372147659
5f26ba0774fece022575314a,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,42,true,false,false,true,false,40.26,30,true,5,Nokia-TA-1021,9,61,1596372152658
5f26ba0774fece022575314b,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.26,30,true,5,Nokia-TA-1021,9,61,1596372157659
5f26ba0774fece022575314c,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.25,30,true,5,Nokia-TA-1021,9,61,1596372162658
5f26ba0774fece022575314d,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.25,30,true,5,Nokia-TA-1021,9,61,1596372167658
5f26ba0774fece022575314e,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.26,30,true,5,Nokia-TA-1021,9,61,1596372172658
5f26ba0774fece022575314f,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.22,30,true,5,Nokia-TA-1021,9,61,1596372177659
5f26ba0774fece0225753150,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.2,30,true,5,Nokia-TA-1021,9,61,1596372182659
5f26ba0774fece0225753151,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.18,30,true,5,Nokia-TA-1021,9,61,1596372187658
5f26ba0774fece0225753152,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.23,30,true,5,Nokia-TA-1021,9,61,1596372192659
5f26ba0774fece0225753153,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.2,30,true,5,Nokia-TA-1021,9,61,1596372197658
5f26ba0774fece0225753154,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.1,30,true,5,Nokia-TA-1021,9,61,1596372202659
5f26ba0774fece0225753155,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,42,true,false,false,true,false,40.1,30,true,5,Nokia-TA-1021,9,61,1596372207659
5f26ba0774fece0225753156,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.07,30,true,5,Nokia-TA-1021,9,61,1596372212657
5f26ba0774fece0225753157,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,40.02,30,true,5,Nokia-TA-1021,9,61,1596372217658
5f26ba0774fece0225753158,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,39.87,30,true,5,Nokia-TA-1021,9,61,1596372222658
5f26ba0774fece0225753159,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,39.84,30,true,5,Nokia-TA-1021,9,61,1596372227657
5f26ba0774fece022575315a,e58c47393d4f4acdbb65aceea4041c0f,61,36.2,3.869,Li-ion,3,2,50,true,false,false,true,false,39.8,30,true,5,Nokia-TA-1021,9,61,1596372232658
5f26ba0774fece022575315b,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.55,30,true,5,Nokia-TA-1021,9,60,1596372237657
5f26ba0774fece022575315c,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.52,30,true,5,Nokia-TA-1021,9,60,1596372242658
5f26ba0774fece022575315d,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,true,false,false,true,false,39.79,30,true,5,Nokia-TA-1021,9,60,1596372247658
5f26ba0774fece022575315e,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.8,30,true,5,Nokia-TA-1021,9,60,1596372252657
5f26ba0774fece022575315f,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.85,30,true,5,Nokia-TA-1021,9,60,1596372257659
5f26ba0774fece0225753160,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.84,30,true,5,Nokia-TA-1021,9,60,1596372262659
5f26ba0774fece0225753161,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.66,30,true,5,Nokia-TA-1021,9,60,1596372267659
5f26ba0774fece0225753162,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.63,30,true,5,Nokia-TA-1021,9,60,1596372272659
5f26ba0774fece0225753163,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.61,30,true,5,Nokia-TA-1021,9,60,1596372277658
5f26ba0774fece0225753164,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.98,30,true,5,Nokia-TA-1021,9,60,1596372282658
5f26ba0774fece0225753165,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.95,30,true,5,Nokia-TA-1021,9,60,1596372287658
5f26ba0774fece0225753166,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.96,30,true,5,Nokia-TA-1021,9,60,1596372292659
5f26ba0774fece0225753167,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.91,30,true,5,Nokia-TA-1021,9,60,1596372297657
5f26ba0774fece0225753168,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.9,30,true,5,Nokia-TA-1021,9,60,1596372302658
5f26ba0774fece0225753169,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,true,false,false,true,false,39.82,30,true,5,Nokia-TA-1021,9,60,1596372307658
5f26ba0774fece022575316a,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,true,false,false,true,false,39.82,30,true,5,Nokia-TA-1021,9,60,1596372312658
5f26ba0774fece022575316b,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.8,30,true,5,Nokia-TA-1021,9,60,1596372317659
5f26ba0774fece022575316c,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.77,30,true,5,Nokia-TA-1021,9,60,1596372322659
5f26ba0774fece022575316d,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,33,true,false,false,true,false,39.74,30,true,5,Nokia-TA-1021,9,60,1596372327658
5f26ba0774fece022575316e,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,true,false,false,true,false,39.7,30,true,5,Nokia-TA-1021,9,60,1596372332659
5f26ba0774fece022575316f,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,true,false,false,true,false,39.69,30,true,5,Nokia-TA-1021,9,60,1596372337659
5f26ba0774fece0225753170,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,true,false,false,true,false,39.59,30,true,5,Nokia-TA-1021,9,60,1596372342659
5f26ba0774fece0225753171,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,40.1,30,true,5,Nokia-TA-1021,9,60,1596372347658
5f26ba0774fece0225753172,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,40.12,30,true,5,Nokia-TA-1021,9,60,1596372352657
5f26ba0774fece0225753173,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,40.07,30,true,5,Nokia-TA-1021,9,60,1596372357659
5f26ba0774fece0225753174,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,true,false,false,true,false,40.06,30,true,5,Nokia-TA-1021,9,60,1596372362658
5f26ba0774fece0225753175,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.87,30,true,5,Nokia-TA-1021,9,60,1596372367658
5f26ba0774fece0225753176,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.84,30,true,5,Nokia-TA-1021,9,60,1596372372658
5f26ba0774fece0225753177,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.83,30,true,5,Nokia-TA-1021,9,60,1596372377657
5f26ba0774fece0225753178,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,46,true,false,false,true,false,39.8,30,true,5,Nokia-TA-1021,9,60,1596372382659
5f26ba0774fece0225753179,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.78,30,true,5,Nokia-TA-1021,9,60,1596372387658
5f26ba0774fece022575317a,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.74,30,true,5,Nokia-TA-1021,9,60,1596372392659
5f26ba0774fece022575317b,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.72,30,true,5,Nokia-TA-1021,9,60,1596372397657
5f26ba0774fece022575317c,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.4,30,true,5,Nokia-TA-1021,9,60,1596372402658
5f26ba0774fece022575317d,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.34,30,true,5,Nokia-TA-1021,9,60,1596372407658
5f26ba0774fece022575317e,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.35,30,true,5,Nokia-TA-1021,9,60,1596372412659
5f26ba0774fece022575317f,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.31,30,true,5,Nokia-TA-1021,9,60,1596372417659
5f26ba0774fece0225753180,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.29,30,true,5,Nokia-TA-1021,9,60,1596372422659
5f26ba0774fece0225753181,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,37,true,false,false,true,false,39.26,30,true,5,Nokia-TA-1021,9,60,1596372427657
5f26ba0774fece0225753182,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.24,30,true,5,Nokia-TA-1021,9,60,1596372432658
5f26ba0774fece0225753183,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.21,30,true,5,Nokia-TA-1021,9,60,1596372437659
5f26ba0774fece0225753184,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.51,30,true,5,Nokia-TA-1021,9,60,1596372442658
5f26ba0774fece0225753185,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.33,30,true,5,Nokia-TA-1021,9,60,1596372447658
5f26ba0774fece0225753186,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,true,false,false,true,false,39.32,30,true,5,Nokia-TA-1021,9,60,1596372452659
5f26ba0774fece0225753187,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.32,30,true,5,Nokia-TA-1021,9,60,1596372457658
5f26ba0774fece0225753188,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.29,30,true,5,Nokia-TA-1021,9,60,1596372462658
5f26ba0774fece0225753189,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,true,false,false,true,false,39.24,30,true,5,Nokia-TA-1021,9,60,1596372467659
5f26ba0774fece022575318a,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.22,30,true,5,Nokia-TA-1021,9,60,1596372472658
5f26ba0774fece022575318b,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.19,30,true,5,Nokia-TA-1021,9,60,1596372477659
5f26ba0774fece022575318c,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,true,false,false,true,false,39.16,30,true,5,Nokia-TA-1021,9,60,1596372482659
5f26ba0774fece022575318d,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,50,true,false,false,true,false,39.13,30,true,5,Nokia-TA-1021,9,60,1596372487658
5f26ba0774fece022575318e,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,true,false,false,true,false,39.13,30,true,5,Nokia-TA-1021,9,59,1596372492658
5f26ba0774fece022575318f,e58c47393d4f4acdbb65aceea4041c0f,60,36.0,3.853,Li-ion,3,2,42,true,false,false,true,false,39.1,30,true,5,Nokia-TA-1021,9,59,1596372497659
5f26ba0774fece0225753190,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.26,30,true,5,Nokia-TA-1021,9,59,1596372502658
5f26ba0774fece0225753191,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.25,30,true,5,Nokia-TA-1021,9,59,1596372507659
5f26ba0774fece0225753192,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.22,30,true,5,Nokia-TA-1021,9,59,1596372512658
5f26ba0774fece0225753193,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.21,30,true,5,Nokia-TA-1021,9,59,1596372517658
5f26ba0774fece0225753194,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.18,30,true,5,Nokia-TA-1021,9,59,1596372522659
5f26ba0774fece0225753195,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.15,30,true,5,Nokia-TA-1021,9,59,1596372527659
5f26ba0774fece0225753196,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.12,30,true,5,Nokia-TA-1021,9,59,1596372532659
5f26ba0774fece0225753197,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.4,30,true,5,Nokia-TA-1021,9,59,1596372537658
5f26ba0774fece0225753198,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.38,30,true,5,Nokia-TA-1021,9,59,1596372542658
5f26ba0774fece0225753199,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.37,30,true,5,Nokia-TA-1021,9,59,1596372547658
5f26ba0774fece022575319a,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.35,30,true,5,Nokia-TA-1021,9,59,1596372552659
5f26ba0774fece022575319b,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.57,30,true,5,Nokia-TA-1021,9,59,1596372557658
5f26ba0774fece022575319c,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.77,30,true,5,Nokia-TA-1021,9,59,1596372562658
5f26ba0774fece022575319d,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.67,30,true,5,Nokia-TA-1021,9,59,1596372567657
5f26ba0774fece022575319e,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.67,30,true,5,Nokia-TA-1021,9,59,1596372572659
5f26ba0774fece022575319f,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.55,30,true,5,Nokia-TA-1021,9,59,1596372577659
5f26ba0774fece02257531a0,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,40.29,30,true,5,Nokia-TA-1021,9,59,1596372582659
5f26ba0774fece02257531a1,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,62,true,false,false,true,false,39.97,30,true,5,Nokia-TA-1021,9,59,1596372587657
5f26ba0774fece02257531a2,e58c47393d4f4acdbb65aceea4041c0f,59,35.5,3.858,Li-ion,3,2,50,true,false,false,true,false,39.96,30,true,5,Nokia-TA-1021,9,59,1596372592657
