_id,ID,level,temperature,voltage,technology,status,health,usage,WiFi,Cellular,Hotspot,GPS,Bluetooth,RAM,Brightness,isInteractive,SampleFreq,brandModel,androidVersion,availCapacityPercentage,Timestamp
5f1192bb4c65473751d6cf1f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,22.42,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850282531
5f1192bb4c65473751d6cf20,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850287531
5f1192bb4c65473751d6cf21,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,true,false,false,true,false,22.24,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850292531
5f1192bb4c65473751d6cf22,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,44,true,false,false,true,false,22.25,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850297531
5f1192bb4c65473751d6cf23,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,22.16,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850302532
5f1192bb4c65473751d6cf24,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,22.01,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850307532
5f1192bb4c65473751d6cf25,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,40,true,false,false,true,false,21.94,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850312532
5f1192bb4c65473751d6cf26,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,true,false,false,true,false,21.82,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850317531
5f1192bb4c65473751d6cf27,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,42,true,false,false,true,false,21.69,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850322532
5f1192bb4c65473751d6cf28,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,49,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850327531
5f1192bb4c65473751d6cf29,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,40,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850332531
5f1192bb4c65473751d6cf2a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.75,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850337532
5f1192bb4c65473751d6cf2b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,43,true,false,false,true,false,21.76,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850342532
5f1192bb4c65473751d6cf2c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,true,false,false,true,false,21.79,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850347531
5f1192bb4c65473751d6cf2d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,44,true,false,false,true,false,21.82,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850352531
5f1192bb4c65473751d6cf2e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.8,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850357532
5f1192bb4c65473751d6cf2f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850362531
5f1192bb4c65473751d6cf30,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.81,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850367531
5f1192bb4c65473751d6cf31,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.78,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850372531
5f1192bb4c65473751d6cf32,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.81,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850377531
5f1192bb4c65473751d6cf33,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.8,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850382532
5f1192bb4c65473751d6cf34,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,43,true,false,false,true,false,21.81,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850387532
5f1192bb4c65473751d6cf35,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,49,true,false,false,true,false,21.79,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850392532
5f1192bb4c65473751d6cf36,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,50,true,false,false,true,false,21.81,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850397531
5f1192bb4c65473751d6cf37,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,44,true,false,false,true,false,21.89,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850402532
5f1192bb4c65473751d6cf38,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.675,Li-poly,3,2,47,true,false,false,true,false,21.89,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850407532
5f1192bb4c65473751d6cf39,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,21.88,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850412532
5f1192bb4c65473751d6cf3a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,21.85,2456,true,5,xiaomi-Redmi Note 5,9,27,1594850417532
5f1192bb4c65473751d6cf3b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,22.22,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850422531
5f1192bb4c65473751d6cf3c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,44,true,false,false,true,false,22.23,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850427533
5f1192bb4c65473751d6cf3d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,49,true,false,false,true,false,22.18,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850432532
5f1192bb4c65473751d6cf3e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,46,true,false,false,true,false,22.13,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850437531
5f1192bb4c65473751d6cf3f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,22.13,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850442532
5f1192bb4c65473751d6cf40,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,22.1,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850447532
5f1192bb4c65473751d6cf41,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,22.06,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850452533
5f1192bb4c65473751d6cf42,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,22.09,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850457532
5f1192bb4c65473751d6cf43,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,22.05,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850462531
5f1192bb4c65473751d6cf44,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,22.04,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850467531
5f1192bb4c65473751d6cf45,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,22.02,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850472531
5f1192bb4c65473751d6cf46,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,43,true,false,false,true,false,21.95,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850477531
5f1192bb4c65473751d6cf47,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,21.97,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850482532
5f1192bb4c65473751d6cf48,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,43,true,false,false,true,false,21.98,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850487532
5f1192bb4c65473751d6cf49,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,21.94,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850492533
5f1192bb4c65473751d6cf4a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,44,true,false,false,true,false,22.02,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850497532
5f1192bb4c65473751d6cf4b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,22.03,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850502531
5f1192bb4c65473751d6cf4c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,21.99,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850507532
5f1192bb4c65473751d6cf4d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,21.93,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850512532
5f1192bb4c65473751d6cf4e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,46,true,false,false,true,false,21.91,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850517531
5f1192bb4c65473751d6cf4f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,21.91,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850522531
5f1192bb4c65473751d6cf50,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,21.89,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850527531
5f1192bb4c65473751d6cf51,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,22.42,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850532532
5f1192bb4c65473751d6cf52,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,54,true,false,false,true,false,22.32,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850537532
5f1192bb4c65473751d6cf53,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,22.27,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850542531
5f1192bb4c65473751d6cf54,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,21.57,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850547532
5f1192bb4c65473751d6cf55,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.41,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850552531
5f1192bb4c65473751d6cf56,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.29,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850557531
5f1192bb4c65473751d6cf57,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,46,true,false,false,true,false,20.2,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850562531
5f1192bb4c65473751d6cf58,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,52,true,false,false,true,false,20.92,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850567531
5f1192bb4c65473751d6cf59,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,20.88,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850572532
5f1192bb4c65473751d6cf5a,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.79,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850577533
5f1192bb4c65473751d6cf5b,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,20.8,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850582531
5f1192bb4c65473751d6cf5c,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.74,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850587531
5f1192bb4c65473751d6cf5d,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,20.9,2456,true,5,xiaomi-Redmi Note 5,9,26,1594850592532
5f1192bb4c65473751d6cf5e,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.84,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850597532
5f1192bb4c65473751d6cf5f,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.91,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850602532
5f1192bb4c65473751d6cf60,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,50,true,false,false,true,false,20.87,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850607533
5f1192bb4c65473751d6cf61,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,43,true,false,false,true,false,20.88,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850612532
5f1192bb4c65473751d6cf62,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.91,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850617531
5f1192bb4c65473751d6cf63,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.86,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850622531
5f1192bb4c65473751d6cf64,fcd4594565a94482bd5b18c6e01ca2a3,27,35.0,3.693,Li-poly,3,2,47,true,false,false,true,false,20.88,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850627532
5f1192bb4c65473751d6cf65,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,55,true,false,false,true,false,20.89,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850632531
5f1192bb4c65473751d6cf66,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,true,false,false,true,false,20.84,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850637531
5f1192bb4c65473751d6cf67,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,49,true,false,false,true,false,20.83,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850642532
5f1192bb4c65473751d6cf68,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,20.88,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850647532
5f1192bb4c65473751d6cf69,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,20.88,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850652531
5f1192bb4c65473751d6cf6a,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,20.83,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850657532
5f1192bb4c65473751d6cf6b,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,20.97,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850662532
5f1192bb4c65473751d6cf6c,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,20.93,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850667532
5f1192bb4c65473751d6cf6d,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,20.93,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850672532
5f1192bb4c65473751d6cf6e,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.49,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850677531
5f1192bb4c65473751d6cf6f,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,49,true,false,false,true,false,21.46,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850682532
5f1192bb4c65473751d6cf70,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.4,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850687531
5f1192bb4c65473751d6cf71,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,true,false,false,true,false,21.96,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850692531
5f1192bb4c65473751d6cf72,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.94,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850697531
5f1192bb4c65473751d6cf73,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.89,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850702532
5f1192bb4c65473751d6cf74,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850707532
5f1192bb4c65473751d6cf75,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.84,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850712534
5f1192bb4c65473751d6cf76,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,46,true,false,false,true,false,21.8,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850717531
5f1192bb4c65473751d6cf77,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,true,false,false,true,false,21.73,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850722531
5f1192bb4c65473751d6cf78,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.72,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850727532
5f1192bb4c65473751d6cf79,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.67,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850732533
5f1192bb4c65473751d6cf7a,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.6,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850737531
5f1192bb4c65473751d6cf7b,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,true,false,false,true,false,21.38,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850742533
5f1192bb4c65473751d6cf7c,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.34,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850747532
5f1192bb4c65473751d6cf7d,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,true,false,false,true,false,21.28,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850752531
5f1192bb4c65473751d6cf7e,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,true,false,false,true,false,21.2,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850757531
5f1192bb4c65473751d6cf7f,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,47,true,false,false,true,false,21.17,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850762532
5f1192bb4c65473751d6cf80,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.688,Li-poly,3,2,50,true,false,false,true,false,21.11,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850767531
5f1192bb4c65473751d6cf81,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,true,false,false,true,false,21.08,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850772531
5f1192bb4c65473751d6cf82,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.04,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850777531
5f1192bb4c65473751d6cf83,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,48,true,false,false,true,false,21.0,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850782531
5f1192bb4c65473751d6cf84,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.54,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850787531
5f1192bb4c65473751d6cf85,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.5,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850792531
5f1192bb4c65473751d6cf86,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.45,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850797531
5f1192bb4c65473751d6cf87,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,51,true,false,false,true,false,21.38,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850802532
5f1192bb4c65473751d6cf88,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,45,true,false,false,true,false,21.36,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850807531
5f1192bb4c65473751d6cf89,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.32,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850812531
5f1192bb4c65473751d6cf8a,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.27,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850817532
5f1192bb4c65473751d6cf8b,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.3,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850822531
5f1192bb4c65473751d6cf8c,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,true,false,false,true,false,21.7,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850827531
5f1192bb4c65473751d6cf8d,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,true,false,false,true,false,21.65,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850832531
5f1192bb4c65473751d6cf8e,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,true,false,false,true,false,21.65,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850837531
5f1192bb4c65473751d6cf8f,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,true,false,false,true,false,21.56,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850842531
5f1192bb4c65473751d6cf90,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,true,false,false,true,false,21.51,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850847532
5f1192bb4c65473751d6cf91,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,46,true,false,false,true,false,21.55,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850852532
5f1192bb4c65473751d6cf92,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.58,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850857533
5f1192bb4c65473751d6cf93,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.69,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850862532
5f1192bb4c65473751d6cf94,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.67,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850867532
5f1192bb4c65473751d6cf95,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,47,true,false,false,true,false,21.67,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850872531
5f1192bb4c65473751d6cf96,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,40,true,false,false,true,false,21.88,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850877532
5f1192bb4c65473751d6cf97,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,50,true,false,false,true,false,22.43,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850882531
5f1192bb4c65473751d6cf98,fcd4594565a94482bd5b18c6e01ca2a3,25,35.0,3.697,Li-poly,3,2,44,true,false,false,true,false,22.36,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850887531
5f1192bb4c65473751d6cf99,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,true,false,false,true,false,22.01,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850892531
5f1192bb4c65473751d6cf9a,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,true,false,false,true,false,21.92,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850897532
5f1192bb4c65473751d6cf9b,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,true,false,false,true,false,21.89,2456,true,5,xiaomi-Redmi Note 5,9,25,1594850902532
5f1192bb4c65473751d6cf9c,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,44,true,false,false,true,false,21.91,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850907531
5f1192bb4c65473751d6cf9d,fcd4594565a94482bd5b18c6e01ca2a3,25,36.0,3.685,Li-poly,3,2,47,true,false,false,true,false,21.82,2456,true,5,xiaomi-Redmi Note 5,9,24,1594850912532
